oid,time,magnitude,error,band
QSO_61.232647+25.2683903,57067.5832914137,18.581,0.266,W1
QSO_61.232647+25.2683903,57067.648954915836,18.826999999999998,0.254,W1
QSO_61.232647+25.2683903,57067.71461841789,19.43,0.449,W1
QSO_61.232647+25.2683903,57067.845799422044,18.796999999999997,0.3,W1
QSO_61.232647+25.2683903,57067.97712642623,19.067999999999998,0.333,W1
QSO_61.232647+25.2683903,57068.10845343034,19.073999999999998,0.364,W1
QSO_61.232647+25.2683903,57260.698434963284,18.884999999999998,0.267,W1
QSO_61.232647+25.2683903,57260.829615967436,19.403999999999996,0.442,W1
QSO_61.232647+25.2683903,57260.89513346953,18.798000000000002,0.286,W1
QSO_61.232647+25.2683903,57260.96068747158,18.349,0.215,W1
QSO_61.232647+25.2683903,57261.09175897581,18.413,0.181,W1
QSO_61.232647+25.2683903,57261.157276477825,18.35,0.285,W1
QSO_61.232647+25.2683903,57261.28849398201,19.037999999999997,0.311,W1
QSO_61.232647+25.2683903,57261.41956548615,19.098,0.45,W1
QSO_61.232647+25.2683903,57261.550636990294,18.795,0.344,W1
QSO_61.232647+25.2683903,57426.11169100519,19.063000000000002,,W1
QSO_61.232647+25.2683903,57426.24312160934,18.343,0.169,W1
QSO_61.232647+25.2683903,57426.374552213485,18.659,0.208,W1
QSO_61.232647+25.2683903,57426.505873017704,18.964,,W1
QSO_61.232647+25.2683903,57426.57157001972,18.936,0.354,W1
QSO_61.232647+25.2683903,57426.63730362185,18.851,0.258,W1
QSO_61.232647+25.2683903,57426.70300062395,18.948,0.256,W1
QSO_61.232647+25.2683903,57426.83428482805,18.535,0.218,W1
QSO_61.232647+25.2683903,57627.915972186864,18.726,0.312,W1
QSO_61.232647+25.2683903,57628.04725639106,18.671,0.275,W1
QSO_61.232647+25.2683903,57628.17843079524,18.067999999999998,0.204,W1
QSO_61.232647+25.2683903,57628.30975159938,19.081000000000003,0.395,W1
QSO_61.232647+25.2683903,57628.37544860139,19.159,0.355,W1
QSO_61.232647+25.2683903,57628.44103580348,18.169,0.201,W1
QSO_61.232647+25.2683903,57628.50676940561,18.576,0.206,W1
QSO_61.232647+25.2683903,57628.57235660762,18.397,0.222,W1
QSO_61.232647+25.2683903,57628.76937441386,18.656,0.225,W1
QSO_61.232647+25.2683903,57628.90065861805,18.299,0.228,W1
QSO_61.232647+25.2683903,57793.77127600004,18.148,0.154,W1
QSO_61.232647+25.2683903,57793.902201499994,18.732999999999997,,W1
QSO_61.232647+25.2683903,57794.03301750003,18.820999999999998,,W1
QSO_61.232647+25.2683903,57794.0985715,18.374000000000002,0.158,W1
QSO_61.232647+25.2683903,57794.163979500016,18.328,0.242,W1
QSO_61.232647+25.2683903,57794.22938750003,18.57,0.243,W1
QSO_61.232647+25.2683903,57794.29479549997,19.063000000000002,,W1
QSO_61.232647+25.2683903,57794.29490499997,18.762,0.341,W1
QSO_61.232647+25.2683903,57794.491129000024,18.735999999999997,0.226,W1
QSO_61.232647+25.2683903,57794.62205449998,18.859,0.279,W1
QSO_61.232647+25.2683903,57992.254151499976,18.666,0.252,W1
QSO_61.232647+25.2683903,57992.51578349996,19.304000000000002,0.443,W1
QSO_61.232647+25.2683903,57992.51589299997,18.563000000000002,,W1
QSO_61.232647+25.2683903,57992.581300999984,18.766,0.264,W1
QSO_61.232647+25.2683903,57992.646709,18.566000000000003,0.264,W1
QSO_61.232647+25.2683903,57992.777525000034,19.180999999999997,0.359,W1
QSO_61.232647+25.2683903,57992.97389500004,18.912,0.267,W1
QSO_61.232647+25.2683903,57993.10471099999,18.975,0.288,W1
QSO_61.232647+25.2683903,57993.235527000026,18.461,0.201,W1
QSO_61.232647+25.2683903,58150.598670499974,19.478,0.488,W1
QSO_61.232647+25.2683903,58150.5988165,18.645,0.25,W1
QSO_61.232647+25.2683903,58150.72948650001,19.311999999999998,0.508,W1
QSO_61.232647+25.2683903,58150.72963250004,18.634,0.241,W1
QSO_61.232647+25.2683903,58150.86030250004,18.868000000000002,0.266,W1
QSO_61.232647+25.2683903,58150.86044849999,18.936999999999998,0.263,W1
QSO_61.232647+25.2683903,58150.99126450003,19.081000000000003,0.353,W1
QSO_61.232647+25.2683903,58151.056636000016,19.265,0.438,W1
QSO_61.232647+25.2683903,58151.12204400003,19.131999999999998,0.432,W1
QSO_61.232647+25.2683903,58151.18745199997,19.241999999999997,0.35,W1
QSO_61.232647+25.2683903,58151.449084000036,18.75,,W1
QSO_61.232647+25.2683903,58151.57989999999,18.729,0.254,W1
QSO_61.232647+25.2683903,58356.30197600002,19.028,0.322,W1
QSO_61.232647+25.2683903,58356.43279199997,18.912,,W1
QSO_61.232647+25.2683903,58356.563608000004,18.044,0.227,W1
QSO_61.232647+25.2683903,58356.69431450003,18.323,0.206,W1
QSO_61.232647+25.2683903,58356.75972249997,18.686999999999998,0.23,W1
QSO_61.232647+25.2683903,58356.82513049999,19.339999999999996,0.427,W1
QSO_61.232647+25.2683903,58356.8905385,18.722,0.411,W1
QSO_61.232647+25.2683903,58357.02135450004,18.461,,W1
QSO_61.232647+25.2683903,58357.15213399996,18.372999999999998,0.287,W1
QSO_61.232647+25.2683903,58514.58126949998,18.668,0.248,W1
QSO_61.232647+25.2683903,58514.711939499975,18.613999999999997,0.208,W1
QSO_61.232647+25.2683903,58514.90765250004,19.273000000000003,0.49,W1
QSO_61.232647+25.2683903,58515.104278,19.301000000000002,0.406,W1
QSO_61.232647+25.2683903,58515.169686000016,19.348999999999997,0.418,W1
QSO_61.232647+25.2683903,58515.30046550002,18.817,0.264,W1
QSO_61.232647+25.2683903,58515.43117199997,18.235,0.222,W1
QSO_61.232647+25.2683903,58515.561988,18.716,0.242,W1
QSO_61.232647+25.2683903,58723.08635150003,18.471,0.215,W1
QSO_61.232647+25.2683903,58723.34823899997,18.878,0.269,W1
QSO_61.232647+25.2683903,58723.41364699999,18.767000000000003,0.245,W1
QSO_61.232647+25.2683903,58723.47905500001,18.753999999999998,0.229,W1
QSO_61.232647+25.2683903,58723.54446300003,18.536,0.254,W1
QSO_61.232647+25.2683903,58723.60972500001,18.89,0.279,W1
QSO_61.232647+25.2683903,58723.805839499975,18.917,0.319,W1
QSO_61.232647+25.2683903,58723.93665550001,18.43,0.217,W1
QSO_61.232647+25.2683903,58724.06681450002,19.162,0.402,W1
QSO_61.232647+25.2683903,58878.64870840003,19.037999999999997,0.3,W1
QSO_61.232647+25.2683903,58878.77922399996,19.463,0.458,W1
QSO_61.232647+25.2683903,58878.91080099998,18.875999999999998,0.353,W1
QSO_61.232647+25.2683903,58878.91091079998,19.037999999999997,,W1
QSO_61.232647+25.2683903,58879.04146300003,18.735999999999997,0.254,W1
QSO_61.232647+25.2683903,58879.17300340002,18.86,0.29,W1
QSO_61.232647+25.2683903,58879.30406799997,18.845999999999997,0.263,W1
QSO_61.232647+25.2683903,58879.36965519998,18.957,,W1
QSO_61.232647+25.2683903,58879.500683199985,18.884,0.265,W1
QSO_61.232647+25.2683903,58879.63185760002,18.543,0.222,W1
QSO_61.232647+25.2683903,59087.52589659998,18.381999999999998,0.225,W1
QSO_61.232647+25.2683903,59087.78835519997,18.602,0.247,W1
QSO_61.232647+25.2683903,59087.78850160001,18.738999999999997,0.237,W1
QSO_61.232647+25.2683903,59088.18162220004,18.363999999999997,0.168,W1
QSO_61.232647+25.2683903,59088.247063000024,18.774,0.318,W1
QSO_61.232647+25.2683903,59246.5650175,18.837000000000003,0.265,W1
QSO_61.232647+25.2683903,59246.82639400003,18.709000000000003,0.228,W1
QSO_61.232647+25.2683903,59246.891692499965,18.695,0.369,W1
QSO_61.232647+25.2683903,59246.95695450003,18.085,0.167,W1
QSO_61.232647+25.2683903,59247.02236249996,19.031999999999996,0.314,W1
QSO_61.232647+25.2683903,59247.15306899999,18.829,0.241,W1
QSO_61.232647+25.2683903,59451.89255549998,18.982999999999997,0.488,W1
QSO_61.232647+25.2683903,59452.21908449999,18.572,0.212,W1
QSO_61.232647+25.2683903,59452.284346499975,18.372999999999998,0.206,W1
QSO_61.232647+25.2683903,59452.48031499999,19.336,,W1
QSO_61.232647+25.2683903,59452.74158200002,18.826999999999998,0.28,W1
QSO_61.232647+25.2683903,59452.87214250002,18.477,0.227,W1
QSO_61.232647+25.2683903,59610.34062500004,18.948999999999998,0.263,W1
QSO_61.232647+25.2683903,59610.471185500035,18.942,,W1
QSO_61.232647+25.2683903,59610.60174600004,19.177999999999997,0.363,W1
QSO_61.232647+25.2683903,59610.66704449997,18.766,0.28,W1
QSO_61.232647+25.2683903,59610.73230650003,18.939,0.285,W1
QSO_61.232647+25.2683903,59610.79760499996,19.168999999999997,0.462,W1
QSO_61.232647+25.2683903,59610.86286700003,19.164,0.379,W1
QSO_61.232647+25.2683903,59610.928165499965,18.790999999999997,0.35,W1
QSO_61.232647+25.2683903,59611.05872599996,18.433,0.243,W1
QSO_61.232647+25.2683903,59611.18928649996,18.717999999999996,0.225,W1
QSO_61.232647+25.2683903,59818.75168300003,18.185000000000002,0.163,W1
QSO_61.232647+25.2683903,59819.011928,18.811,0.288,W1
QSO_61.232647+25.2683903,59819.20800600002,19.040999999999997,0.468,W1
QSO_61.232647+25.2683903,59819.33831099998,18.536,0.209,W1
QSO_61.232647+25.2683903,59819.599030499994,18.497,0.205,W1
QSO_61.232647+25.2683903,59819.72933550004,18.499000000000002,0.224,W1
QSO_61.232647+25.2683903,59977.15430999998,18.177,0.284,W1
QSO_61.232647+25.2683903,59977.284615000026,18.808999999999997,0.365,W1
QSO_61.232647+25.2683903,59977.41466450004,18.570999999999998,0.259,W1
QSO_61.232647+25.2683903,59977.54471399996,18.875999999999998,0.424,W1
QSO_61.232647+25.2683903,59977.609866500025,19.042,0.311,W1
QSO_61.232647+25.2683903,59977.674872999974,19.374000000000002,,W1
QSO_61.232647+25.2683903,59977.739916000035,18.732999999999997,0.487,W1
QSO_61.232647+25.2683903,59977.86996550004,19.512,0.468,W1
QSO_61.232647+25.2683903,59978.000124499966,18.915,,W1
QSO_61.232647+25.2683903,60182.68946,18.033,0.142,W1
QSO_61.232647+25.2683903,60183.14271699996,18.887,,W1
QSO_61.232647+25.2683903,60183.20750449999,18.429000000000002,,W1
QSO_61.232647+25.2683903,60183.40168449999,18.625,0.226,W1
QSO_61.232647+25.2683903,60183.401794,19.058999999999997,,W1
QSO_61.232647+25.2683903,60183.53122300001,19.022,0.409,W1
QSO_61.232647+25.2683903,60341.19278920003,19.162999999999997,0.357,W1
QSO_61.232647+25.2683903,60341.32206039997,18.551000000000002,0.237,W1
QSO_61.232647+25.2683903,60341.451185199956,18.71,0.227,W1
QSO_61.232647+25.2683903,60341.580310000034,18.544,0.225,W1
QSO_61.232647+25.2683903,60341.64450640003,19.238,0.383,W1
QSO_61.232647+25.2683903,60341.70906879998,19.296,0.429,W1
QSO_61.232647+25.2683903,60341.77363120002,18.561,0.355,W1
QSO_61.232647+25.2683903,60341.90290239996,18.633,0.287,W1
QSO_61.232647+25.2683903,60342.03202720003,18.731,0.248,W1
QSO_61.232647+25.2683903,60342.16126180003,19.033,0.345,W1
QSO_61.232647+25.2683903,55243.651015000025,18.865,0.503,W2
QSO_61.232647+25.2683903,55243.783218,18.381999999999998,0.369,W2
QSO_61.232647+25.2683903,55243.9154575,18.423,0.392,W2
QSO_61.232647+25.2683903,55244.047769999976,18.524,0.461,W2
QSO_61.232647+25.2683903,55244.11383500002,18.494,0.405,W2
QSO_61.232647+25.2683903,55244.18000949998,18.643,0.445,W2
QSO_61.232647+25.2683903,55244.24603799999,18.157,0.319,W2
QSO_61.232647+25.2683903,55244.31221250004,17.747,0.219,W2
QSO_61.232647+25.2683903,55244.378387,18.253999999999998,0.295,W2
QSO_61.232647+25.2683903,55244.51058999997,18.432,0.353,W2
QSO_61.232647+25.2683903,55244.64282949997,18.146,0.281,W2
QSO_61.232647+25.2683903,55434.138748,17.849,0.247,W2
QSO_61.232647+25.2683903,55434.27095099997,18.131999999999998,0.313,W2
QSO_61.232647+25.2683903,55434.40315400003,18.3,0.365,W2
QSO_61.232647+25.2683903,55434.469218999984,18.044999999999998,0.285,W2
QSO_61.232647+25.2683903,55434.53539350003,18.283,0.378,W2
QSO_61.232647+25.2683903,55434.601421999956,17.899,0.272,W2
QSO_61.232647+25.2683903,55434.6675965,17.858,0.257,W2
QSO_61.232647+25.2683903,55434.733625000015,18.588,0.478,W2
QSO_61.232647+25.2683903,55434.99806749999,18.226,0.356,W2
QSO_61.232647+25.2683903,55435.13027049996,18.029,0.296,W2
QSO_61.232647+25.2683903,56708.505561000035,17.714,0.237,W2
QSO_61.232647+25.2683903,56708.637253000015,18.142,0.28,W2
QSO_61.232647+25.2683903,56708.70306250002,18.48,0.446,W2
QSO_61.232647+25.2683903,56708.7688355,17.886,,W2
QSO_61.232647+25.2683903,56708.83460849997,17.976,,W2
QSO_61.232647+25.2683903,56708.96633699998,17.82,,W2
QSO_61.232647+25.2683903,56709.09791949996,18.191,0.328,W2
QSO_61.232647+25.2683903,56709.22961150003,17.541999999999998,0.214,W2
QSO_61.232647+25.2683903,56898.923469499976,17.735,0.242,W2
QSO_61.232647+25.2683903,56899.05505200004,17.766,0.215,W2
QSO_61.232647+25.2683903,56899.18648849998,18.287,0.339,W2
QSO_61.232647+25.2683903,56899.31792500001,17.969,0.415,W2
QSO_61.232647+25.2683903,56899.383588499986,18.297,0.391,W2
QSO_61.232647+25.2683903,56899.44939799999,18.214,0.328,W2
QSO_61.232647+25.2683903,56899.51506150004,18.573,0.446,W2
QSO_61.232647+25.2683903,56899.51517099996,18.272,0.321,W2
QSO_61.232647+25.2683903,56899.778080499964,18.029,0.28,W2
QSO_61.232647+25.2683903,56899.90951699999,18.369,0.395,W2
QSO_61.232647+25.2683903,57067.12379289912,18.056,0.276,W2
QSO_61.232647+25.2683903,57067.255119903304,18.306,,W2
QSO_61.232647+25.2683903,57067.3864469075,18.189,0.35,W2
QSO_61.232647+25.2683903,57067.51762791165,18.098,,W2
QSO_61.232647+25.2683903,57067.5832914137,18.124,,W2
QSO_61.232647+25.2683903,57067.648954915836,18.501,0.411,W2
QSO_61.232647+25.2683903,57067.71461841789,17.354,0.187,W2
QSO_61.232647+25.2683903,57067.845799422044,18.716,0.46,W2
QSO_61.232647+25.2683903,57067.97712642623,18.419,0.402,W2
QSO_61.232647+25.2683903,57068.10845343034,18.134999999999998,0.284,W2
QSO_61.232647+25.2683903,57260.698434963284,17.63,,W2
QSO_61.232647+25.2683903,57260.829615967436,17.922,,W2
QSO_61.232647+25.2683903,57260.89513346953,18.535999999999998,0.408,W2
QSO_61.232647+25.2683903,57260.96068747158,17.544,0.25,W2
QSO_61.232647+25.2683903,57261.09175897581,18.186,0.317,W2
QSO_61.232647+25.2683903,57261.157276477825,18.2,0.407,W2
QSO_61.232647+25.2683903,57261.28849398201,17.906,0.254,W2
QSO_61.232647+25.2683903,57261.41956548615,17.862,0.293,W2
QSO_61.232647+25.2683903,57261.550636990294,18.487,0.406,W2
QSO_61.232647+25.2683903,57426.11169100519,18.023,0.263,W2
QSO_61.232647+25.2683903,57426.24312160934,18.313,,W2
QSO_61.232647+25.2683903,57426.374552213485,18.14,0.321,W2
QSO_61.232647+25.2683903,57426.505873017704,18.049,0.387,W2
QSO_61.232647+25.2683903,57426.57157001972,18.493,0.461,W2
QSO_61.232647+25.2683903,57426.63730362185,18.315,0.414,W2
QSO_61.232647+25.2683903,57426.70300062395,17.989,0.318,W2
QSO_61.232647+25.2683903,57426.83428482805,17.875,0.234,W2
QSO_61.232647+25.2683903,57627.915972186864,17.8,0.235,W2
QSO_61.232647+25.2683903,57628.04725639106,18.498,0.387,W2
QSO_61.232647+25.2683903,57628.17843079524,17.787,,W2
QSO_61.232647+25.2683903,57628.30975159938,18.155,0.334,W2
QSO_61.232647+25.2683903,57628.37544860139,18.325,0.346,W2
QSO_61.232647+25.2683903,57628.44103580348,18.346,0.387,W2
QSO_61.232647+25.2683903,57628.50676940561,17.899,0.293,W2
QSO_61.232647+25.2683903,57628.57235660762,18.489,0.401,W2
QSO_61.232647+25.2683903,57628.76937441386,17.584,,W2
QSO_61.232647+25.2683903,57628.90065861805,17.793,0.262,W2
QSO_61.232647+25.2683903,57793.77127600004,18.551,0.409,W2
QSO_61.232647+25.2683903,57793.902201499994,17.937,,W2
QSO_61.232647+25.2683903,57794.03301750003,17.957,0.278,W2
QSO_61.232647+25.2683903,57794.0985715,18.121,,W2
QSO_61.232647+25.2683903,57794.163979500016,18.297,0.447,W2
QSO_61.232647+25.2683903,57794.22938750003,17.962,0.351,W2
QSO_61.232647+25.2683903,57794.29479549997,18.303,0.361,W2
QSO_61.232647+25.2683903,57794.29490499997,18.14,,W2
QSO_61.232647+25.2683903,57794.491129000024,18.338,0.364,W2
QSO_61.232647+25.2683903,57794.62205449998,18.495,0.433,W2
QSO_61.232647+25.2683903,57992.254151499976,17.916999999999998,0.328,W2
QSO_61.232647+25.2683903,57992.51578349996,18.426,0.421,W2
QSO_61.232647+25.2683903,57992.51589299997,17.602999999999998,0.25,W2
QSO_61.232647+25.2683903,57992.581300999984,18.489,0.425,W2
QSO_61.232647+25.2683903,57992.646709,18.064,0.461,W2
QSO_61.232647+25.2683903,57992.777525000034,18.079,0.32,W2
QSO_61.232647+25.2683903,57992.97389500004,18.522,0.453,W2
QSO_61.232647+25.2683903,57993.10471099999,17.977,0.298,W2
QSO_61.232647+25.2683903,57993.235527000026,18.587,0.418,W2
QSO_61.232647+25.2683903,58150.598670499974,18.436,0.406,W2
QSO_61.232647+25.2683903,58150.5988165,18.253999999999998,0.363,W2
QSO_61.232647+25.2683903,58150.72948650001,17.904,0.339,W2
QSO_61.232647+25.2683903,58150.72963250004,18.003,0.514,W2
QSO_61.232647+25.2683903,58150.86030250004,18.666999999999998,0.42,W2
QSO_61.232647+25.2683903,58150.86044849999,18.393,0.399,W2
QSO_61.232647+25.2683903,58150.99126450003,17.764,0.254,W2
QSO_61.232647+25.2683903,58151.056636000016,18.476,,W2
QSO_61.232647+25.2683903,58151.12204400003,18.547,0.443,W2
QSO_61.232647+25.2683903,58151.18745199997,18.316,0.357,W2
QSO_61.232647+25.2683903,58151.449084000036,18.086,0.262,W2
QSO_61.232647+25.2683903,58151.57989999999,18.364,,W2
QSO_61.232647+25.2683903,58356.30197600002,18.070999999999998,0.345,W2
QSO_61.232647+25.2683903,58356.43279199997,18.178,0.465,W2
QSO_61.232647+25.2683903,58356.563608000004,18.084,,W2
QSO_61.232647+25.2683903,58356.69431450003,18.277,0.372,W2
QSO_61.232647+25.2683903,58356.75972249997,18.209,,W2
QSO_61.232647+25.2683903,58356.82513049999,18.055,0.355,W2
QSO_61.232647+25.2683903,58356.8905385,18.259,,W2
QSO_61.232647+25.2683903,58357.02135450004,17.87,0.448,W2
QSO_61.232647+25.2683903,58357.15213399996,18.05,0.3,W2
QSO_61.232647+25.2683903,58514.58126949998,18.128,,W2
QSO_61.232647+25.2683903,58514.711939499975,18.204,0.338,W2
QSO_61.232647+25.2683903,58514.90765250004,18.027,0.265,W2
QSO_61.232647+25.2683903,58515.104278,18.221,0.349,W2
QSO_61.232647+25.2683903,58515.169686000016,18.87,0.539,W2
QSO_61.232647+25.2683903,58515.30046550002,18.622,0.407,W2
QSO_61.232647+25.2683903,58515.43117199997,18.61,0.406,W2
QSO_61.232647+25.2683903,58515.561988,17.751,,W2
QSO_61.232647+25.2683903,58723.08635150003,18.592,0.512,W2
QSO_61.232647+25.2683903,58723.34823899997,18.163,0.37,W2
QSO_61.232647+25.2683903,58723.41364699999,18.663,0.515,W2
QSO_61.232647+25.2683903,58723.47905500001,17.506999999999998,,W2
QSO_61.232647+25.2683903,58723.54446300003,18.618,0.44,W2
QSO_61.232647+25.2683903,58723.60972500001,18.019,0.38,W2
QSO_61.232647+25.2683903,58723.805839499975,18.533,0.447,W2
QSO_61.232647+25.2683903,58723.93665550001,18.114,0.419,W2
QSO_61.232647+25.2683903,58724.06681450002,18.615,0.529,W2
QSO_61.232647+25.2683903,58878.64870840003,18.08,0.405,W2
QSO_61.232647+25.2683903,58878.77922399996,18.294,0.348,W2
QSO_61.232647+25.2683903,58878.91080099998,17.94,0.29,W2
QSO_61.232647+25.2683903,58878.91091079998,17.964,0.26,W2
QSO_61.232647+25.2683903,58879.04146300003,18.128999999999998,0.354,W2
QSO_61.232647+25.2683903,58879.17300340002,18.695999999999998,0.53,W2
QSO_61.232647+25.2683903,58879.30406799997,18.383,0.346,W2
QSO_61.232647+25.2683903,58879.36965519998,18.232,0.398,W2
QSO_61.232647+25.2683903,58879.500683199985,18.073,0.316,W2
QSO_61.232647+25.2683903,58879.63185760002,17.81,0.326,W2
QSO_61.232647+25.2683903,59087.52589659998,18.521,0.497,W2
QSO_61.232647+25.2683903,59087.78835519997,18.372,0.41,W2
QSO_61.232647+25.2683903,59087.78850160001,18.087,0.356,W2
QSO_61.232647+25.2683903,59088.18162220004,17.906,0.309,W2
QSO_61.232647+25.2683903,59088.247063000024,18.224999999999998,0.346,W2
QSO_61.232647+25.2683903,59246.5650175,18.262,,W2
QSO_61.232647+25.2683903,59246.82639400003,17.846,0.261,W2
QSO_61.232647+25.2683903,59246.891692499965,18.294,0.54,W2
QSO_61.232647+25.2683903,59246.95695450003,18.075,,W2
QSO_61.232647+25.2683903,59247.02236249996,18.209,0.344,W2
QSO_61.232647+25.2683903,59247.15306899999,18.537,0.458,W2
QSO_61.232647+25.2683903,59451.89255549998,17.671,,W2
QSO_61.232647+25.2683903,59452.21908449999,18.463,,W2
QSO_61.232647+25.2683903,59452.284346499975,18.405,0.397,W2
QSO_61.232647+25.2683903,59452.48031499999,17.841,0.468,W2
QSO_61.232647+25.2683903,59452.74158200002,17.692,,W2
QSO_61.232647+25.2683903,59452.87214250002,18.644,0.528,W2
QSO_61.232647+25.2683903,59610.34062500004,17.945999999999998,0.317,W2
QSO_61.232647+25.2683903,59610.471185500035,17.634999999999998,0.299,W2
QSO_61.232647+25.2683903,59610.60174600004,18.492,0.388,W2
QSO_61.232647+25.2683903,59610.66704449997,18.048,,W2
QSO_61.232647+25.2683903,59610.73230650003,18.15,,W2
QSO_61.232647+25.2683903,59610.79760499996,18.401,0.421,W2
QSO_61.232647+25.2683903,59610.86286700003,18.583,0.414,W2
QSO_61.232647+25.2683903,59610.928165499965,18.035999999999998,,W2
QSO_61.232647+25.2683903,59611.05872599996,17.901,0.245,W2
QSO_61.232647+25.2683903,59611.18928649996,18.399,0.502,W2
QSO_61.232647+25.2683903,59818.75168300003,18.149,0.427,W2
QSO_61.232647+25.2683903,59819.011928,18.448,0.461,W2
QSO_61.232647+25.2683903,59819.20800600002,18.456,0.429,W2
QSO_61.232647+25.2683903,59819.33831099998,18.306,0.357,W2
QSO_61.232647+25.2683903,59819.599030499994,18.393,0.412,W2
QSO_61.232647+25.2683903,59819.72933550004,17.778,0.278,W2
QSO_61.232647+25.2683903,59977.15430999998,18.012999999999998,,W2
QSO_61.232647+25.2683903,59977.284615000026,17.4,0.471,W2
QSO_61.232647+25.2683903,59977.41466450004,18.348,0.524,W2
QSO_61.232647+25.2683903,59977.54471399996,17.651,,W2
QSO_61.232647+25.2683903,59977.609866500025,18.272,0.523,W2
QSO_61.232647+25.2683903,59977.674872999974,17.733999999999998,0.236,W2
QSO_61.232647+25.2683903,59977.739916000035,18.066,0.326,W2
QSO_61.232647+25.2683903,59977.86996550004,18.333,0.529,W2
QSO_61.232647+25.2683903,59978.000124499966,18.236,0.327,W2
QSO_61.232647+25.2683903,60182.68946,18.216,,W2
QSO_61.232647+25.2683903,60183.14271699996,18.069,0.334,W2
QSO_61.232647+25.2683903,60183.20750449999,18.48,0.458,W2
QSO_61.232647+25.2683903,60183.40168449999,17.794,,W2
QSO_61.232647+25.2683903,60183.401794,18.001,0.252,W2
QSO_61.232647+25.2683903,60183.53122300001,18.091,0.387,W2
QSO_61.232647+25.2683903,60341.19278920003,18.605999999999998,,W2
QSO_61.232647+25.2683903,60341.32206039997,17.703,,W2
QSO_61.232647+25.2683903,60341.451185199956,17.781,0.381,W2
QSO_61.232647+25.2683903,60341.580310000034,18.172,0.301,W2
QSO_61.232647+25.2683903,60341.64450640003,17.692,0.415,W2
QSO_61.232647+25.2683903,60341.70906879998,18.04,0.31,W2
QSO_61.232647+25.2683903,60341.77363120002,18.561,,W2
QSO_61.232647+25.2683903,60341.90290239996,17.863,0.355,W2
QSO_61.232647+25.2683903,60342.03202720003,17.934,0.338,W2
QSO_61.232647+25.2683903,60342.16126180003,18.349999999999998,0.497,W2
