oid,time,magnitude,error,band
QSO_62.2136008-8.7961537,55429.055320000036,18.134999999999998,0.263,W2
QSO_62.2136008-8.7961537,55429.31976250001,18.266,,W2
QSO_62.2136008-8.7961537,55429.45196549998,18.808,0.45,W2
QSO_62.2136008-8.7961537,56702.97015349996,18.221999999999998,0.398,W2
QSO_62.2136008-8.7961537,56703.101736000026,18.8,0.504,W2
QSO_62.2136008-8.7961537,56703.10184550003,18.343,0.318,W2
QSO_62.2136008-8.7961537,56703.167655000034,18.003,0.285,W2
QSO_62.2136008-8.7961537,56703.23342800001,18.144,0.331,W2
QSO_62.2136008-8.7961537,56703.29923750001,18.748,,W2
QSO_62.2136008-8.7961537,56703.36501049999,18.186,0.361,W2
QSO_62.2136008-8.7961537,56703.49670249997,18.836,0.496,W2
QSO_62.2136008-8.7961537,56703.562511999975,18.233999999999998,,W2
QSO_62.2136008-8.7961537,56703.69420400004,18.311,,W2
QSO_62.2136008-8.7961537,56893.27659100003,18.403,0.375,W2
QSO_62.2136008-8.7961537,56893.40802749997,17.791999999999998,0.254,W2
QSO_62.2136008-8.7961537,56893.539464,18.086,,W2
QSO_62.2136008-8.7961537,56893.605273500005,18.256,0.324,W2
QSO_62.2136008-8.7961537,56893.67093699998,18.174,0.276,W2
QSO_62.2136008-8.7961537,56893.736710000034,18.616,0.438,W2
QSO_62.2136008-8.7961537,56893.80251950004,18.748,0.453,W2
QSO_62.2136008-8.7961537,56893.86818300001,18.591,0.409,W2
QSO_62.2136008-8.7961537,56893.93384649998,18.766,0.504,W2
QSO_62.2136008-8.7961537,56893.99961950004,18.08,,W2
QSO_62.2136008-8.7961537,56894.131055999984,18.496,,W2
QSO_62.2136008-8.7961537,56894.39396549999,17.994,0.285,W2
QSO_62.2136008-8.7961537,56894.39411150003,18.846,0.531,W2
QSO_62.2136008-8.7961537,57061.73507872827,18.666,,W2
QSO_62.2136008-8.7961537,57061.86640573246,17.751,0.27,W2
QSO_62.2136008-8.7961537,57061.99773273665,18.038999999999998,0.418,W2
QSO_62.2136008-8.7961537,57062.063286738696,18.43,,W2
QSO_62.2136008-8.7961537,57062.0633962387,17.947,0.232,W2
QSO_62.2136008-8.7961537,57062.128950240745,18.919999999999998,0.503,W2
QSO_62.2136008-8.7961537,57062.19457724285,18.147,,W2
QSO_62.2136008-8.7961537,57062.26024074491,18.471999999999998,0.51,W2
QSO_62.2136008-8.7961537,57062.325904247045,18.637,0.411,W2
QSO_62.2136008-8.7961537,57062.391567749095,17.833,0.211,W2
QSO_62.2136008-8.7961537,57062.45723125115,18.18,,W2
QSO_62.2136008-8.7961537,57062.71977575952,18.108,,W2
QSO_62.2136008-8.7961537,57254.80477977638,18.217,,W2
QSO_62.2136008-8.7961537,57254.93585128053,17.969,0.292,W2
QSO_62.2136008-8.7961537,57255.06703228476,17.858999999999998,,W2
QSO_62.2136008-8.7961537,57255.198103788905,18.483,0.493,W2
QSO_62.2136008-8.7961537,57255.26365779095,18.133,0.33,W2
QSO_62.2136008-8.7961537,57255.329175293045,18.253,0.317,W2
QSO_62.2136008-8.7961537,57255.3948387951,18.049,,W2
QSO_62.2136008-8.7961537,57255.46039279723,18.483,0.486,W2
QSO_62.2136008-8.7961537,57255.52591029925,18.301,0.465,W2
QSO_62.2136008-8.7961537,57255.65698180339,18.035,,W2
QSO_62.2136008-8.7961537,57255.91923431177,18.262,,W2
QSO_62.2136008-8.7961537,57421.11322884714,18.557,,W2
QSO_62.2136008-8.7961537,57421.24465945129,18.224999999999998,0.257,W2
QSO_62.2136008-8.7961537,57421.375943655476,18.281,0.33,W2
QSO_62.2136008-8.7961537,57421.573107861666,18.322,,W2
QSO_62.2136008-8.7961537,57421.63880486377,18.649,0.417,W2
QSO_62.2136008-8.7961537,57421.704392065854,18.320999999999998,0.322,W2
QSO_62.2136008-8.7961537,57421.7701256679,18.284,,W2
QSO_62.2136008-8.7961537,57421.83582267,18.153,,W2
QSO_62.2136008-8.7961537,57421.967253274146,18.392,0.373,W2
QSO_62.2136008-8.7961537,57619.38798891718,18.378999999999998,0.389,W2
QSO_62.2136008-8.7961537,57619.519273121376,18.125,0.432,W2
QSO_62.2136008-8.7961537,57619.65059392551,18.480999999999998,0.419,W2
QSO_62.2136008-8.7961537,57619.7818781297,17.678,,W2
QSO_62.2136008-8.7961537,57619.84761173175,18.389,0.34,W2
QSO_62.2136008-8.7961537,57619.913198933835,18.195999999999998,0.375,W2
QSO_62.2136008-8.7961537,57619.978895935936,17.958,,W2
QSO_62.2136008-8.7961537,57620.110216740075,18.64,,W2
QSO_62.2136008-8.7961537,57620.241391144176,18.465,0.478,W2
QSO_62.2136008-8.7961537,57620.50395955247,18.285,,W2
QSO_62.2136008-8.7961537,57785.518771999996,18.826999999999998,0.527,W2
QSO_62.2136008-8.7961537,57785.5188815,18.874,0.472,W2
QSO_62.2136008-8.7961537,57785.649697500034,18.113,,W2
QSO_62.2136008-8.7961537,57785.780659500015,17.976,,W2
QSO_62.2136008-8.7961537,57785.91147549997,18.051,,W2
QSO_62.2136008-8.7961537,57785.97699299999,18.649,0.426,W2
QSO_62.2136008-8.7961537,57786.042401000006,18.058,,W2
QSO_62.2136008-8.7961537,57786.23877100001,18.616,,W2
QSO_62.2136008-8.7961537,57786.36969649997,18.137,0.312,W2
QSO_62.2136008-8.7961537,57786.5005125,18.351,,W2
QSO_62.2136008-8.7961537,57786.63143800004,18.262999999999998,,W2
QSO_62.2136008-8.7961537,57789.64195799999,17.633,,W2
QSO_62.2136008-8.7961537,57986.76469750001,18.467,0.397,W2
QSO_62.2136008-8.7961537,57986.96092149998,18.297,,W2
QSO_62.2136008-8.7961537,57987.0263295,18.281,,W2
QSO_62.2136008-8.7961537,57987.09170099998,18.538,0.424,W2
QSO_62.2136008-8.7961537,57987.22266299997,17.976,,W2
QSO_62.2136008-8.7961537,57987.61511099999,,,W2
QSO_62.2136008-8.7961537,57987.615220499996,18.194,,W2
QSO_62.2136008-8.7961537,58142.48234799998,18.009,,W2
QSO_62.2136008-8.7961537,58142.61316400002,18.141,0.365,W2
QSO_62.2136008-8.7961537,58142.74397999997,18.070999999999998,,W2
QSO_62.2136008-8.7961537,58143.00561199996,18.531,,W2
QSO_62.2136008-8.7961537,58143.07098350003,17.944,,W2
QSO_62.2136008-8.7961537,58143.13639149997,17.785999999999998,0.304,W2
QSO_62.2136008-8.7961537,58143.201799499984,18.665,0.49,W2
QSO_62.2136008-8.7961537,58143.33261550002,17.861,,W2
QSO_62.2136008-8.7961537,58143.46343149997,18.033,,W2
QSO_62.2136008-8.7961537,58143.4635775,18.126,,W2
QSO_62.2136008-8.7961537,58143.594247500005,18.346999999999998,,W2
QSO_62.2136008-8.7961537,58145.35986199999,17.973,0.366,W2
QSO_62.2136008-8.7961537,58145.490678000024,17.381999999999998,,W2
QSO_62.2136008-8.7961537,58145.75231000001,17.259999999999998,,W2
QSO_62.2136008-8.7961537,58146.079350000015,17.899,0.376,W2
QSO_62.2136008-8.7961537,58350.42288450002,18.195999999999998,0.323,W2
QSO_62.2136008-8.7961537,58350.553554500024,18.488,,W2
QSO_62.2136008-8.7961537,58350.68437049997,18.548,0.432,W2
QSO_62.2136008-8.7961537,58350.81518650001,18.533,0.422,W2
QSO_62.2136008-8.7961537,58350.94600249996,18.657,0.509,W2
QSO_62.2136008-8.7961537,58351.07670899999,17.992,,W2
QSO_62.2136008-8.7961537,58351.14211700001,18.009999999999998,,W2
QSO_62.2136008-8.7961537,58351.27289650001,18.393,0.423,W2
QSO_62.2136008-8.7961537,58351.5345285,18.131999999999998,0.27,W2
QSO_62.2136008-8.7961537,58509.21306850001,17.826,0.271,W2
QSO_62.2136008-8.7961537,58509.34384800002,17.804,,W2
QSO_62.2136008-8.7961537,58509.47455449996,18.492,0.435,W2
QSO_62.2136008-8.7961537,58509.474663999965,18.852,0.43,W2
QSO_62.2136008-8.7961537,58509.6053705,17.846,,W2
QSO_62.2136008-8.7961537,58509.736186500035,18.426,,W2
QSO_62.2136008-8.7961537,58509.80159449997,17.764,,W2
QSO_62.2136008-8.7961537,58509.86685650003,17.977999999999998,0.255,W2
QSO_62.2136008-8.7961537,58509.93226449997,18.441,,W2
QSO_62.2136008-8.7961537,58510.063080500004,18.576999999999998,0.42,W2
QSO_62.2136008-8.7961537,58510.19378700003,18.320999999999998,0.335,W2
QSO_62.2136008-8.7961537,58510.19389650004,18.37,,W2
QSO_62.2136008-8.7961537,58714.72496800001,18.343,0.348,W2
QSO_62.2136008-8.7961537,58714.725077500014,18.057,,W2
QSO_62.2136008-8.7961537,58714.85574750001,18.369,,W2
QSO_62.2136008-8.7961537,58715.05186199998,18.091,,W2
QSO_62.2136008-8.7961537,58715.31334800002,17.631999999999998,0.272,W2
QSO_62.2136008-8.7961537,58715.5748705,17.968,0.283,W2
QSO_62.2136008-8.7961537,58718.517025999994,17.753999999999998,,W2
QSO_62.2136008-8.7961537,58718.58232450001,18.177,0.426,W2
QSO_62.2136008-8.7961537,58873.268069200036,18.251,,W2
QSO_62.2136008-8.7961537,58873.39913379998,18.534,,W2
QSO_62.2136008-8.7961537,58873.53030820002,17.907,,W2
QSO_62.2136008-8.7961537,58873.595749,18.009999999999998,,W2
QSO_62.2136008-8.7961537,58873.66133620002,17.985,0.229,W2
QSO_62.2136008-8.7961537,58873.72692340004,18.139,,W2
QSO_62.2136008-8.7961537,58873.79240079997,18.323,,W2
QSO_62.2136008-8.7961537,58873.85798799999,18.565,0.442,W2
QSO_62.2136008-8.7961537,58873.9235752,17.947,,W2
QSO_62.2136008-8.7961537,58874.11967800003,18.462,0.341,W2
QSO_62.2136008-8.7961537,58874.251254999974,18.476,0.457,W2
QSO_62.2136008-8.7961537,58882.31233179999,18.037,,W2
QSO_62.2136008-8.7961537,59082.29022999998,17.253999999999998,,W2
QSO_62.2136008-8.7961537,59082.552322600015,17.868,0.334,W2
