oid,time,magnitude,error,band
QSO_6.8612345+38.5810182,57951.48967399997,19.220999999999997,0.407,W1
QSO_6.8612345+38.5810182,57951.555081999984,18.506,0.327,W1
QSO_6.8612345+38.5810182,57951.62049,18.787999999999997,0.272,W1
QSO_6.8612345+38.5810182,57951.68589800002,18.541,0.18,W1
QSO_6.8612345+38.5810182,57951.751306000035,18.588,0.194,W1
QSO_6.8612345+38.5810182,57951.88212199999,18.979,0.374,W1
QSO_6.8612345+38.5810182,57952.14386349998,18.778,0.297,W1
QSO_6.8612345+38.5810182,58112.27294049997,19.241999999999997,0.323,W1
QSO_6.8612345+38.5810182,58112.53457250004,18.854,0.294,W1
QSO_6.8612345+38.5810182,58112.599980499974,19.144,0.377,W1
QSO_6.8612345+38.5810182,58112.66538849999,18.372999999999998,0.192,W1
QSO_6.8612345+38.5810182,58112.73079650001,19.345,0.467,W1
QSO_6.8612345+38.5810182,58112.796204500024,18.89,0.247,W1
QSO_6.8612345+38.5810182,58112.86161250004,17.753999999999998,,W1
QSO_6.8612345+38.5810182,58112.92702049998,18.936999999999998,0.378,W1
QSO_6.8612345+38.5810182,58112.992428499994,18.627000000000002,0.289,W1
QSO_6.8612345+38.5810182,58113.12324450003,18.990000000000002,0.268,W1
QSO_6.8612345+38.5810182,58113.25406049998,18.551000000000002,0.215,W1
QSO_6.8612345+38.5810182,58113.254169999986,18.384,0.179,W1
QSO_6.8612345+38.5810182,58115.151111499996,19.317,0.359,W1
QSO_6.8612345+38.5810182,58115.28192750003,18.903999999999996,,W1
QSO_6.8612345+38.5810182,58115.41274349998,18.823,0.287,W1
QSO_6.8612345+38.5810182,58115.543559500016,19.025,0.313,W1
QSO_6.8612345+38.5810182,58115.60896750003,18.677999999999997,0.207,W1
QSO_6.8612345+38.5810182,58115.67437549997,19.124000000000002,0.318,W1
QSO_6.8612345+38.5810182,58115.73978349999,18.778999999999996,0.24,W1
QSO_6.8612345+38.5810182,58115.8051915,18.533,0.182,W1
QSO_6.8612345+38.5810182,58115.87059950002,18.597,0.324,W1
QSO_6.8612345+38.5810182,58115.870709000024,18.9,0.234,W1
QSO_6.8612345+38.5810182,58116.13234100001,19.517000000000003,0.422,W1
QSO_6.8612345+38.5810182,58314.96959499998,18.773000000000003,0.232,W1
QSO_6.8612345+38.5810182,58315.23122699997,19.256999999999998,0.398,W1
QSO_6.8612345+38.5810182,58315.361896999966,18.784999999999997,0.331,W1
QSO_6.8612345+38.5810182,58315.362043,18.594,0.208,W1
QSO_6.8612345+38.5810182,58315.42730499998,18.688000000000002,0.215,W1
QSO_6.8612345+38.5810182,58315.42745100002,18.631,0.206,W1
QSO_6.8612345+38.5810182,58315.55812100002,19.168,0.332,W1
QSO_6.8612345+38.5810182,58315.819753,18.842999999999996,0.247,W1
QSO_6.8612345+38.5810182,58475.48480550004,18.886000000000003,0.238,W1
QSO_6.8612345+38.5810182,58475.615621499994,18.432000000000002,0.188,W1
QSO_6.8612345+38.5810182,58475.74643750003,19.225,0.309,W1
QSO_6.8612345+38.5810182,58475.81173599996,18.874000000000002,0.315,W1
QSO_6.8612345+38.5810182,58475.94251549996,18.789,0.305,W1
QSO_6.8612345+38.5810182,58476.00792349998,19.125999999999998,0.316,W1
QSO_6.8612345+38.5810182,58476.073331499996,18.796999999999997,0.231,W1
QSO_6.8612345+38.5810182,58476.20403800003,19.023000000000003,0.32,W1
QSO_6.8612345+38.5810182,58476.20414750004,19.267000000000003,0.38,W1
QSO_6.8612345+38.5810182,58476.334853999986,18.860999999999997,0.236,W1
QSO_6.8612345+38.5810182,58476.46567000002,18.658,0.293,W1
QSO_6.8612345+38.5810182,58476.596485999966,18.982,0.29,W1
QSO_6.8612345+38.5810182,58679.02187249999,18.671,0.254,W1
QSO_6.8612345+38.5810182,58679.15268850002,17.954,0.16,W1
QSO_6.8612345+38.5810182,58679.21809650004,18.36,0.2,W1
QSO_6.8612345+38.5810182,58679.28339499997,18.92,,W1
QSO_6.8612345+38.5810182,58679.348802999986,18.407,0.179,W1
QSO_6.8612345+38.5810182,58679.414211,18.811,0.235,W1
QSO_6.8612345+38.5810182,58679.740959000024,19.197000000000003,0.518,W1
QSO_6.8612345+38.5810182,58839.48474200002,18.926000000000002,0.291,W1
QSO_6.8612345+38.5810182,58839.61544849997,19.214999999999996,0.427,W1
QSO_6.8612345+38.5810182,58839.74611849997,18.389,,W1
QSO_6.8612345+38.5810182,58839.81152649999,18.811999999999998,0.231,W1
QSO_6.8612345+38.5810182,58839.87693450001,18.451,0.194,W1
QSO_6.8612345+38.5810182,58839.94223300002,18.781,0.245,W1
QSO_6.8612345+38.5810182,58839.94234250003,19.509999999999998,0.434,W1
QSO_6.8612345+38.5810182,58840.07301250003,18.517,0.263,W1
QSO_6.8612345+38.5810182,58840.203718999976,18.625,0.201,W1
QSO_6.8612345+38.5810182,58840.33453500001,18.75,0.213,W1
QSO_6.8612345+38.5810182,58840.465205000015,18.529,0.189,W1
QSO_6.8612345+38.5810182,59046.238864,18.573,0.199,W1
QSO_6.8612345+38.5810182,59046.369928600034,18.154,0.139,W1
QSO_6.8612345+38.5810182,59046.632021199985,18.397,0.162,W1
QSO_6.8612345+38.5810182,59046.894113800015,18.942,0.359,W1
QSO_6.8612345+38.5810182,59047.09072900003,19.060000000000002,0.331,W1
QSO_6.8612345+38.5810182,59047.35282159998,18.667,0.205,W1
QSO_6.8612345+38.5810182,59204.333405799975,19.304000000000002,0.367,W1
QSO_6.8612345+38.5810182,59204.46443379997,18.89,0.289,W1
QSO_6.8612345+38.5810182,59204.66093919999,18.942,0.261,W1
QSO_6.8612345+38.5810182,59204.79200380002,18.436999999999998,0.176,W1
QSO_6.8612345+38.5810182,59204.857591000036,18.767000000000003,0.242,W1
QSO_6.8612345+38.5810182,59204.92303180002,18.83,0.228,W1
QSO_6.8612345+38.5810182,59204.98861900004,19.072000000000003,0.296,W1
QSO_6.8612345+38.5810182,59205.05405980002,18.906999999999996,0.242,W1
QSO_6.8612345+38.5810182,59205.18512439997,18.93,0.254,W1
QSO_6.8612345+38.5810182,59205.31615239997,18.896,0.246,W1
QSO_6.8612345+38.5810182,59205.44721700001,18.712000000000003,0.213,W1
QSO_6.8612345+38.5810182,59207.674327,19.381,0.4,W1
QSO_6.8612345+38.5810182,59207.80539160003,19.198,,W1
QSO_6.8612345+38.5810182,59207.87097879997,18.737000000000002,0.238,W1
QSO_6.8612345+38.5810182,59207.93641960003,19.109,0.355,W1
QSO_6.8612345+38.5810182,59208.06748419998,19.165999999999997,0.324,W1
QSO_6.8612345+38.5810182,59208.19851219998,18.881,0.253,W1
QSO_6.8612345+38.5810182,59410.610945999964,19.087000000000003,0.322,W1
QSO_6.8612345+38.5810182,59410.74201750003,18.625999999999998,0.238,W1
QSO_6.8612345+38.5810182,59410.87257800003,19.198,0.375,W1
QSO_6.8612345+38.5810182,59410.93798599997,18.424,0.183,W1
QSO_6.8612345+38.5810182,59411.13380850003,18.573999999999998,,W1
QSO_6.8612345+38.5810182,59411.19921649997,18.841,0.263,W1
QSO_6.8612345+38.5810182,59411.26451499998,18.851,0.242,W1
QSO_6.8612345+38.5810182,59411.32977699996,18.778999999999996,0.346,W1
QSO_6.8612345+38.5810182,59411.59104399999,18.643,0.267,W1
QSO_6.8612345+38.5810182,59411.721714,18.720999999999997,0.232,W1
QSO_6.8612345+38.5810182,59571.30500649999,18.738999999999997,0.291,W1
QSO_6.8612345+38.5810182,59571.435566999986,18.698,0.21,W1
QSO_6.8612345+38.5810182,59571.56612749999,18.697,0.23,W1
QSO_6.8612345+38.5810182,59571.631426,19.278999999999996,0.34,W1
QSO_6.8612345+38.5810182,59571.69668799998,18.292,0.212,W1
QSO_6.8612345+38.5810182,59571.761986499994,18.817999999999998,0.319,W1
QSO_6.8612345+38.5810182,59571.82724849998,18.709000000000003,0.332,W1
QSO_6.8612345+38.5810182,59571.892546999996,18.813000000000002,0.363,W1
QSO_6.8612345+38.5810182,59571.8926565,18.988999999999997,0.36,W1
QSO_6.8612345+38.5810182,59571.95795500001,18.781999999999996,0.499,W1
QSO_6.8612345+38.5810182,59572.023216999994,18.976,0.253,W1
QSO_6.8612345+38.5810182,59572.153777499996,19.159999999999997,0.304,W1
QSO_6.8612345+38.5810182,59572.28433799999,18.463,0.177,W1
QSO_6.8612345+38.5810182,59774.42433100001,18.391,0.168,W1
QSO_6.8612345+38.5810182,59774.554745499976,18.880000000000003,0.268,W1
QSO_6.8612345+38.5810182,59774.68505050002,18.725,0.274,W1
QSO_6.8612345+38.5810182,59774.815501500016,19.137999999999998,0.33,W1
QSO_6.8612345+38.5810182,59774.88065399999,18.79,0.256,W1
QSO_6.8612345+38.5810182,59774.94580649998,18.616999999999997,0.256,W1
QSO_6.8612345+38.5810182,59774.94591599998,18.792,0.252,W1
QSO_6.8612345+38.5810182,59775.076221000025,19.107,0.49,W1
QSO_6.8612345+38.5810182,59775.40212949996,18.633,0.247,W1
QSO_6.8612345+38.5810182,59775.402238999966,18.175,0.22,W1
QSO_6.8612345+38.5810182,59775.53254400001,18.72,0.23,W1
QSO_6.8612345+38.5810182,59780.42190149997,18.755000000000003,0.339,W1
QSO_6.8612345+38.5810182,59935.514453000025,18.076,0.34,W1
QSO_6.8612345+38.5810182,59935.51459899997,19.159999999999997,0.307,W1
QSO_6.8612345+38.5810182,59935.64475799998,18.96,0.385,W1
QSO_6.8612345+38.5810182,59935.70980099996,18.756,0.265,W1
QSO_6.8612345+38.5810182,59935.774953500026,18.646,0.194,W1
QSO_6.8612345+38.5810182,59936.10031450002,18.628,0.198,W1
QSO_6.8612345+38.5810182,59936.23050999998,18.829,0.242,W1
QSO_6.8612345+38.5810182,60141.616630500044,19.089,0.345,W1
QSO_6.8612345+38.5810182,60141.68152749998,18.414,0.247,W1
QSO_6.8612345+38.5810182,60141.811066,19.372,0.448,W1
QSO_6.8612345+38.5810182,60141.87585350002,19.113,0.447,W1
QSO_6.8612345+38.5810182,60141.94075049997,18.16,0.146,W1
QSO_6.8612345+38.5810182,60142.00550149997,19.448999999999998,0.537,W1
QSO_6.8612345+38.5810182,60142.07028899999,18.836,0.262,W1
QSO_6.8612345+38.5810182,60142.199937000005,18.595,0.209,W1
QSO_6.8612345+38.5810182,60142.45915999999,18.778,0.253,W1
QSO_6.8612345+38.5810182,60302.30430349998,18.345,0.174,W1
QSO_6.8612345+38.5810182,60302.36883549997,19.201999999999998,0.376,W1
QSO_6.8612345+38.5810182,60302.43333100001,19.121000000000002,0.326,W1
QSO_6.8612345+38.5810182,60302.562358500036,18.567999999999998,0.196,W1
QSO_6.8612345+38.5810182,60302.755917999966,18.586,0.206,W1
QSO_6.8612345+38.5810182,60302.884945499995,18.917,0.295,W1
QSO_6.8612345+38.5810182,60506.158614999964,18.08,0.264,W1
QSO_6.8612345+38.5810182,60506.54232940002,18.414,0.22,W1
QSO_6.8612345+38.5810182,55207.35479449996,18.014,0.224,W2
QSO_6.8612345+38.5810182,55392.489838999994,18.087,0.232,W2
QSO_6.8612345+38.5810182,55392.6220785,18.709,0.492,W2
QSO_6.8612345+38.5810182,55392.75428149997,18.768,0.437,W2
QSO_6.8612345+38.5810182,55392.88648450003,18.587,0.371,W2
QSO_6.8612345+38.5810182,55392.95254949998,18.466,0.333,W2
QSO_6.8612345+38.5810182,55393.01872400003,18.884999999999998,0.458,W2
QSO_6.8612345+38.5810182,55393.08475250004,18.394,,W2
QSO_6.8612345+38.5810182,55393.150927,18.772,0.414,W2
QSO_6.8612345+38.5810182,55393.216955500015,18.268,0.312,W2
QSO_6.8612345+38.5810182,55393.283129999974,18.445,0.292,W2
QSO_6.8612345+38.5810182,55393.34915849999,18.459,,W2
QSO_6.8612345+38.5810182,55393.48139799999,18.683,0.489,W2
QSO_6.8612345+38.5810182,55393.61360099996,18.054,0.24,W2
QSO_6.8612345+38.5810182,55393.74580400002,17.652,0.152,W2
QSO_6.8612345+38.5810182,55568.47210700003,18.531,0.357,W2
QSO_6.8612345+38.5810182,55568.60431000001,18.288999999999998,,W2
QSO_6.8612345+38.5810182,55568.73640349998,18.953,0.53,W2
QSO_6.8612345+38.5810182,55568.802578000024,18.462,,W2
QSO_6.8612345+38.5810182,55568.86860650003,18.114,0.269,W2
QSO_6.8612345+38.5810182,55569.00080950001,18.065,0.242,W2
QSO_6.8612345+38.5810182,55569.066874499964,18.332,0.326,W2
QSO_6.8612345+38.5810182,55569.19907750002,18.867,0.496,W2
QSO_6.8612345+38.5810182,55569.33117099999,18.573,0.415,W2
QSO_6.8612345+38.5810182,55569.46337399996,18.7,0.425,W2
QSO_6.8612345+38.5810182,55573.75887649997,18.09,,W2
QSO_6.8612345+38.5810182,55573.75898599997,18.067999999999998,0.293,W2
QSO_6.8612345+38.5810182,56669.012488000015,18.499,0.473,W2
QSO_6.8612345+38.5810182,56669.144216500026,18.471999999999998,0.423,W2
QSO_6.8612345+38.5810182,56669.2099895,18.553,0.47,W2
QSO_6.8612345+38.5810182,56669.275799,18.256,,W2
QSO_6.8612345+38.5810182,56669.40749099999,17.342,0.244,W2
QSO_6.8612345+38.5810182,56669.53918299997,18.015,,W2
QSO_6.8612345+38.5810182,56669.604992499975,17.833,,W2
QSO_6.8612345+38.5810182,56669.73668450004,17.806,0.328,W2
QSO_6.8612345+38.5810182,56669.868376500024,18.485,0.395,W2
QSO_6.8612345+38.5810182,56670.000105000036,18.418,0.348,W2
QSO_6.8612345+38.5810182,56854.874503000035,18.021,,W2
QSO_6.8612345+38.5810182,56855.20318550001,18.021,,W2
QSO_6.8612345+38.5810182,56855.268848999985,18.39,0.515,W2
QSO_6.8612345+38.5810182,56855.72911400002,18.137,,W2
QSO_6.8612345+38.5810182,56857.63558199996,18.087,0.3,W2
QSO_6.8612345+38.5810182,56857.76701849999,17.926,0.319,W2
QSO_6.8612345+38.5810182,56858.03003749999,18.012999999999998,0.308,W2
QSO_6.8612345+38.5810182,56858.16151049997,17.925,0.237,W2
QSO_6.8612345+38.5810182,56858.22717400003,18.442,0.347,W2
QSO_6.8612345+38.5810182,56858.227283500026,18.126,0.292,W2
QSO_6.8612345+38.5810182,56858.292947,18.06,0.246,W2
QSO_6.8612345+38.5810182,56858.358719999975,18.049,,W2
QSO_6.8612345+38.5810182,56858.490193000034,18.158,0.398,W2
QSO_6.8612345+38.5810182,56858.62162949998,17.181,0.223,W2
QSO_6.8612345+38.5810182,57032.46583730019,18.497,0.377,W2
QSO_6.8612345+38.5810182,57032.597164304294,18.332,0.345,W2
QSO_6.8612345+38.5810182,57032.72849130848,18.337,0.333,W2
QSO_6.8612345+38.5810182,57032.859818312674,18.094,,W2
QSO_6.8612345+38.5810182,57032.925481814724,17.89,,W2
QSO_6.8612345+38.5810182,57032.99110881683,17.83,,W2
QSO_6.8612345+38.5810182,57033.05677231889,18.441,0.363,W2
QSO_6.8612345+38.5810182,57033.18798982307,18.229,0.347,W2
QSO_6.8612345+38.5810182,57033.18809932307,18.248,0.343,W2
QSO_6.8612345+38.5810182,57033.319316827256,18.522,0.407,W2
QSO_6.8612345+38.5810182,57033.31942632727,18.459,,W2
QSO_6.8612345+38.5810182,57219.3930991535,18.275,,W2
QSO_6.8612345+38.5810182,57219.52428015765,18.185,0.4,W2
QSO_6.8612345+38.5810182,57219.6553516618,18.095,,W2
QSO_6.8612345+38.5810182,57219.78642316594,18.445,0.386,W2
QSO_6.8612345+38.5810182,57219.85194066804,18.253,,W2
QSO_6.8612345+38.5810182,57219.85208666808,17.788,0.249,W2
QSO_6.8612345+38.5810182,57219.983158172225,18.127,,W2
QSO_6.8612345+38.5810182,57220.11419317634,18.326999999999998,,W2
QSO_6.8612345+38.5810182,57220.24541068052,18.203,,W2
QSO_6.8612345+38.5810182,57391.956386925136,18.112,,W2
QSO_6.8612345+38.5810182,57392.08781752928,18.298,,W2
QSO_6.8612345+38.5810182,57392.21924813343,18.253999999999998,0.332,W2
QSO_6.8612345+38.5810182,57392.284835335515,18.041,0.275,W2
QSO_6.8612345+38.5810182,57392.35056893756,18.97,0.536,W2
QSO_6.8612345+38.5810182,57392.41626593966,18.553,,W2
QSO_6.8612345+38.5810182,57392.48196294176,18.173,0.313,W2
QSO_6.8612345+38.5810182,57392.54769654381,18.477,0.518,W2
QSO_6.8612345+38.5810182,57392.67912714795,18.203,0.255,W2
QSO_6.8612345+38.5810182,57392.81041135214,18.265,0.298,W2
QSO_6.8612345+38.5810182,57392.941841956286,18.09,0.274,W2
QSO_6.8612345+38.5810182,57583.79584199171,18.169999999999998,,W2
QSO_6.8612345+38.5810182,57583.92712619582,18.425,0.404,W2
QSO_6.8612345+38.5810182,57583.992823197914,18.589,0.434,W2
QSO_6.8612345+38.5810182,57584.05841040001,17.855999999999998,,W2
QSO_6.8612345+38.5810182,57584.12414400205,18.779,0.494,W2
QSO_6.8612345+38.5810182,57584.18973120415,18.308,0.496,W2
QSO_6.8612345+38.5810182,57584.25542820624,18.315,0.357,W2
QSO_6.8612345+38.5810182,57584.321015408255,18.055,0.26,W2
QSO_6.8612345+38.5810182,57584.38674901038,18.358,0.524,W2
QSO_6.8612345+38.5810182,57584.51803321449,17.235,0.261,W2
QSO_6.8612345+38.5810182,57584.64935401871,18.056,0.279,W2
QSO_6.8612345+38.5810182,57751.75156370294,18.349999999999998,0.327,W2
QSO_6.8612345+38.5810182,57751.882738107124,18.02,0.367,W2
QSO_6.8612345+38.5810182,57752.14534311545,18.277,0.307,W2
QSO_6.8612345+38.5810182,57752.210930317466,18.315,0.349,W2
QSO_6.8612345+38.5810182,57752.27651751955,18.399,0.316,W2
QSO_6.8612345+38.5810182,57752.27666391959,18.087,0.358,W2
QSO_6.8612345+38.5810182,57752.342251121685,17.977,,W2
QSO_6.8612345+38.5810182,57752.40783832369,17.771,0.259,W2
QSO_6.8612345+38.5810182,57752.47353532579,18.227,,W2
QSO_6.8612345+38.5810182,57752.604709729974,17.939,,W2
QSO_6.8612345+38.5810182,57752.73599393408,18.396,,W2
QSO_6.8612345+38.5810182,57752.86731473822,18.509,0.517,W2
QSO_6.8612345+38.5810182,57760.00457850004,18.066,0.3,W2
QSO_6.8612345+38.5810182,57760.00472449999,18.07,0.284,W2
QSO_6.8612345+38.5810182,57948.02210100003,18.41,0.471,W2
QSO_6.8612345+38.5810182,57948.28384250002,17.712,0.284,W2
QSO_6.8612345+38.5810182,57948.414658499976,18.123,0.389,W2
QSO_6.8612345+38.5810182,57951.29334049999,17.480999999999998,0.319,W2
QSO_6.8612345+38.5810182,57951.48967399997,17.803,,W2
QSO_6.8612345+38.5810182,57951.555081999984,18.505,0.487,W2
QSO_6.8612345+38.5810182,57951.62049,18.416999999999998,0.495,W2
QSO_6.8612345+38.5810182,57951.68589800002,18.22,0.355,W2
QSO_6.8612345+38.5810182,57951.751306000035,17.782,,W2
QSO_6.8612345+38.5810182,57951.88212199999,17.817999999999998,0.425,W2
QSO_6.8612345+38.5810182,57952.14386349998,18.246,,W2
QSO_6.8612345+38.5810182,58112.27294049997,18.33,0.347,W2
QSO_6.8612345+38.5810182,58112.53457250004,18.089,,W2
QSO_6.8612345+38.5810182,58112.599980499974,18.128,,W2
QSO_6.8612345+38.5810182,58112.66538849999,18.332,,W2
QSO_6.8612345+38.5810182,58112.73079650001,18.410999999999998,0.495,W2
QSO_6.8612345+38.5810182,58112.796204500024,17.839,,W2
QSO_6.8612345+38.5810182,58112.86161250004,18.233,,W2
QSO_6.8612345+38.5810182,58112.92702049998,18.067,,W2
QSO_6.8612345+38.5810182,58112.992428499994,18.024,0.254,W2
QSO_6.8612345+38.5810182,58113.12324450003,18.759999999999998,0.493,W2
QSO_6.8612345+38.5810182,58113.25406049998,18.128999999999998,,W2
