oid,time,magnitude,error,band
QSO_330.1001537+1.1768187,55339.61093849997,18.5,0.378,W2
QSO_330.1001537+1.1768187,55339.61104799998,18.753,0.439,W2
QSO_330.1001537+1.1768187,55339.67711300001,18.531,0.419,W2
QSO_330.1001537+1.1768187,55339.743141500025,18.721999999999998,0.417,W2
QSO_330.1001537+1.1768187,55339.74328749998,18.061,0.238,W2
QSO_330.1001537+1.1768187,55339.80931599999,18.230999999999998,0.3,W2
QSO_330.1001537+1.1768187,55339.94151899996,18.269,0.327,W2
QSO_330.1001537+1.1768187,55340.073758499966,18.297,,W2
QSO_330.1001537+1.1768187,55340.20596150002,18.044999999999998,0.25,W2
QSO_330.1001537+1.1768187,55520.22472800001,18.273,,W2
QSO_330.1001537+1.1768187,55520.22487400004,18.378,0.339,W2
QSO_330.1001537+1.1768187,55520.35696750001,18.442999999999998,0.353,W2
QSO_330.1001537+1.1768187,55520.48917049998,18.2,,W2
QSO_330.1001537+1.1768187,55520.62137350004,18.348,,W2
QSO_330.1001537+1.1768187,55520.6874385,18.436,0.391,W2
QSO_330.1001537+1.1768187,55520.75346700001,18.745,0.472,W2
QSO_330.1001537+1.1768187,55520.81964149997,18.297,0.318,W2
QSO_330.1001537+1.1768187,55520.88566999998,18.439,0.376,W2
QSO_330.1001537+1.1768187,55520.951735000024,18.897,0.537,W2
QSO_330.1001537+1.1768187,55521.21614099997,18.383,0.338,W2
QSO_330.1001537+1.1768187,56804.25210550002,18.677,0.458,W2
QSO_330.1001537+1.1768187,56804.25221500002,18.387999999999998,,W2
QSO_330.1001537+1.1768187,56804.44946099997,18.128999999999998,0.262,W2
QSO_330.1001537+1.1768187,56804.84391650001,18.332,0.43,W2
QSO_330.1001537+1.1768187,56804.975498999986,18.521,0.535,W2
QSO_330.1001537+1.1768187,56982.61472100004,18.39,0.333,W2
QSO_330.1001537+1.1768187,56982.877484500015,18.459,0.403,W2
QSO_330.1001537+1.1768187,56983.14024799998,18.455,0.461,W2
QSO_330.1001537+1.1768187,56983.271575000006,18.188,,W2
QSO_330.1001537+1.1768187,57165.89378153115,18.555,0.491,W2
QSO_330.1001537+1.1768187,57166.22158804149,18.131,,W2
QSO_330.1001537+1.1768187,57166.35276904573,17.526,,W2
QSO_330.1001537+1.1768187,57166.615021554026,17.976,,W2
QSO_330.1001537+1.1768187,57341.486114025094,18.041,,W2
QSO_330.1001537+1.1768187,57342.07595404372,18.131999999999998,,W2
QSO_330.1001537+1.1768187,57530.0970522936,18.29,,W2
QSO_330.1001537+1.1768187,57530.22848289774,17.466,0.237,W2
QSO_330.1001537+1.1768187,57530.29407009975,17.995,,W2
QSO_330.1001537+1.1768187,57530.42539090397,18.088,,W2
QSO_330.1001537+1.1768187,57530.55667510808,18.304,0.385,W2
QSO_330.1001537+1.1768187,57704.16237559802,18.123,0.38,W2
QSO_330.1001537+1.1768187,57704.293659802206,18.005,,W2
QSO_330.1001537+1.1768187,57704.424980606345,17.701,0.27,W2
QSO_330.1001537+1.1768187,57704.55615501053,18.123,,W2
QSO_330.1001537+1.1768187,57897.910156000034,17.768,,W2
QSO_330.1001537+1.1768187,57898.04097199998,18.719,0.521,W2
QSO_330.1001537+1.1768187,58064.253686499986,18.056,0.288,W2
QSO_330.1001537+1.1768187,58064.38461200002,18.285,0.425,W2
QSO_330.1001537+1.1768187,58064.51542799998,18.733,0.493,W2
QSO_330.1001537+1.1768187,58064.580835999994,18.43,0.347,W2
QSO_330.1001537+1.1768187,58064.64624400001,18.49,0.463,W2
QSO_330.1001537+1.1768187,58064.71165200003,17.858,0.344,W2
QSO_330.1001537+1.1768187,58064.973284000014,17.896,0.386,W2
QSO_330.1001537+1.1768187,58065.10420949997,18.749,0.466,W2
QSO_330.1001537+1.1768187,58261.35200749997,18.141,0.342,W2
QSO_330.1001537+1.1768187,58261.7439445,17.654,0.308,W2
QSO_330.1001537+1.1768187,58261.94016849997,18.023,0.374,W2
QSO_330.1001537+1.1768187,58424.738709499994,17.861,0.299,W2
QSO_330.1001537+1.1768187,58425.1964195,18.207,0.423,W2
QSO_330.1001537+1.1768187,58425.32723550003,18.352,,W2
QSO_330.1001537+1.1768187,58625.42326500001,18.459,0.476,W2
QSO_330.1001537+1.1768187,58625.68464149996,18.203,,W2
QSO_330.1001537+1.1768187,58625.81545749999,18.565,,W2
QSO_330.1001537+1.1768187,58625.88086550001,17.956,,W2
QSO_330.1001537+1.1768187,58788.62414550002,18.155,0.309,W2
QSO_330.1001537+1.1768187,58788.88552199997,18.264,0.328,W2
QSO_330.1001537+1.1768187,58789.212416000024,18.02,,W2
QSO_330.1001537+1.1768187,58992.510539799965,17.909,,W2
QSO_330.1001537+1.1768187,58992.90380680004,18.543,0.447,W2
QSO_330.1001537+1.1768187,58993.16589939999,18.133,,W2
QSO_330.1001537+1.1768187,58993.23134019997,18.223,,W2
QSO_330.1001537+1.1768187,59156.36595819999,18.451,0.511,W2
QSO_330.1001537+1.1768187,59156.62805080002,18.783,,W2
QSO_330.1001537+1.1768187,59156.95558420004,17.998,,W2
QSO_330.1001537+1.1768187,59156.955730599984,18.596,,W2
QSO_330.1001537+1.1768187,59157.21782320002,18.008,0.247,W2
QSO_330.1001537+1.1768187,59357.058073,18.03,0.255,W2
QSO_330.1001537+1.1768187,59357.77650250002,18.186,,W2
QSO_330.1001537+1.1768187,59520.631581999995,17.95,0.473,W2
QSO_330.1001537+1.1768187,59520.76214249999,18.442,,W2
QSO_330.1001537+1.1768187,59520.827550500006,18.727999999999998,,W2
QSO_330.1001537+1.1768187,59723.835440500014,17.964,0.299,W2
QSO_330.1001537+1.1768187,59724.422324,18.538,,W2
QSO_330.1001537+1.1768187,59884.332875500004,18.407,,W2
QSO_330.1001537+1.1768187,59884.72368099997,18.206,,W2
QSO_330.1001537+1.1768187,59887.19808899996,18.027,0.455,W2
QSO_330.1001537+1.1768187,59887.65390100004,18.064,0.432,W2
QSO_330.1001537+1.1768187,60088.129858999986,17.729,,W2
QSO_330.1001537+1.1768187,60088.19475600001,17.834,,W2
QSO_330.1001537+1.1768187,60088.51909500003,17.932,,W2
QSO_330.1001537+1.1768187,60088.6487795,18.273,,W2
QSO_330.1001537+1.1768187,60088.77857349997,18.098,,W2
QSO_330.1001537+1.1768187,60251.166745000024,18.177,,W2
QSO_330.1001537+1.1768187,60251.42520149999,17.868,,W2
QSO_330.1001537+1.1768187,60251.74829950002,17.93,,W2
QSO_330.1001537+1.1768187,60251.87743649996,18.073999999999998,0.353,W2
QSO_330.1001537+1.1768187,60452.474503599966,17.358999999999998,0.286,W2
QSO_330.1001537+1.1768187,60452.7312526,18.13,0.539,W2
QSO_330.1001537+1.1768187,60452.79541239997,17.358999999999998,,W2
QSO_330.1001537+1.1768187,60453.05216140001,17.258,0.319,W2
QSO_330.1001537+1.1768187,60453.180517599976,16.993,,W2
