oid,time,magnitude,error,band
QSO_8.6859837+10.0166094,57573.362535861736,19.104999999999997,0.365,W1
QSO_8.6859837+10.0166094,57573.49385666587,18.685000000000002,0.251,W1
QSO_8.6859837+10.0166094,57573.62514087006,18.519,0.243,W1
QSO_8.6859837+10.0166094,57573.75642507417,18.602,0.394,W1
QSO_8.6859837+10.0166094,57573.88774587839,18.659,0.222,W1
QSO_8.6859837+10.0166094,57741.639166383204,19.232999999999997,0.39,W1
QSO_8.6859837+10.0166094,57741.90177139153,18.54,0.267,W1
QSO_8.6859837+10.0166094,57742.03294579563,18.6,0.24,W1
QSO_8.6859837+10.0166094,57742.09864279773,18.936,0.276,W1
QSO_8.6859837+10.0166094,57742.16422999982,18.297,0.168,W1
QSO_8.6859837+10.0166094,57742.22981720183,18.869,0.303,W1
QSO_8.6859837+10.0166094,57742.229963601865,18.917,0.272,W1
QSO_8.6859837+10.0166094,57742.361138006054,18.908,0.262,W1
QSO_8.6859837+10.0166094,57742.492422210154,19.287,0.395,W1
QSO_8.6859837+10.0166094,57742.62370641435,18.435000000000002,0.179,W1
QSO_8.6859837+10.0166094,57937.297269499984,19.341,0.49,W1
QSO_8.6859837+10.0166094,57937.428231499965,18.717999999999996,0.242,W1
QSO_8.6859837+10.0166094,57937.82078899999,18.323999999999998,0.176,W1
QSO_8.6859837+10.0166094,57937.886197000014,18.641,0.235,W1
QSO_8.6859837+10.0166094,57938.01701299996,18.655,0.258,W1
QSO_8.6859837+10.0166094,57938.27875450004,18.481,0.193,W1
QSO_8.6859837+10.0166094,58102.19426850003,18.744999999999997,0.236,W1
QSO_8.6859837+10.0166094,58102.325084499986,18.726,0.238,W1
QSO_8.6859837+10.0166094,58102.521308500036,19.134999999999998,0.308,W1
QSO_8.6859837+10.0166094,58102.58671649997,18.582,0.251,W1
QSO_8.6859837+10.0166094,58102.65212449999,18.897,0.282,W1
QSO_8.6859837+10.0166094,58102.717532500006,18.848999999999997,0.263,W1
QSO_8.6859837+10.0166094,58102.78294050002,19.244,0.442,W1
QSO_8.6859837+10.0166094,58102.91375649998,19.141,0.337,W1
QSO_8.6859837+10.0166094,58103.044718499965,19.217,0.413,W1
QSO_8.6859837+10.0166094,58301.241798999996,18.493000000000002,0.196,W1
QSO_8.6859837+10.0166094,58301.37261500003,18.725,0.245,W1
QSO_8.6859837+10.0166094,58301.699509000005,18.893,0.285,W1
QSO_8.6859837+10.0166094,58301.76491700002,18.851,0.264,W1
QSO_8.6859837+10.0166094,58301.89573299997,18.613,0.207,W1
QSO_8.6859837+10.0166094,58301.96114099999,18.253999999999998,0.15,W1
QSO_8.6859837+10.0166094,58302.222627000025,19.371000000000002,0.502,W1
QSO_8.6859837+10.0166094,58462.66414399997,18.767000000000003,0.309,W1
QSO_8.6859837+10.0166094,58462.79496000001,19.006,0.284,W1
QSO_8.6859837+10.0166094,58462.92526499997,18.643,0.214,W1
QSO_8.6859837+10.0166094,58462.99118399998,18.78,0.227,W1
QSO_8.6859837+10.0166094,58463.05659199999,19.018,0.43,W1
QSO_8.6859837+10.0166094,58463.121890500006,18.081,0.173,W1
QSO_8.6859837+10.0166094,58463.12200000001,18.649,0.221,W1
QSO_8.6859837+10.0166094,58463.18729850002,18.582,0.219,W1
QSO_8.6859837+10.0166094,58463.252670000016,18.307000000000002,0.151,W1
QSO_8.6859837+10.0166094,58463.38348599997,18.152,0.168,W1
QSO_8.6859837+10.0166094,58668.04522750002,18.732,0.235,W1
QSO_8.6859837+10.0166094,58668.17553249998,19.290999999999997,0.391,W1
QSO_8.6859837+10.0166094,58668.43756600004,18.676000000000002,0.263,W1
QSO_8.6859837+10.0166094,58668.502828000026,18.277,0.257,W1
QSO_8.6859837+10.0166094,58668.56823600004,18.240000000000002,0.259,W1
QSO_8.6859837+10.0166094,58668.698942499985,18.396,0.208,W1
QSO_8.6859837+10.0166094,58669.02583649996,18.29,0.199,W1
QSO_8.6859837+10.0166094,58829.41271299997,19.091,0.319,W1
QSO_8.6859837+10.0166094,58829.412859,18.423000000000002,0.161,W1
QSO_8.6859837+10.0166094,58829.543529,18.753999999999998,0.267,W1
QSO_8.6859837+10.0166094,58829.67423550003,18.596,0.244,W1
QSO_8.6859837+10.0166094,58829.805051499985,19.087000000000003,0.541,W1
QSO_8.6859837+10.0166094,58829.87031349997,18.549,0.214,W1
QSO_8.6859837+10.0166094,58829.93572149998,18.362000000000002,0.161,W1
QSO_8.6859837+10.0166094,58830.0011295,18.511,0.193,W1
QSO_8.6859837+10.0166094,58830.131799500006,18.634,0.227,W1
QSO_8.6859837+10.0166094,58830.262506000036,18.57,0.212,W1
QSO_8.6859837+10.0166094,58830.26261550004,18.822000000000003,0.311,W1
QSO_8.6859837+10.0166094,58830.39332199999,18.386,0.179,W1
QSO_8.6859837+10.0166094,59032.482534399984,18.740000000000002,0.269,W1
QSO_8.6859837+10.0166094,59033.006719599965,18.734,0.262,W1
QSO_8.6859837+10.0166094,59033.006829399965,18.085,0.151,W1
QSO_8.6859837+10.0166094,59194.368872799976,18.286,0.17,W1
QSO_8.6859837+10.0166094,59194.5004498,18.402,0.186,W1
QSO_8.6859837+10.0166094,59194.6314778,18.28,0.157,W1
QSO_8.6859837+10.0166094,59194.696955200016,18.439,0.179,W1
QSO_8.6859837+10.0166094,59194.82798320002,18.78,0.295,W1
QSO_8.6859837+10.0166094,59194.89357040003,18.512999999999998,0.192,W1
QSO_8.6859837+10.0166094,59194.959047799966,18.326,0.167,W1
QSO_8.6859837+10.0166094,59195.09007579996,18.911,0.261,W1
QSO_8.6859837+10.0166094,59195.2211404,18.451,0.187,W1
QSO_8.6859837+10.0166094,59399.905094500034,18.708,0.26,W1
QSO_8.6859837+10.0166094,59400.035800999976,18.602,0.246,W1
QSO_8.6859837+10.0166094,59400.29703149998,18.487000000000002,0.233,W1
QSO_8.6859837+10.0166094,59400.362293499966,18.680999999999997,0.236,W1
QSO_8.6859837+10.0166094,59400.42759199998,19.268,0.46,W1
QSO_8.6859837+10.0166094,59400.49285399996,18.197,0.156,W1
QSO_8.6859837+10.0166094,59400.55826199998,18.604,0.211,W1
QSO_8.6859837+10.0166094,59400.6235605,18.639,0.225,W1
QSO_8.6859837+10.0166094,59400.754230499995,18.391,0.173,W1
QSO_8.6859837+10.0166094,59400.884791,18.902,0.302,W1
QSO_8.6859837+10.0166094,59558.24194850001,18.622,0.231,W1
QSO_8.6859837+10.0166094,59558.372509,18.524,0.196,W1
QSO_8.6859837+10.0166094,59558.5030695,18.645,0.264,W1
QSO_8.6859837+10.0166094,59558.50321550004,18.292,0.203,W1
QSO_8.6859837+10.0166094,59558.63377600003,18.317,0.171,W1
QSO_8.6859837+10.0166094,59558.69903800002,18.433,0.171,W1
QSO_8.6859837+10.0166094,59558.76433650003,18.463,0.18,W1
QSO_8.6859837+10.0166094,59558.829598500015,18.45,0.183,W1
QSO_8.6859837+10.0166094,59558.96015900002,18.38,0.176,W1
QSO_8.6859837+10.0166094,59559.090829000015,18.705,,W1
QSO_8.6859837+10.0166094,59559.22138950002,19.267000000000003,0.389,W1
QSO_8.6859837+10.0166094,59764.12976150002,18.456,0.19,W1
QSO_8.6859837+10.0166094,59764.194914,18.438000000000002,0.205,W1
QSO_8.6859837+10.0166094,59764.32532849997,18.264,0.173,W1
QSO_8.6859837+10.0166094,59764.455633500016,18.436999999999998,0.278,W1
QSO_8.6859837+10.0166094,59764.586084500006,18.886000000000003,0.293,W1
QSO_8.6859837+10.0166094,59764.71649899997,18.378,0.176,W1
QSO_8.6859837+10.0166094,59925.09362999997,18.711,0.218,W1
QSO_8.6859837+10.0166094,59925.223825500005,19.036,,W1
QSO_8.6859837+10.0166094,59925.35398450002,18.221,0.146,W1
QSO_8.6859837+10.0166094,59925.48428949998,18.548000000000002,0.204,W1
QSO_8.6859837+10.0166094,59925.54933250004,18.002000000000002,0.124,W1
QSO_8.6859837+10.0166094,59925.61448500002,19.28,0.384,W1
QSO_8.6859837+10.0166094,59925.67949149997,18.211,0.205,W1
QSO_8.6859837+10.0166094,59925.744644000035,18.326,0.193,W1
QSO_8.6859837+10.0166094,59925.80979650001,18.506,0.18,W1
QSO_8.6859837+10.0166094,59925.93999199997,18.418,0.21,W1
QSO_8.6859837+10.0166094,59926.070150999985,18.661,0.22,W1
QSO_8.6859837+10.0166094,60127.751010500026,17.828,0.137,W1
QSO_8.6859837+10.0166094,60127.88069499999,18.866999999999997,0.341,W1
QSO_8.6859837+10.0166094,60128.010343000016,18.777,0.268,W1
QSO_8.6859837+10.0166094,60128.07513050004,18.817999999999998,0.295,W1
QSO_8.6859837+10.0166094,60128.14002749998,18.305999999999997,0.203,W1
QSO_8.6859837+10.0166094,60128.204778499974,18.808999999999997,0.296,W1
QSO_8.6859837+10.0166094,60128.33446300003,18.951,0.346,W1
QSO_8.6859837+10.0166094,60128.46400149996,18.52,0.32,W1
QSO_8.6859837+10.0166094,60128.464147499995,18.735999999999997,0.273,W1
QSO_8.6859837+10.0166094,60128.59368600001,19.042,0.483,W1
QSO_8.6859837+10.0166094,60128.72333400003,18.253999999999998,0.164,W1
QSO_8.6859837+10.0166094,60289.13689200004,18.616,0.198,W1
QSO_8.6859837+10.0166094,60289.26591949999,18.118000000000002,0.275,W1
QSO_8.6859837+10.0166094,60289.394947000015,18.268,0.229,W1
QSO_8.6859837+10.0166094,60289.39509299996,18.588,0.186,W1
QSO_8.6859837+10.0166094,60289.52412049999,18.866999999999997,0.249,W1
QSO_8.6859837+10.0166094,60289.58861600003,18.584,0.207,W1
QSO_8.6859837+10.0166094,60289.65263700003,18.325,0.174,W1
QSO_8.6859837+10.0166094,60289.71768,18.700000000000003,,W1
QSO_8.6859837+10.0166094,60289.84670750003,18.83,0.241,W1
QSO_8.6859837+10.0166094,60289.846817000034,19.131,0.343,W1
QSO_8.6859837+10.0166094,60290.104872,18.343,0.16,W1
QSO_8.6859837+10.0166094,60495.03411820002,18.33,0.227,W1
QSO_8.6859837+10.0166094,60495.034228000026,18.127000000000002,0.37,W1
QSO_8.6859837+10.0166094,60495.16221820003,18.067,0.18,W1
QSO_8.6859837+10.0166094,60495.29020840004,18.363999999999997,0.307,W1
QSO_8.6859837+10.0166094,60495.60957999999,18.53,0.3,W1
QSO_8.6859837+10.0166094,60495.73757019999,17.988999999999997,0.173,W1
QSO_8.6859837+10.0166094,60495.865560399994,18.016,0.313,W1
QSO_8.6859837+10.0166094,55379.406487000015,17.99,,W2
QSO_8.6859837+10.0166094,55558.15775450003,18.297,,W2
QSO_8.6859837+10.0166094,55558.289994000035,18.464,,W2
QSO_8.6859837+10.0166094,55558.422197000014,18.512999999999998,0.381,W2
QSO_8.6859837+10.0166094,55558.55429049998,18.241,,W2
QSO_8.6859837+10.0166094,55558.62046500003,18.753,,W2
QSO_8.6859837+10.0166094,55558.686493500034,18.337,0.394,W2
QSO_8.6859837+10.0166094,55558.752521999966,18.817999999999998,0.515,W2
QSO_8.6859837+10.0166094,55558.88476149997,18.733999999999998,0.467,W2
QSO_8.6859837+10.0166094,55559.01696450003,18.701,0.486,W2
QSO_8.6859837+10.0166094,55559.149057999995,18.591,0.414,W2
QSO_8.6859837+10.0166094,56656.10262049997,18.643,,W2
QSO_8.6859837+10.0166094,56656.366040999965,17.774,,W2
QSO_8.6859837+10.0166094,56656.49773300003,18.435,0.414,W2
QSO_8.6859837+10.0166094,56656.56354250004,18.561,0.462,W2
QSO_8.6859837+10.0166094,56656.629461499964,17.989,0.304,W2
QSO_8.6859837+10.0166094,56656.69523450002,18.474,0.436,W2
QSO_8.6859837+10.0166094,56657.090347,18.267,0.406,W2
QSO_8.6859837+10.0166094,56844.0319955,18.374,0.387,W2
QSO_8.6859837+10.0166094,56844.16343200003,18.136,0.337,W2
QSO_8.6859837+10.0166094,56844.426451000036,18.301,0.362,W2
QSO_8.6859837+10.0166094,56844.49211450001,18.092,,W2
QSO_8.6859837+10.0166094,56844.557924000015,18.276,0.36,W2
QSO_8.6859837+10.0166094,56844.623587499984,18.127,0.32,W2
QSO_8.6859837+10.0166094,56844.62369699999,18.227,,W2
QSO_8.6859837+10.0166094,56844.68936049996,18.561,0.438,W2
QSO_8.6859837+10.0166094,56844.75516999996,17.368,,W2
QSO_8.6859837+10.0166094,56845.08385250002,18.032,,W2
QSO_8.6859837+10.0166094,57022.8740385,18.552,,W2
QSO_8.6859837+10.0166094,57022.874148,18.219,0.321,W2
QSO_8.6859837+10.0166094,57023.0053655002,18.381999999999998,0.36,W2
QSO_8.6859837+10.0166094,57023.0054750002,17.956,0.31,W2
QSO_8.6859837+10.0166094,57023.13665600435,18.432,,W2
QSO_8.6859837+10.0166094,57023.20231950641,18.179,0.315,W2
QSO_8.6859837+10.0166094,57023.26798300846,18.723,0.529,W2
QSO_8.6859837+10.0166094,57023.333902010556,18.147,0.381,W2
QSO_8.6859837+10.0166094,57023.39956551269,17.788,,W2
QSO_8.6859837+10.0166094,57023.46522901475,17.758,0.472,W2
QSO_8.6859837+10.0166094,57023.596556018936,17.982,0.365,W2
QSO_8.6859837+10.0166094,57023.72788302304,17.889,0.257,W2
QSO_8.6859837+10.0166094,57205.95795972744,18.256999999999998,0.403,W2
QSO_8.6859837+10.0166094,57206.08903123167,17.913999999999998,,W2
QSO_8.6859837+10.0166094,57206.15469473373,18.371,,W2
QSO_8.6859837+10.0166094,57206.22024873577,18.136,,W2
QSO_8.6859837+10.0166094,57206.48250124415,18.807,,W2
QSO_8.6859837+10.0166094,57381.71955430081,17.913,0.227,W2
QSO_8.6859837+10.0166094,57381.85062580505,17.878,0.384,W2
QSO_8.6859837+10.0166094,57381.98155130915,18.163999999999998,,W2
QSO_8.6859837+10.0166094,57381.98169730919,18.303,0.308,W2
QSO_8.6859837+10.0166094,57382.1126228133,18.022,0.27,W2
QSO_8.6859837+10.0166094,57382.178176815425,18.351,,W2
QSO_8.6859837+10.0166094,57382.24369431744,18.326999999999998,,W2
QSO_8.6859837+10.0166094,57382.30924831957,18.391,,W2
QSO_8.6859837+10.0166094,57382.571245327825,18.296,0.355,W2
QSO_8.6859837+10.0166094,57382.70231683205,18.066,,W2
QSO_8.6859837+10.0166094,57573.034343651394,18.242,0.349,W2
QSO_8.6859837+10.0166094,57573.16566445553,18.184,0.305,W2
QSO_8.6859837+10.0166094,57573.23125165763,18.551,0.449,W2
QSO_8.6859837+10.0166094,57573.29694865964,18.232,,W2
QSO_8.6859837+10.0166094,57573.362535861736,17.842,0.241,W2
QSO_8.6859837+10.0166094,57573.49385666587,17.921,,W2
QSO_8.6859837+10.0166094,57573.62514087006,18.354,,W2
QSO_8.6859837+10.0166094,57573.75642507417,18.067999999999998,,W2
QSO_8.6859837+10.0166094,57573.88774587839,18.604,0.439,W2
QSO_8.6859837+10.0166094,57741.639166383204,18.566,0.429,W2
QSO_8.6859837+10.0166094,57741.90177139153,18.086,,W2
QSO_8.6859837+10.0166094,57742.03294579563,18.357,0.361,W2
QSO_8.6859837+10.0166094,57742.09864279773,18.527,0.523,W2
QSO_8.6859837+10.0166094,57742.16422999982,18.283,0.348,W2
QSO_8.6859837+10.0166094,57742.22981720183,17.523,,W2
QSO_8.6859837+10.0166094,57742.229963601865,18.233999999999998,0.309,W2
QSO_8.6859837+10.0166094,57742.361138006054,18.473,,W2
QSO_8.6859837+10.0166094,57742.492422210154,18.49,0.463,W2
QSO_8.6859837+10.0166094,57742.62370641435,18.519,0.392,W2
QSO_8.6859837+10.0166094,57937.297269499984,18.373,0.37,W2
QSO_8.6859837+10.0166094,57937.428231499965,18.116,,W2
QSO_8.6859837+10.0166094,57937.82078899999,18.660999999999998,0.475,W2
QSO_8.6859837+10.0166094,57937.886197000014,18.384,,W2
QSO_8.6859837+10.0166094,57938.01701299996,17.723,,W2
QSO_8.6859837+10.0166094,57938.27875450004,18.05,0.331,W2
QSO_8.6859837+10.0166094,58102.19426850003,18.375,0.452,W2
QSO_8.6859837+10.0166094,58102.325084499986,17.895,0.306,W2
QSO_8.6859837+10.0166094,58102.521308500036,18.096,,W2
QSO_8.6859837+10.0166094,58102.58671649997,18.243,0.484,W2
QSO_8.6859837+10.0166094,58102.65212449999,17.823,0.317,W2
QSO_8.6859837+10.0166094,58102.717532500006,18.47,,W2
QSO_8.6859837+10.0166094,58102.78294050002,18.314,0.408,W2
QSO_8.6859837+10.0166094,58102.91375649998,18.125,0.309,W2
QSO_8.6859837+10.0166094,58103.044718499965,18.320999999999998,0.414,W2
QSO_8.6859837+10.0166094,58301.241798999996,18.724999999999998,0.543,W2
QSO_8.6859837+10.0166094,58301.37261500003,18.059,,W2
QSO_8.6859837+10.0166094,58301.699509000005,18.13,,W2
QSO_8.6859837+10.0166094,58301.76491700002,18.535999999999998,,W2
QSO_8.6859837+10.0166094,58301.89573299997,18.53,0.414,W2
QSO_8.6859837+10.0166094,58301.96114099999,17.605,,W2
QSO_8.6859837+10.0166094,58302.222627000025,17.849,0.372,W2
QSO_8.6859837+10.0166094,58462.66414399997,18.451,0.379,W2
QSO_8.6859837+10.0166094,58462.79496000001,18.399,0.359,W2
QSO_8.6859837+10.0166094,58462.92526499997,17.768,0.312,W2
QSO_8.6859837+10.0166094,58462.99118399998,18.313,0.339,W2
QSO_8.6859837+10.0166094,58463.05659199999,17.923,,W2
QSO_8.6859837+10.0166094,58463.121890500006,,,W2
QSO_8.6859837+10.0166094,58463.12200000001,18.362,0.409,W2
QSO_8.6859837+10.0166094,58463.18729850002,18.363,0.319,W2
QSO_8.6859837+10.0166094,58463.252670000016,17.707,0.428,W2
QSO_8.6859837+10.0166094,58463.38348599997,18.137,,W2
QSO_8.6859837+10.0166094,58668.04522750002,18.256999999999998,,W2
QSO_8.6859837+10.0166094,58668.17553249998,17.497,0.23,W2
QSO_8.6859837+10.0166094,58668.43756600004,18.447,0.414,W2
QSO_8.6859837+10.0166094,58668.502828000026,18.62,0.519,W2
QSO_8.6859837+10.0166094,58668.56823600004,18.349999999999998,0.448,W2
QSO_8.6859837+10.0166094,58668.698942499985,18.088,0.494,W2
QSO_8.6859837+10.0166094,58669.02583649996,17.841,,W2
QSO_8.6859837+10.0166094,58829.41271299997,17.974999999999998,0.248,W2
QSO_8.6859837+10.0166094,58829.412859,18.601,0.463,W2
QSO_8.6859837+10.0166094,58829.543529,18.006999999999998,0.277,W2
QSO_8.6859837+10.0166094,58829.67423550003,18.351,0.35,W2
QSO_8.6859837+10.0166094,58829.805051499985,18.605,0.421,W2
QSO_8.6859837+10.0166094,58829.87031349997,18.21,,W2
QSO_8.6859837+10.0166094,58829.93572149998,18.461,0.489,W2
QSO_8.6859837+10.0166094,58830.0011295,18.083,0.29,W2
QSO_8.6859837+10.0166094,58830.131799500006,18.052,,W2
QSO_8.6859837+10.0166094,58830.262506000036,18.474,0.416,W2
QSO_8.6859837+10.0166094,58830.26261550004,17.782,0.244,W2
QSO_8.6859837+10.0166094,58830.39332199999,18.274,,W2
QSO_8.6859837+10.0166094,59032.482534399984,17.61,,W2
QSO_8.6859837+10.0166094,59033.006719599965,18.206,0.378,W2
QSO_8.6859837+10.0166094,59033.006829399965,17.872,,W2
QSO_8.6859837+10.0166094,59194.368872799976,18.631999999999998,0.528,W2
QSO_8.6859837+10.0166094,59194.5004498,17.91,0.239,W2
QSO_8.6859837+10.0166094,59194.6314778,18.442,,W2
QSO_8.6859837+10.0166094,59194.696955200016,18.182,0.277,W2
QSO_8.6859837+10.0166094,59194.82798320002,18.037,0.428,W2
QSO_8.6859837+10.0166094,59194.89357040003,18.653,0.44,W2
QSO_8.6859837+10.0166094,59194.959047799966,18.281,,W2
QSO_8.6859837+10.0166094,59195.09007579996,18.048,0.299,W2
QSO_8.6859837+10.0166094,59195.2211404,17.794999999999998,0.267,W2
QSO_8.6859837+10.0166094,59399.905094500034,17.919999999999998,0.343,W2
QSO_8.6859837+10.0166094,59400.035800999976,17.807,,W2
QSO_8.6859837+10.0166094,59400.29703149998,17.687,,W2
QSO_8.6859837+10.0166094,59400.362293499966,18.054,,W2
QSO_8.6859837+10.0166094,59400.42759199998,18.392,,W2
QSO_8.6859837+10.0166094,59400.49285399996,18.344,0.39,W2
QSO_8.6859837+10.0166094,59400.55826199998,18.615,0.499,W2
QSO_8.6859837+10.0166094,59400.6235605,17.676,,W2
QSO_8.6859837+10.0166094,59400.754230499995,17.593,,W2
QSO_8.6859837+10.0166094,59400.884791,17.899,0.361,W2
QSO_8.6859837+10.0166094,59558.24194850001,18.712,0.492,W2
QSO_8.6859837+10.0166094,59558.372509,18.339,0.459,W2
QSO_8.6859837+10.0166094,59558.5030695,18.306,0.349,W2
QSO_8.6859837+10.0166094,59558.50321550004,18.331,0.484,W2
QSO_8.6859837+10.0166094,59558.63377600003,18.304,0.539,W2
QSO_8.6859837+10.0166094,59558.69903800002,18.008,,W2
QSO_8.6859837+10.0166094,59558.76433650003,18.593,0.481,W2
QSO_8.6859837+10.0166094,59558.829598500015,18.625,0.517,W2
QSO_8.6859837+10.0166094,59558.96015900002,17.836,0.314,W2
QSO_8.6859837+10.0166094,59559.090829000015,18.521,0.52,W2
QSO_8.6859837+10.0166094,59559.22138950002,17.881,0.314,W2
QSO_8.6859837+10.0166094,59764.12976150002,18.369,0.423,W2
QSO_8.6859837+10.0166094,59764.194914,18.266,0.391,W2
QSO_8.6859837+10.0166094,59764.32532849997,17.451,0.209,W2
QSO_8.6859837+10.0166094,59764.455633500016,18.343,0.445,W2
QSO_8.6859837+10.0166094,59764.586084500006,17.697,0.28,W2
QSO_8.6859837+10.0166094,59764.71649899997,17.836,0.293,W2
QSO_8.6859837+10.0166094,59925.09362999997,18.267,0.339,W2
QSO_8.6859837+10.0166094,59925.223825500005,18.68,0.52,W2
QSO_8.6859837+10.0166094,59925.35398450002,18.794,0.526,W2
QSO_8.6859837+10.0166094,59925.48428949998,17.864,,W2
QSO_8.6859837+10.0166094,59925.54933250004,18.421,0.391,W2
QSO_8.6859837+10.0166094,59925.61448500002,18.212,0.332,W2
QSO_8.6859837+10.0166094,59925.67949149997,18.256,,W2
QSO_8.6859837+10.0166094,59925.744644000035,18.207,0.312,W2
QSO_8.6859837+10.0166094,59925.80979650001,18.398,0.363,W2
QSO_8.6859837+10.0166094,59925.93999199997,18.008,0.255,W2
QSO_8.6859837+10.0166094,59926.070150999985,17.998,0.336,W2
QSO_8.6859837+10.0166094,60127.751010500026,17.793,0.251,W2
QSO_8.6859837+10.0166094,60127.88069499999,17.788999999999998,,W2
QSO_8.6859837+10.0166094,60128.010343000016,17.469,,W2
QSO_8.6859837+10.0166094,60128.07513050004,18.18,0.406,W2
QSO_8.6859837+10.0166094,60128.14002749998,17.948999999999998,,W2
QSO_8.6859837+10.0166094,60128.204778499974,18.367,,W2
QSO_8.6859837+10.0166094,60128.33446300003,18.147,0.391,W2
QSO_8.6859837+10.0166094,60128.46400149996,18.320999999999998,,W2
QSO_8.6859837+10.0166094,60128.464147499995,17.893,0.344,W2
QSO_8.6859837+10.0166094,60128.59368600001,17.992,0.413,W2
QSO_8.6859837+10.0166094,60128.72333400003,18.591,0.517,W2
QSO_8.6859837+10.0166094,60289.13689200004,17.9,,W2
QSO_8.6859837+10.0166094,60289.26591949999,18.368,0.401,W2
QSO_8.6859837+10.0166094,60289.394947000015,18.198999999999998,,W2
QSO_8.6859837+10.0166094,60289.39509299996,18.058,,W2
QSO_8.6859837+10.0166094,60289.52412049999,18.506999999999998,,W2
QSO_8.6859837+10.0166094,60289.58861600003,18.116,,W2
