oid,time,magnitude,error,band
QSO_322.4844762+11.6324743,57698.060313605056,18.752000000000002,0.22,W1
QSO_322.4844762+11.6324743,57698.12590080715,18.655,0.28,W1
QSO_322.4844762+11.6324743,57698.19159780925,19.165999999999997,,W1
QSO_322.4844762+11.6324743,57698.38850581548,18.836,0.264,W1
QSO_322.4844762+11.6324743,57698.519790019585,18.497,0.175,W1
QSO_322.4844762+11.6324743,57698.65096442377,18.649,0.202,W1
QSO_322.4844762+11.6324743,57698.651110823805,18.603,0.2,W1
QSO_322.4844762+11.6324743,57701.34216250886,18.636,0.226,W1
QSO_322.4844762+11.6324743,57701.407749710954,19.217999999999996,0.407,W1
QSO_322.4844762+11.6324743,57701.53907051509,18.458,0.184,W1
QSO_322.4844762+11.6324743,57891.23419650004,18.694,0.227,W1
QSO_322.4844762+11.6324743,57891.36512199999,18.338,0.249,W1
QSO_322.4844762+11.6324743,57891.430530000005,19.012,0.298,W1
QSO_322.4844762+11.6324743,57891.69216199999,18.898000000000003,0.33,W1
QSO_322.4844762+11.6324743,57893.982172000025,18.488999999999997,0.201,W1
QSO_322.4844762+11.6324743,57894.11298799997,18.787999999999997,0.251,W1
QSO_322.4844762+11.6324743,57894.44013749998,19.098999999999997,0.311,W1
QSO_322.4844762+11.6324743,57894.5055455,18.844,0.303,W1
QSO_322.4844762+11.6324743,57894.57109949997,18.503,0.192,W1
QSO_322.4844762+11.6324743,57894.636507499985,18.48,0.18,W1
QSO_322.4844762+11.6324743,57894.832695000005,18.506,0.245,W1
QSO_322.4844762+11.6324743,57894.96365699999,19.200000000000003,,W1
QSO_322.4844762+11.6324743,58060.98496550003,18.857,0.354,W1
QSO_322.4844762+11.6324743,58061.11592750002,18.414,0.16,W1
QSO_322.4844762+11.6324743,58061.24674349997,18.625999999999998,0.268,W1
QSO_322.4844762+11.6324743,58061.31215149999,18.887,0.231,W1
QSO_322.4844762+11.6324743,58061.377559500004,18.475,0.18,W1
QSO_322.4844762+11.6324743,58061.44296750002,18.841,0.241,W1
QSO_322.4844762+11.6324743,58061.50837550004,18.262999999999998,0.149,W1
QSO_322.4844762+11.6324743,58061.573783499975,18.841,0.251,W1
QSO_322.4844762+11.6324743,58061.70459950001,18.903,0.252,W1
QSO_322.4844762+11.6324743,58061.835524999966,19.25,0.339,W1
QSO_322.4844762+11.6324743,58061.966341,19.139000000000003,0.329,W1
QSO_322.4844762+11.6324743,58257.818515500025,18.853,0.243,W1
QSO_322.4844762+11.6324743,58257.94933149998,18.847,0.309,W1
QSO_322.4844762+11.6324743,58258.34174299997,19.679000000000002,0.497,W1
QSO_322.4844762+11.6324743,58421.34008499998,18.915999999999997,0.266,W1
QSO_322.4844762+11.6324743,58421.470901000015,18.463,0.172,W1
QSO_322.4844762+11.6324743,58421.601571000014,18.921999999999997,0.253,W1
QSO_322.4844762+11.6324743,58421.60171699996,18.765,0.242,W1
QSO_322.4844762+11.6324743,58421.66697900003,18.586,0.22,W1
QSO_322.4844762+11.6324743,58421.73238699997,19.219,0.337,W1
QSO_322.4844762+11.6324743,58421.797794999984,19.128,0.354,W1
QSO_322.4844762+11.6324743,58421.92861100002,18.686,0.225,W1
QSO_322.4844762+11.6324743,58421.994019000034,18.636,0.197,W1
QSO_322.4844762+11.6324743,58422.05942699997,18.714,0.216,W1
QSO_322.4844762+11.6324743,58422.19009699997,19.418,0.407,W1
QSO_322.4844762+11.6324743,58422.190243000005,18.758000000000003,0.294,W1
QSO_322.4844762+11.6324743,58422.32091300001,19.031999999999996,0.293,W1
QSO_322.4844762+11.6324743,58622.61013699996,18.409,0.172,W1
QSO_322.4844762+11.6324743,58622.74084349999,18.475,0.176,W1
QSO_322.4844762+11.6324743,58785.22705399997,18.305,0.162,W1
QSO_322.4844762+11.6324743,58785.22716349998,18.826999999999998,0.23,W1
QSO_322.4844762+11.6324743,58785.35787000001,18.865000000000002,0.311,W1
QSO_322.4844762+11.6324743,58785.48854000001,18.967999999999996,0.278,W1
QSO_322.4844762+11.6324743,58785.55394800003,18.772,0.259,W1
QSO_322.4844762+11.6324743,58785.61935599997,18.941000000000003,0.264,W1
QSO_322.4844762+11.6324743,58785.750062499996,18.976,0.29,W1
QSO_322.4844762+11.6324743,58786.076956499965,18.772,0.317,W1
QSO_322.4844762+11.6324743,58786.20762649997,18.842,0.236,W1
QSO_322.4844762+11.6324743,58792.87493549999,18.720999999999997,0.243,W1
QSO_322.4844762+11.6324743,58989.10081060003,18.711,0.241,W1
QSO_322.4844762+11.6324743,58989.231984999984,19.168999999999997,0.4,W1
QSO_322.4844762+11.6324743,58989.55955500003,18.694,0.225,W1
QSO_322.4844762+11.6324743,58989.62514219996,18.86,0.357,W1
QSO_322.4844762+11.6324743,58989.756170199966,18.963,0.278,W1
QSO_322.4844762+11.6324743,59152.82977600001,18.959000000000003,0.256,W1
QSO_322.4844762+11.6324743,59152.96084059996,18.465,0.239,W1
QSO_322.4844762+11.6324743,59153.091868599964,18.784,0.224,W1
QSO_322.4844762+11.6324743,59153.2229332,18.353,0.188,W1
QSO_322.4844762+11.6324743,59153.28837399998,18.619999999999997,0.294,W1
QSO_322.4844762+11.6324743,59153.353961199995,17.981,0.122,W1
QSO_322.4844762+11.6324743,59153.55046660001,19.110999999999997,0.318,W1
QSO_322.4844762+11.6324743,59153.55061299996,19.173000000000002,0.355,W1
QSO_322.4844762+11.6324743,59153.68164099997,18.384,0.177,W1
QSO_322.4844762+11.6324743,59153.812705599994,18.277,0.169,W1
QSO_322.4844762+11.6324743,59153.9437336,18.636,0.21,W1
QSO_322.4844762+11.6324743,59353.65981350003,18.602,0.222,W1
QSO_322.4844762+11.6324743,59353.921080499975,18.914,0.27,W1
QSO_322.4844762+11.6324743,59354.05175049998,18.15,0.159,W1
QSO_322.4844762+11.6324743,59354.11704899999,18.509999999999998,0.21,W1
QSO_322.4844762+11.6324743,59354.182310999975,18.921999999999997,0.428,W1
QSO_322.4844762+11.6324743,59354.24771899999,18.326999999999998,0.163,W1
QSO_322.4844762+11.6324743,59517.107506999964,18.643,0.227,W1
QSO_322.4844762+11.6324743,59517.23817699997,19.048000000000002,0.275,W1
QSO_322.4844762+11.6324743,59517.368737499964,18.740000000000002,0.286,W1
QSO_322.4844762+11.6324743,59517.434035999984,18.874000000000002,0.274,W1
QSO_322.4844762+11.6324743,59517.499297999966,18.781,0.293,W1
QSO_322.4844762+11.6324743,59517.56459649998,18.645,0.216,W1
QSO_322.4844762+11.6324743,59517.56470599998,18.535,0.174,W1
QSO_322.4844762+11.6324743,59517.630004499995,19.391,0.388,W1
QSO_322.4844762+11.6324743,59517.695266499984,18.195,0.19,W1
QSO_322.4844762+11.6324743,59517.82582699998,18.598,0.207,W1
QSO_322.4844762+11.6324743,59517.956496999985,18.692999999999998,0.279,W1
QSO_322.4844762+11.6324743,59717.44184500002,18.532,0.213,W1
QSO_322.4844762+11.6324743,59717.57229600001,18.656,0.248,W1
QSO_322.4844762+11.6324743,59717.70271049998,18.83,0.274,W1
QSO_322.4844762+11.6324743,59717.89842349996,18.442,0.192,W1
QSO_322.4844762+11.6324743,59718.028874500036,18.082,0.143,W1
QSO_322.4844762+11.6324743,59718.09402700002,18.528,0.228,W1
QSO_322.4844762+11.6324743,59721.68135650001,18.773000000000003,0.252,W1
QSO_322.4844762+11.6324743,59881.07846250003,18.442999999999998,0.159,W1
QSO_322.4844762+11.6324743,59881.3389265,18.231,0.147,W1
QSO_322.4844762+11.6324743,59881.404078999985,18.384999999999998,0.173,W1
QSO_322.4844762+11.6324743,59881.46923149996,18.413,0.195,W1
QSO_322.4844762+11.6324743,59881.53438400003,19.089999999999996,0.313,W1
QSO_322.4844762+11.6324743,59881.59953650001,18.887,0.258,W1
QSO_322.4844762+11.6324743,59881.664579499986,18.573,0.362,W1
QSO_322.4844762+11.6324743,59881.66468899999,18.836,0.227,W1
QSO_322.4844762+11.6324743,59881.79488450003,19.04,0.284,W1
QSO_322.4844762+11.6324743,59885.897812999974,18.97,0.368,W1
QSO_322.4844762+11.6324743,60084.559574999985,18.486,0.208,W1
QSO_322.4844762+11.6324743,60084.75426599998,18.296,0.186,W1
QSO_322.4844762+11.6324743,60084.883950500036,18.822000000000003,0.272,W1
QSO_322.4844762+11.6324743,60085.143392500024,18.796,0.293,W1
QSO_322.4844762+11.6324743,60085.14353849998,19.521,0.508,W1
QSO_322.4844762+11.6324743,60085.273186499995,18.585,0.391,W1
QSO_322.4844762+11.6324743,60247.67946199998,18.772,0.266,W1
QSO_322.4844762+11.6324743,60247.80874500004,18.698,0.228,W1
QSO_322.4844762+11.6324743,60247.93802800002,18.102,0.177,W1
QSO_322.4844762+11.6324743,60248.067311,18.522,0.206,W1
QSO_322.4844762+11.6324743,60248.13195249999,18.741,0.211,W1
QSO_322.4844762+11.6324743,60248.26112599997,18.463,0.213,W1
QSO_322.4844762+11.6324743,60248.26123549997,18.409,0.242,W1
QSO_322.4844762+11.6324743,60248.32576750004,18.784,0.246,W1
QSO_322.4844762+11.6324743,60248.39040900003,18.429000000000002,0.166,W1
QSO_322.4844762+11.6324743,60248.51969200001,18.381999999999998,0.177,W1
QSO_322.4844762+11.6324743,60248.648975,19.533,0.542,W1
QSO_322.4844762+11.6324743,60448.74924579996,18.214,0.225,W1
QSO_322.4844762+11.6324743,60448.87760200001,18.227,0.225,W1
QSO_322.4844762+11.6324743,60449.070264399976,18.689,0.337,W1
QSO_322.4844762+11.6324743,60449.391319600014,19.223,,W1
QSO_322.4844762+11.6324743,60449.712374799965,18.5,0.341,W1
QSO_322.4844762+11.6324743,55335.64236649997,18.213,0.296,W2
QSO_322.4844762+11.6324743,55335.77456950002,18.114,0.261,W2
QSO_322.4844762+11.6324743,55335.90680900002,17.983999999999998,0.231,W2
QSO_322.4844762+11.6324743,55336.039011999994,18.31,0.327,W2
QSO_322.4844762+11.6324743,55336.105040500006,18.319,0.285,W2
QSO_322.4844762+11.6324743,55336.10518649996,17.802,0.173,W2
QSO_322.4844762+11.6324743,55336.17121499997,18.066,0.243,W2
QSO_322.4844762+11.6324743,55336.23728000001,18.126,0.228,W2
QSO_322.4844762+11.6324743,55336.23738950001,17.841,0.214,W2
QSO_322.4844762+11.6324743,55336.303454499975,18.565,0.355,W2
QSO_322.4844762+11.6324743,55336.36948299999,18.084,0.269,W2
QSO_322.4844762+11.6324743,55336.36959249999,18.46,0.338,W2
QSO_322.4844762+11.6324743,55336.50168600004,18.273,0.265,W2
QSO_322.4844762+11.6324743,55336.63388900001,18.335,0.3,W2
QSO_322.4844762+11.6324743,55336.63403499997,18.474999999999998,0.323,W2
QSO_322.4844762+11.6324743,55336.766128500014,18.014,0.225,W2
QSO_322.4844762+11.6324743,55516.92271900004,18.46,0.39,W2
QSO_322.4844762+11.6324743,55517.054775999975,17.971999999999998,0.241,W2
QSO_322.4844762+11.6324743,55517.18701549998,18.733999999999998,0.447,W2
QSO_322.4844762+11.6324743,55517.31921850004,18.479,0.409,W2
QSO_322.4844762+11.6324743,55517.38524699996,17.865,0.203,W2
QSO_322.4844762+11.6324743,55517.451312000005,18.333,0.316,W2
QSO_322.4844762+11.6324743,55517.45142150001,18.218,0.28,W2
QSO_322.4844762+11.6324743,55517.517486499964,18.163999999999998,0.265,W2
QSO_322.4844762+11.6324743,55517.58351499998,18.043,0.251,W2
QSO_322.4844762+11.6324743,55517.649689500024,18.003999999999998,0.235,W2
QSO_322.4844762+11.6324743,55517.78178299999,18.301,0.313,W2
QSO_322.4844762+11.6324743,55517.91398599996,18.301,0.341,W2
QSO_322.4844762+11.6324743,55518.04618900002,17.843,0.208,W2
QSO_322.4844762+11.6324743,56800.56753999998,18.237,,W2
QSO_322.4844762+11.6324743,56800.69901299996,18.64,0.474,W2
QSO_322.4844762+11.6324743,56800.96203199997,18.602,,W2
QSO_322.4844762+11.6324743,56801.02780500003,17.386,,W2
QSO_322.4844762+11.6324743,56801.09361450003,18.027,0.333,W2
QSO_322.4844762+11.6324743,56801.1593875,18.187,0.286,W2
QSO_322.4844762+11.6324743,56801.22505099998,18.906,0.537,W2
QSO_322.4844762+11.6324743,56801.422406500016,18.742,0.425,W2
QSO_322.4844762+11.6324743,56801.685461999965,18.079,0.279,W2
QSO_322.4844762+11.6324743,56979.003848999964,17.491,0.188,W2
QSO_322.4844762+11.6324743,56979.13528549999,18.096999999999998,0.3,W2
QSO_322.4844762+11.6324743,56979.26661250002,18.34,0.322,W2
QSO_322.4844762+11.6324743,56979.33238549999,18.537,0.398,W2
QSO_322.4844762+11.6324743,56979.463712500015,18.155,,W2
QSO_322.4844762+11.6324743,56979.52937599999,18.448,,W2
QSO_322.4844762+11.6324743,56979.595185499995,18.315,0.498,W2
QSO_322.4844762+11.6324743,56979.66081250002,18.276,0.332,W2
QSO_322.4844762+11.6324743,56979.72647599999,18.56,0.424,W2
QSO_322.4844762+11.6324743,56979.85794899996,18.015,0.358,W2
QSO_322.4844762+11.6324743,56979.989275999986,17.89,0.227,W2
QSO_322.4844762+11.6324743,57162.08796291044,18.436,0.527,W2
QSO_322.4844762+11.6324743,57162.21903441458,18.404,0.327,W2
QSO_322.4844762+11.6324743,57162.35021541873,18.271,0.339,W2
QSO_322.4844762+11.6324743,57162.546950425014,18.429,0.361,W2
QSO_322.4844762+11.6324743,57162.61250442706,18.57,0.417,W2
QSO_322.4844762+11.6324743,57162.74368543121,18.403,0.379,W2
QSO_322.4844762+11.6324743,57162.80920293331,17.36,0.23,W2
QSO_322.4844762+11.6324743,57163.07160144165,17.641,0.224,W2
QSO_322.4844762+11.6324743,57163.20281894583,18.072,,W2
QSO_322.4844762+11.6324743,57337.81837490875,17.945,0.276,W2
QSO_322.4844762+11.6324743,57337.949446412895,18.125,0.368,W2
QSO_322.4844762+11.6324743,57338.08051791704,17.826999999999998,0.212,W2
QSO_322.4844762+11.6324743,57338.277106923284,17.889,0.234,W2
QSO_322.4844762+11.6324743,57338.34266092541,18.204,0.382,W2
QSO_322.4844762+11.6324743,57338.408178427424,17.814,0.305,W2
QSO_322.4844762+11.6324743,57338.539359431576,18.448,0.404,W2
QSO_322.4844762+11.6324743,57338.6703214358,18.565,0.381,W2
QSO_322.4844762+11.6324743,57338.67043093581,18.189,0.399,W2
QSO_322.4844762+11.6324743,57338.801392939946,18.124,0.31,W2
QSO_322.4844762+11.6324743,57338.80150243995,18.401,0.332,W2
QSO_322.4844762+11.6324743,57338.932464444086,17.889,0.214,W2
QSO_322.4844762+11.6324743,57345.35496814777,17.823999999999998,,W2
QSO_322.4844762+11.6324743,57526.54941418134,18.215,,W2
QSO_322.4844762+11.6324743,57526.68073498556,18.192999999999998,0.314,W2
QSO_322.4844762+11.6324743,57526.87775279171,18.576,0.498,W2
QSO_322.4844762+11.6324743,57526.94344979381,17.563,0.251,W2
QSO_322.4844762+11.6324743,57697.53524998844,18.416,,W2
QSO_322.4844762+11.6324743,57697.797708596816,17.924,0.237,W2
QSO_322.4844762+11.6324743,57697.928992800924,18.415,0.459,W2
QSO_322.4844762+11.6324743,57697.99458000301,18.358,,W2
QSO_322.4844762+11.6324743,57698.060313605056,18.216,0.294,W2
QSO_322.4844762+11.6324743,57698.12590080715,18.39,0.349,W2
QSO_322.4844762+11.6324743,57698.19159780925,17.817999999999998,0.279,W2
QSO_322.4844762+11.6324743,57698.38850581548,18.534,0.399,W2
QSO_322.4844762+11.6324743,57698.519790019585,17.413,,W2
QSO_322.4844762+11.6324743,57698.65096442377,18.551,0.384,W2
QSO_322.4844762+11.6324743,57698.651110823805,17.726,0.239,W2
QSO_322.4844762+11.6324743,57701.34216250886,17.849999999999998,,W2
QSO_322.4844762+11.6324743,57701.407749710954,18.534,0.51,W2
QSO_322.4844762+11.6324743,57701.53907051509,18.067999999999998,0.356,W2
QSO_322.4844762+11.6324743,57891.23419650004,18.354,0.513,W2
QSO_322.4844762+11.6324743,57891.36512199999,17.727999999999998,0.327,W2
QSO_322.4844762+11.6324743,57891.430530000005,18.206,,W2
QSO_322.4844762+11.6324743,57891.69216199999,18.18,0.442,W2
QSO_322.4844762+11.6324743,57893.982172000025,17.966,0.273,W2
QSO_322.4844762+11.6324743,57894.11298799997,18.426,0.515,W2
QSO_322.4844762+11.6324743,57894.44013749998,17.752,0.235,W2
QSO_322.4844762+11.6324743,57894.5055455,18.144,0.327,W2
QSO_322.4844762+11.6324743,57894.57109949997,18.57,0.482,W2
QSO_322.4844762+11.6324743,57894.636507499985,18.631,0.465,W2
QSO_322.4844762+11.6324743,57894.832695000005,18.334,,W2
QSO_322.4844762+11.6324743,57894.96365699999,17.756,0.223,W2
QSO_322.4844762+11.6324743,58060.98496550003,17.875,0.236,W2
QSO_322.4844762+11.6324743,58061.11592750002,18.144,0.262,W2
QSO_322.4844762+11.6324743,58061.24674349997,18.424,0.503,W2
QSO_322.4844762+11.6324743,58061.31215149999,18.514,0.538,W2
QSO_322.4844762+11.6324743,58061.377559500004,18.761,0.475,W2
QSO_322.4844762+11.6324743,58061.44296750002,18.499,0.349,W2
QSO_322.4844762+11.6324743,58061.50837550004,17.738,0.242,W2
QSO_322.4844762+11.6324743,58061.573783499975,18.105999999999998,0.292,W2
QSO_322.4844762+11.6324743,58061.70459950001,17.904,0.288,W2
QSO_322.4844762+11.6324743,58061.835524999966,18.008,0.284,W2
QSO_322.4844762+11.6324743,58061.966341,18.669999999999998,0.508,W2
QSO_322.4844762+11.6324743,58257.818515500025,18.183,0.282,W2
QSO_322.4844762+11.6324743,58257.94933149998,18.701999999999998,0.501,W2
QSO_322.4844762+11.6324743,58258.34174299997,17.694,0.225,W2
QSO_322.4844762+11.6324743,58421.34008499998,17.492,,W2
QSO_322.4844762+11.6324743,58421.470901000015,17.787,0.267,W2
QSO_322.4844762+11.6324743,58421.601571000014,18.195999999999998,,W2
QSO_322.4844762+11.6324743,58421.60171699996,18.596999999999998,0.348,W2
QSO_322.4844762+11.6324743,58421.66697900003,18.203,0.362,W2
QSO_322.4844762+11.6324743,58421.73238699997,18.221999999999998,0.271,W2
QSO_322.4844762+11.6324743,58421.797794999984,17.807,,W2
QSO_322.4844762+11.6324743,58421.92861100002,18.419999999999998,0.411,W2
QSO_322.4844762+11.6324743,58421.994019000034,17.995,0.253,W2
QSO_322.4844762+11.6324743,58422.05942699997,18.405,,W2
QSO_322.4844762+11.6324743,58422.19009699997,18.185,0.255,W2
QSO_322.4844762+11.6324743,58422.190243000005,17.937,0.242,W2
QSO_322.4844762+11.6324743,58422.32091300001,18.798,0.477,W2
QSO_322.4844762+11.6324743,58622.61013699996,17.844,0.264,W2
QSO_322.4844762+11.6324743,58622.74084349999,17.953,0.305,W2
QSO_322.4844762+11.6324743,58785.22705399997,18.432,0.424,W2
QSO_322.4844762+11.6324743,58785.22716349998,18.0,0.251,W2
QSO_322.4844762+11.6324743,58785.35787000001,18.258,0.318,W2
QSO_322.4844762+11.6324743,58785.48854000001,18.302,0.397,W2
QSO_322.4844762+11.6324743,58785.55394800003,18.749,0.477,W2
QSO_322.4844762+11.6324743,58785.61935599997,18.47,0.506,W2
QSO_322.4844762+11.6324743,58785.750062499996,18.287,,W2
QSO_322.4844762+11.6324743,58786.076956499965,18.948,0.54,W2
QSO_322.4844762+11.6324743,58786.20762649997,18.377,0.362,W2
QSO_322.4844762+11.6324743,58792.87493549999,18.209,0.367,W2
QSO_322.4844762+11.6324743,58989.10081060003,18.328,0.386,W2
QSO_322.4844762+11.6324743,58989.231984999984,18.687,,W2
QSO_322.4844762+11.6324743,58989.55955500003,18.52,0.497,W2
QSO_322.4844762+11.6324743,58989.62514219996,18.153,0.356,W2
QSO_322.4844762+11.6324743,58989.756170199966,17.877,0.404,W2
QSO_322.4844762+11.6324743,59152.82977600001,18.543,0.433,W2
QSO_322.4844762+11.6324743,59152.96084059996,18.032,0.262,W2
QSO_322.4844762+11.6324743,59153.091868599964,18.066,0.385,W2
QSO_322.4844762+11.6324743,59153.2229332,18.631999999999998,0.5,W2
QSO_322.4844762+11.6324743,59153.28837399998,18.548,0.474,W2
QSO_322.4844762+11.6324743,59153.353961199995,18.322,,W2
QSO_322.4844762+11.6324743,59153.55046660001,18.435,,W2
QSO_322.4844762+11.6324743,59153.55061299996,18.066,,W2
QSO_322.4844762+11.6324743,59153.68164099997,17.814,0.226,W2
QSO_322.4844762+11.6324743,59153.812705599994,18.227,0.356,W2
QSO_322.4844762+11.6324743,59153.9437336,18.223,0.293,W2
QSO_322.4844762+11.6324743,59353.65981350003,18.393,0.387,W2
QSO_322.4844762+11.6324743,59353.921080499975,18.434,0.451,W2
QSO_322.4844762+11.6324743,59354.05175049998,17.412,,W2
QSO_322.4844762+11.6324743,59354.11704899999,17.937,,W2
QSO_322.4844762+11.6324743,59354.182310999975,17.724999999999998,0.316,W2
QSO_322.4844762+11.6324743,59354.24771899999,18.503999999999998,0.428,W2
QSO_322.4844762+11.6324743,59517.107506999964,17.828,,W2
QSO_322.4844762+11.6324743,59517.23817699997,18.137,0.325,W2
QSO_322.4844762+11.6324743,59517.368737499964,18.072,0.38,W2
QSO_322.4844762+11.6324743,59517.434035999984,18.262999999999998,0.342,W2
QSO_322.4844762+11.6324743,59517.499297999966,18.406,0.421,W2
QSO_322.4844762+11.6324743,59517.56459649998,18.175,0.284,W2
QSO_322.4844762+11.6324743,59517.56470599998,17.826,0.237,W2
QSO_322.4844762+11.6324743,59517.630004499995,17.779,0.228,W2
QSO_322.4844762+11.6324743,59517.695266499984,17.899,0.312,W2
QSO_322.4844762+11.6324743,59517.82582699998,18.521,0.38,W2
QSO_322.4844762+11.6324743,59517.956496999985,17.665,0.251,W2
QSO_322.4844762+11.6324743,59717.44184500002,17.938,0.388,W2
QSO_322.4844762+11.6324743,59717.57229600001,18.401,0.383,W2
QSO_322.4844762+11.6324743,59717.70271049998,18.139,0.372,W2
QSO_322.4844762+11.6324743,59717.89842349996,17.701999999999998,0.284,W2
QSO_322.4844762+11.6324743,59718.028874500036,18.445999999999998,0.497,W2
QSO_322.4844762+11.6324743,59718.09402700002,17.61,0.32,W2
QSO_322.4844762+11.6324743,59721.68135650001,18.048,0.383,W2
