oid,time,magnitude,error,band
QSO_42.5969605-5.7111103,55585.31400999998,19.665,0.525,W1
QSO_42.5969605-5.7111103,56682.301699999975,19.36,0.403,W1
QSO_42.5969605-5.7111103,56682.43328250004,18.657,0.256,W1
QSO_42.5969605-5.7111103,56682.43339200004,18.435000000000002,0.225,W1
QSO_42.5969605-5.7111103,56682.56497450002,18.712000000000003,0.238,W1
QSO_42.5969605-5.7111103,56682.6966665,18.433,0.287,W1
QSO_42.5969605-5.7111103,56682.762476,18.537,0.207,W1
QSO_42.5969605-5.7111103,56682.959977499995,18.808999999999997,0.256,W1
QSO_42.5969605-5.7111103,56683.0258965,18.777,0.243,W1
QSO_42.5969605-5.7111103,56683.157442500036,18.671,0.21,W1
QSO_42.5969605-5.7111103,56683.28917099996,19.588,,W1
QSO_42.5969605-5.7111103,56871.84514150002,18.572,0.197,W1
QSO_42.5969605-5.7111103,56871.976577999965,18.578,0.298,W1
QSO_42.5969605-5.7111103,56872.10816050003,18.863,,W1
QSO_42.5969605-5.7111103,56872.173824000005,19.113,0.298,W1
QSO_42.5969605-5.7111103,56872.305260500034,18.503,0.292,W1
QSO_42.5969605-5.7111103,56872.37107000004,18.859,0.328,W1
QSO_42.5969605-5.7111103,56872.43684300001,18.883000000000003,0.43,W1
QSO_42.5969605-5.7111103,56872.50250649998,19.048000000000002,0.302,W1
QSO_42.5969605-5.7111103,56872.56827950004,19.03,,W1
QSO_42.5969605-5.7111103,56872.83118899996,18.599,0.228,W1
QSO_42.5969605-5.7111103,57043.74879065792,19.402,0.421,W1
QSO_42.5969605-5.7111103,57043.88011766211,18.865000000000002,0.393,W1
QSO_42.5969605-5.7111103,57044.0114446663,18.717999999999996,0.235,W1
QSO_42.5969605-5.7111103,57044.077108168356,18.514,0.169,W1
QSO_42.5969605-5.7111103,57044.142771670406,18.738999999999997,0.213,W1
QSO_42.5969605-5.7111103,57044.20843517254,18.866999999999997,0.306,W1
QSO_42.5969605-5.7111103,57044.339616176694,18.854,0.259,W1
QSO_42.5969605-5.7111103,57044.33976217665,18.969,0.295,W1
QSO_42.5969605-5.7111103,57044.4709431808,19.019,0.273,W1
QSO_42.5969605-5.7111103,57233.30120559455,18.933,,W1
QSO_42.5969605-5.7111103,57233.56345810284,18.783,0.253,W1
QSO_42.5969605-5.7111103,57233.76004710909,18.966,0.291,W1
QSO_42.5969605-5.7111103,57233.82560111114,18.709000000000003,0.255,W1
QSO_42.5969605-5.7111103,57233.82571061114,18.772,0.247,W1
QSO_42.5969605-5.7111103,57233.891264613274,19.089,0.316,W1
QSO_42.5969605-5.7111103,57234.022336117414,19.015,0.34,W1
QSO_42.5969605-5.7111103,57234.15337112153,18.887,0.308,W1
QSO_42.5969605-5.7111103,57234.41566012986,18.686,0.216,W1
QSO_42.5969605-5.7111103,57406.531129586016,18.653,0.225,W1
QSO_42.5969605-5.7111103,57406.990972000596,19.040999999999997,0.353,W1
QSO_42.5969605-5.7111103,57407.05670560264,18.738999999999997,0.231,W1
QSO_42.5969605-5.7111103,57407.12240260474,18.665,0.206,W1
QSO_42.5969605-5.7111103,57407.253723408874,18.993000000000002,0.291,W1
QSO_42.5969605-5.7111103,57407.38515401302,18.927,0.274,W1
QSO_42.5969605-5.7111103,57600.87409793174,18.667,0.204,W1
QSO_42.5969605-5.7111103,57601.005382135925,18.747999999999998,0.24,W1
QSO_42.5969605-5.7111103,57601.07096933794,18.759,0.24,W1
QSO_42.5969605-5.7111103,57601.20229014216,18.976,,W1
QSO_42.5969605-5.7111103,57601.26798714417,18.767000000000003,0.301,W1
QSO_42.5969605-5.7111103,57601.33357434627,19.036,0.292,W1
QSO_42.5969605-5.7111103,57601.464858550455,19.314,0.397,W1
QSO_42.5969605-5.7111103,57601.596179354594,18.85,,W1
QSO_42.5969605-5.7111103,57767.84901250004,18.738999999999997,0.247,W1
QSO_42.5969605-5.7111103,57768.11075400003,18.795,0.245,W1
QSO_42.5969605-5.7111103,57768.24171600001,19.255000000000003,0.357,W1
QSO_42.5969605-5.7111103,57768.30712400003,18.665,0.257,W1
QSO_42.5969605-5.7111103,57768.37264149997,18.72,0.238,W1
QSO_42.5969605-5.7111103,57768.438049499986,18.695999999999998,0.211,W1
QSO_42.5969605-5.7111103,57768.5034575,18.881,0.39,W1
QSO_42.5969605-5.7111103,57768.69979099998,18.792,0.246,W1
QSO_42.5969605-5.7111103,57768.83075299996,19.729999999999997,0.518,W1
QSO_42.5969605-5.7111103,57965.042233500026,18.67,0.215,W1
QSO_42.5969605-5.7111103,57965.30386550001,18.787,0.228,W1
QSO_42.5969605-5.7111103,57965.43479099997,19.467999999999996,0.421,W1
QSO_42.5969605-5.7111103,57965.50019899999,18.988999999999997,,W1
QSO_42.5969605-5.7111103,57965.565607000004,19.192999999999998,,W1
QSO_42.5969605-5.7111103,57965.69642300004,18.811,0.26,W1
QSO_42.5969605-5.7111103,57966.023608999996,18.204,0.201,W1
QSO_42.5969605-5.7111103,58128.35465799997,18.555,0.258,W1
QSO_42.5969605-5.7111103,58128.485474,18.708,0.316,W1
QSO_42.5969605-5.7111103,58128.616290000034,19.17,0.32,W1
QSO_42.5969605-5.7111103,58128.68169799997,19.339999999999996,0.374,W1
QSO_42.5969605-5.7111103,58128.74710599999,18.662,0.277,W1
QSO_42.5969605-5.7111103,58128.812514000005,18.973,0.271,W1
QSO_42.5969605-5.7111103,58128.87792200002,19.357999999999997,0.429,W1
QSO_42.5969605-5.7111103,58129.07414599999,19.161,0.318,W1
QSO_42.5969605-5.7111103,58129.204962000025,18.720999999999997,0.226,W1
QSO_42.5969605-5.7111103,58328.97274699996,18.734,0.318,W1
QSO_42.5969605-5.7111103,58329.10345349999,19.055999999999997,0.334,W1
QSO_42.5969605-5.7111103,58329.234269500026,18.491,0.186,W1
QSO_42.5969605-5.7111103,58329.36508549998,18.871000000000002,0.3,W1
QSO_42.5969605-5.7111103,58329.561273,18.625999999999998,0.232,W1
QSO_42.5969605-5.7111103,58329.62657150002,18.478,0.217,W1
QSO_42.5969605-5.7111103,58329.82279549998,18.729,0.248,W1
QSO_42.5969605-5.7111103,58330.08442749997,18.697,0.28,W1
QSO_42.5969605-5.7111103,58488.814715,19.293999999999997,0.344,W1
QSO_42.5969605-5.7111103,58488.94542150003,19.238999999999997,0.38,W1
QSO_42.5969605-5.7111103,58489.07623749998,19.094,,W1
QSO_42.5969605-5.7111103,58489.1416455,18.476,0.194,W1
QSO_42.5969605-5.7111103,58489.20690749999,18.802,0.26,W1
QSO_42.5969605-5.7111103,58489.20705350002,18.555,0.219,W1
QSO_42.5969605-5.7111103,58489.272315500006,18.906999999999996,0.351,W1
QSO_42.5969605-5.7111103,58489.33772350002,19.403999999999996,0.459,W1
QSO_42.5969605-5.7111103,58489.40313150004,19.128,0.295,W1
QSO_42.5969605-5.7111103,58489.66461749999,18.641,0.226,W1
QSO_42.5969605-5.7111103,58489.795433500025,18.929000000000002,0.258,W1
QSO_42.5969605-5.7111103,58695.89746500002,19.316000000000003,0.385,W1
QSO_42.5969605-5.7111103,58696.028135000015,18.988999999999997,0.316,W1
QSO_42.5969605-5.7111103,58696.224358999985,18.226,,W1
QSO_42.5969605-5.7111103,58696.2896575,19.104999999999997,0.328,W1
QSO_42.5969605-5.7111103,58696.42047350003,18.894,0.307,W1
QSO_42.5969605-5.7111103,58696.87807400004,18.804000000000002,0.234,W1
QSO_42.5969605-5.7111103,58856.0967766,18.663,0.244,W1
QSO_42.5969605-5.7111103,58856.162363800024,18.622999999999998,0.278,W1
QSO_42.5969605-5.7111103,58856.22795100004,18.86,0.382,W1
QSO_42.5969605-5.7111103,58856.424566199974,18.939,0.266,W1
QSO_42.5969605-5.7111103,58856.55559419998,18.575,0.19,W1
QSO_42.5969605-5.7111103,59060.27097460001,18.802,0.274,W1
QSO_42.5969605-5.7111103,59060.53306719996,18.783,0.331,W1
QSO_42.5969605-5.7111103,59060.664095199965,18.673000000000002,0.439,W1
QSO_42.5969605-5.7111103,59060.72968239998,18.677,0.222,W1
QSO_42.5969605-5.7111103,59060.79512319997,18.250999999999998,0.241,W1
QSO_42.5969605-5.7111103,59060.9262976,18.914,0.264,W1
QSO_42.5969605-5.7111103,59060.99177500002,18.820999999999998,0.26,W1
QSO_42.5969605-5.7111103,59220.556979,18.874000000000002,0.243,W1
QSO_42.5969605-5.7111103,59220.68768550004,19.179000000000002,0.32,W1
QSO_42.5969605-5.7111103,59220.818355500036,18.5,0.177,W1
QSO_42.5969605-5.7111103,59220.94891600004,18.737000000000002,0.406,W1
QSO_42.5969605-5.7111103,59221.01432399997,19.256999999999998,0.338,W1
QSO_42.5969605-5.7111103,59221.07962249998,18.472,0.173,W1
QSO_42.5969605-5.7111103,59221.1450305,18.813000000000002,0.411,W1
QSO_42.5969605-5.7111103,59221.210292499985,18.636,0.195,W1
QSO_42.5969605-5.7111103,59221.2757005,18.503,0.27,W1
QSO_42.5969605-5.7111103,59221.40589599996,19.121000000000002,0.289,W1
QSO_42.5969605-5.7111103,59221.53707700004,19.211,0.368,W1
QSO_42.5969605-5.7111103,59424.59730799999,18.593,0.212,W1
QSO_42.5969605-5.7111103,59424.85853849999,18.805999999999997,0.255,W1
QSO_42.5969605-5.7111103,59425.1850675,18.987000000000002,,W1
QSO_42.5969605-5.7111103,59427.73276749996,18.750999999999998,0.258,W1
QSO_42.5969605-5.7111103,59428.059296499974,19.023000000000003,0.356,W1
QSO_42.5969605-5.7111103,59428.18985699997,18.717999999999996,0.271,W1
QSO_42.5969605-5.7111103,59428.25526499999,19.188000000000002,0.348,W1
QSO_42.5969605-5.7111103,59428.320526999974,18.606,0.23,W1
QSO_42.5969605-5.7111103,59428.38582549999,19.069000000000003,0.298,W1
QSO_42.5969605-5.7111103,59428.45108749997,19.023000000000003,0.316,W1
QSO_42.5969605-5.7111103,59584.484025000005,18.853,0.239,W1
QSO_42.5969605-5.7111103,59584.61458550001,18.662,0.186,W1
QSO_42.5969605-5.7111103,59584.745146,18.429000000000002,0.209,W1
QSO_42.5969605-5.7111103,59584.81040799999,18.387999999999998,0.158,W1
QSO_42.5969605-5.7111103,59584.8757065,18.283,0.152,W1
QSO_42.5969605-5.7111103,59584.940968499985,18.781999999999996,,W1
QSO_42.5969605-5.7111103,59585.006230499974,18.871000000000002,0.25,W1
QSO_42.5969605-5.7111103,59585.071528999986,19.1,0.359,W1
QSO_42.5969605-5.7111103,59585.13679099997,18.746000000000002,0.249,W1
QSO_42.5969605-5.7111103,59585.20208949998,18.953000000000003,0.299,W1
QSO_42.5969605-5.7111103,59585.33264999998,18.378,0.198,W1
QSO_42.5969605-5.7111103,59585.46321049998,18.817,0.243,W1
QSO_42.5969605-5.7111103,59791.77329200002,18.619999999999997,0.213,W1
QSO_42.5969605-5.7111103,59792.03401150003,18.58,0.212,W1
QSO_42.5969605-5.7111103,59792.164462500026,18.445999999999998,0.231,W1
QSO_42.5969605-5.7111103,59792.229615000004,19.301000000000002,0.372,W1
QSO_42.5969605-5.7111103,59792.49033450001,18.447,0.268,W1
QSO_42.5969605-5.7111103,59792.62078550001,18.816000000000003,0.289,W1
QSO_42.5969605-5.7111103,59951.25515099997,18.933,0.297,W1
QSO_42.5969605-5.7111103,59951.38534650001,18.339,,W1
QSO_42.5969605-5.7111103,59951.51550550002,18.563000000000002,0.235,W1
QSO_42.5969605-5.7111103,59951.64570099998,18.554000000000002,0.208,W1
QSO_42.5969605-5.7111103,59951.71070750001,19.112000000000002,0.324,W1
QSO_42.5969605-5.7111103,59951.77585999999,18.606,0.197,W1
QSO_42.5969605-5.7111103,59951.84090299997,18.863999999999997,0.265,W1
QSO_42.5969605-5.7111103,59951.9059095,18.310000000000002,0.155,W1
QSO_42.5969605-5.7111103,59951.90605550003,18.473,0.221,W1
QSO_42.5969605-5.7111103,59952.10125750002,19.03,0.318,W1
QSO_42.5969605-5.7111103,59952.23141650003,18.502000000000002,0.211,W1
QSO_42.5969605-5.7111103,59952.36146600004,18.883000000000003,0.253,W1
QSO_42.5969605-5.7111103,59952.361611999986,17.965,,W1
QSO_42.5969605-5.7111103,60155.49203250001,18.433,0.187,W1
QSO_42.5969605-5.7111103,60155.62157100003,18.27,0.178,W1
QSO_42.5969605-5.7111103,60155.7512555,18.637999999999998,0.324,W1
QSO_42.5969605-5.7111103,60155.88079400002,19.528,,W1
QSO_42.5969605-5.7111103,60155.88079400002,17.715,0.252,W1
QSO_42.5969605-5.7111103,60155.94554500001,18.462,0.212,W1
QSO_42.5969605-5.7111103,60156.01033250003,18.273,0.179,W1
QSO_42.5969605-5.7111103,60156.334306500015,18.982999999999997,0.299,W1
QSO_42.5969605-5.7111103,60156.46384500003,18.576,0.256,W1
QSO_42.5969605-5.7111103,60163.91400599997,19.165999999999997,0.435,W1
QSO_42.5969605-5.7111103,60315.33741459999,18.784,0.228,W1
QSO_42.5969605-5.7111103,60315.46668580002,18.997999999999998,0.332,W1
QSO_42.5969605-5.7111103,60315.59595700004,18.105,0.216,W1
QSO_42.5969605-5.7111103,60315.59606679996,18.343,0.153,W1
QSO_42.5969605-5.7111103,60315.72533799998,18.701,0.211,W1
QSO_42.5969605-5.7111103,60315.79001020003,19.052,0.381,W1
QSO_42.5969605-5.7111103,60315.85457259998,18.39,0.163,W1
QSO_42.5969605-5.7111103,60315.91928139996,18.606,0.333,W1
QSO_42.5969605-5.7111103,60315.98399020003,19.020000000000003,0.348,W1
QSO_42.5969605-5.7111103,60316.04855259999,18.573,0.298,W1
QSO_42.5969605-5.7111103,60316.17793360001,18.653,0.222,W1
QSO_42.5969605-5.7111103,60316.30716820001,18.738999999999997,0.222,W1
QSO_42.5969605-5.7111103,55218.652201500016,18.096999999999998,0.278,W2
QSO_42.5969605-5.7111103,55218.91664399999,18.419,0.36,W2
QSO_42.5969605-5.7111103,55218.98281850003,18.679,0.463,W2
QSO_42.5969605-5.7111103,55219.048993,18.03,0.282,W2
QSO_42.5969605-5.7111103,55219.11502150001,18.547,0.457,W2
QSO_42.5969605-5.7111103,55219.18119599997,18.570999999999998,0.445,W2
QSO_42.5969605-5.7111103,55219.24737050001,18.23,0.331,W2
QSO_42.5969605-5.7111103,55219.37957349999,18.285,0.342,W2
QSO_42.5969605-5.7111103,55220.63593999999,18.116,,W2
QSO_42.5969605-5.7111103,55220.76814299997,18.012,0.303,W2
QSO_42.5969605-5.7111103,55220.966520499984,18.334,0.415,W2
QSO_42.5969605-5.7111103,55221.164898,18.43,0.448,W2
QSO_42.5969605-5.7111103,55221.36327550002,17.557,0.236,W2
QSO_42.5969605-5.7111103,55407.042097000034,18.77,0.469,W2
QSO_42.5969605-5.7111103,55407.30650299998,18.556,0.382,W2
QSO_42.5969605-5.7111103,55407.43859650003,18.22,,W2
QSO_42.5969605-5.7111103,55407.43874249998,18.198,0.297,W2
QSO_42.5969605-5.7111103,55407.50477099999,18.291999999999998,0.316,W2
QSO_42.5969605-5.7111103,55407.570799500005,18.201999999999998,0.265,W2
QSO_42.5969605-5.7111103,55407.63697399997,18.366,0.342,W2
QSO_42.5969605-5.7111103,55407.76921349997,18.416999999999998,0.392,W2
QSO_42.5969605-5.7111103,55407.901416500026,18.265,0.323,W2
QSO_42.5969605-5.7111103,55408.0336195,18.331,,W2
QSO_42.5969605-5.7111103,55411.272520000035,18.275,0.33,W2
QSO_42.5969605-5.7111103,55584.32274299997,18.16,0.261,W2
QSO_42.5969605-5.7111103,55584.45494600002,18.665,0.419,W2
QSO_42.5969605-5.7111103,55584.71924249997,18.082,0.256,W2
QSO_42.5969605-5.7111103,55584.78530750001,18.743,0.445,W2
QSO_42.5969605-5.7111103,55584.85144550002,18.399,0.357,W2
QSO_42.5969605-5.7111103,55584.91751049998,18.501,0.393,W2
QSO_42.5969605-5.7111103,55584.98353899999,18.883,0.527,W2
QSO_42.5969605-5.7111103,55585.04971350003,18.483,0.39,W2
QSO_42.5969605-5.7111103,55585.18180700001,18.224,,W2
QSO_42.5969605-5.7111103,55585.31400999998,18.54,0.373,W2
QSO_42.5969605-5.7111103,56682.301699999975,18.489,,W2
QSO_42.5969605-5.7111103,56682.43328250004,17.93,0.254,W2
QSO_42.5969605-5.7111103,56682.43339200004,18.538,0.42,W2
QSO_42.5969605-5.7111103,56682.56497450002,18.337,0.391,W2
QSO_42.5969605-5.7111103,56682.6966665,17.966,,W2
QSO_42.5969605-5.7111103,56682.762476,18.006,,W2
QSO_42.5969605-5.7111103,56682.959977499995,17.717,0.206,W2
QSO_42.5969605-5.7111103,56683.0258965,18.18,,W2
QSO_42.5969605-5.7111103,56683.157442500036,18.002,0.282,W2
QSO_42.5969605-5.7111103,56683.28917099996,17.641,0.295,W2
QSO_42.5969605-5.7111103,56871.84514150002,18.496,0.424,W2
QSO_42.5969605-5.7111103,56871.976577999965,17.82,0.237,W2
QSO_42.5969605-5.7111103,56872.10816050003,18.41,0.369,W2
QSO_42.5969605-5.7111103,56872.173824000005,17.705,0.22,W2
QSO_42.5969605-5.7111103,56872.305260500034,18.55,0.415,W2
QSO_42.5969605-5.7111103,56872.37107000004,17.878,0.319,W2
QSO_42.5969605-5.7111103,56872.43684300001,17.998,0.386,W2
QSO_42.5969605-5.7111103,56872.50250649998,17.966,,W2
QSO_42.5969605-5.7111103,56872.56827950004,17.848,0.344,W2
QSO_42.5969605-5.7111103,56872.83118899996,18.008,0.25,W2
QSO_42.5969605-5.7111103,57043.74879065792,18.49,,W2
QSO_42.5969605-5.7111103,57043.88011766211,18.025,0.276,W2
QSO_42.5969605-5.7111103,57044.0114446663,18.281,0.357,W2
QSO_42.5969605-5.7111103,57044.077108168356,18.12,0.295,W2
QSO_42.5969605-5.7111103,57044.142771670406,18.189,0.314,W2
QSO_42.5969605-5.7111103,57044.20843517254,18.049,0.271,W2
QSO_42.5969605-5.7111103,57044.339616176694,18.163,0.281,W2
QSO_42.5969605-5.7111103,57044.33976217665,18.027,0.246,W2
QSO_42.5969605-5.7111103,57044.4709431808,17.683,0.211,W2
QSO_42.5969605-5.7111103,57233.30120559455,18.126,0.302,W2
QSO_42.5969605-5.7111103,57233.56345810284,18.244,0.386,W2
QSO_42.5969605-5.7111103,57233.76004710909,17.968,0.289,W2
QSO_42.5969605-5.7111103,57233.82560111114,18.623,0.541,W2
QSO_42.5969605-5.7111103,57233.82571061114,18.055,0.268,W2
QSO_42.5969605-5.7111103,57233.891264613274,18.032,0.276,W2
QSO_42.5969605-5.7111103,57234.022336117414,16.941,0.273,W2
QSO_42.5969605-5.7111103,57234.15337112153,17.9,,W2
QSO_42.5969605-5.7111103,57234.41566012986,17.922,0.249,W2
QSO_42.5969605-5.7111103,57406.531129586016,18.187,0.456,W2
QSO_42.5969605-5.7111103,57406.990972000596,18.828,0.525,W2
QSO_42.5969605-5.7111103,57407.05670560264,18.181,,W2
QSO_42.5969605-5.7111103,57407.12240260474,18.119,0.304,W2
QSO_42.5969605-5.7111103,57407.253723408874,18.697,0.442,W2
QSO_42.5969605-5.7111103,57407.38515401302,17.948999999999998,0.227,W2
QSO_42.5969605-5.7111103,57600.87409793174,17.753999999999998,0.337,W2
QSO_42.5969605-5.7111103,57601.005382135925,18.573999999999998,0.459,W2
QSO_42.5969605-5.7111103,57601.07096933794,18.056,0.265,W2
QSO_42.5969605-5.7111103,57601.20229014216,18.686,,W2
QSO_42.5969605-5.7111103,57601.26798714417,18.208,,W2
QSO_42.5969605-5.7111103,57601.33357434627,17.996,,W2
QSO_42.5969605-5.7111103,57601.464858550455,17.871,0.294,W2
QSO_42.5969605-5.7111103,57601.596179354594,17.845,0.325,W2
QSO_42.5969605-5.7111103,57767.84901250004,18.546,0.41,W2
QSO_42.5969605-5.7111103,57768.11075400003,17.730999999999998,0.214,W2
QSO_42.5969605-5.7111103,57768.24171600001,17.525,0.214,W2
QSO_42.5969605-5.7111103,57768.30712400003,18.253,0.532,W2
QSO_42.5969605-5.7111103,57768.37264149997,18.084,,W2
QSO_42.5969605-5.7111103,57768.438049499986,18.067,0.292,W2
QSO_42.5969605-5.7111103,57768.5034575,18.55,0.387,W2
QSO_42.5969605-5.7111103,57768.69979099998,18.697,0.477,W2
QSO_42.5969605-5.7111103,57768.83075299996,18.111,0.289,W2
QSO_42.5969605-5.7111103,57965.042233500026,17.901,,W2
QSO_42.5969605-5.7111103,57965.30386550001,17.836,0.229,W2
QSO_42.5969605-5.7111103,57965.43479099997,18.214,0.361,W2
QSO_42.5969605-5.7111103,57965.50019899999,18.421,0.479,W2
QSO_42.5969605-5.7111103,57965.565607000004,18.272,0.379,W2
QSO_42.5969605-5.7111103,57965.69642300004,17.998,,W2
QSO_42.5969605-5.7111103,57966.023608999996,18.201999999999998,0.314,W2
QSO_42.5969605-5.7111103,58128.35465799997,18.012,,W2
QSO_42.5969605-5.7111103,58128.485474,18.184,0.33,W2
QSO_42.5969605-5.7111103,58128.616290000034,17.855999999999998,,W2
QSO_42.5969605-5.7111103,58128.68169799997,17.325,0.185,W2
QSO_42.5969605-5.7111103,58128.74710599999,18.448999999999998,0.499,W2
QSO_42.5969605-5.7111103,58128.812514000005,18.198,0.377,W2
QSO_42.5969605-5.7111103,58128.87792200002,18.419,0.352,W2
QSO_42.5969605-5.7111103,58129.07414599999,18.256999999999998,0.367,W2
QSO_42.5969605-5.7111103,58129.204962000025,18.123,,W2
QSO_42.5969605-5.7111103,58328.97274699996,18.308,0.378,W2
QSO_42.5969605-5.7111103,58329.10345349999,17.971,0.277,W2
QSO_42.5969605-5.7111103,58329.234269500026,17.566,0.278,W2
QSO_42.5969605-5.7111103,58329.36508549998,17.831,0.258,W2
QSO_42.5969605-5.7111103,58329.561273,18.114,0.348,W2
QSO_42.5969605-5.7111103,58329.62657150002,18.393,,W2
QSO_42.5969605-5.7111103,58329.82279549998,17.903,0.266,W2
QSO_42.5969605-5.7111103,58330.08442749997,17.93,0.254,W2
QSO_42.5969605-5.7111103,58488.814715,18.173,0.296,W2
QSO_42.5969605-5.7111103,58488.94542150003,18.06,,W2
QSO_42.5969605-5.7111103,58489.07623749998,17.791999999999998,0.29,W2
QSO_42.5969605-5.7111103,58489.1416455,18.05,,W2
QSO_42.5969605-5.7111103,58489.20690749999,18.448999999999998,0.386,W2
QSO_42.5969605-5.7111103,58489.20705350002,18.673,0.448,W2
QSO_42.5969605-5.7111103,58489.272315500006,18.349999999999998,,W2
QSO_42.5969605-5.7111103,58489.33772350002,18.265,0.441,W2
QSO_42.5969605-5.7111103,58489.40313150004,17.669999999999998,0.338,W2
QSO_42.5969605-5.7111103,58489.66461749999,18.285,0.296,W2
QSO_42.5969605-5.7111103,58489.795433500025,18.142,,W2
QSO_42.5969605-5.7111103,58695.89746500002,17.779,0.343,W2
QSO_42.5969605-5.7111103,58696.028135000015,18.692,0.464,W2
QSO_42.5969605-5.7111103,58696.224358999985,18.517,0.428,W2
QSO_42.5969605-5.7111103,58696.2896575,18.692,0.506,W2
QSO_42.5969605-5.7111103,58696.42047350003,18.242,,W2
QSO_42.5969605-5.7111103,58696.87807400004,17.730999999999998,0.227,W2
QSO_42.5969605-5.7111103,58856.0967766,17.934,,W2
QSO_42.5969605-5.7111103,58856.162363800024,17.945,0.299,W2
QSO_42.5969605-5.7111103,58856.22795100004,18.102999999999998,,W2
QSO_42.5969605-5.7111103,58856.424566199974,18.264,,W2
QSO_42.5969605-5.7111103,58856.55559419998,18.224,0.328,W2
QSO_42.5969605-5.7111103,59060.27097460001,18.0,0.307,W2
QSO_42.5969605-5.7111103,59060.53306719996,18.294999999999998,0.361,W2
QSO_42.5969605-5.7111103,59060.664095199965,18.726,0.487,W2
QSO_42.5969605-5.7111103,59060.72968239998,17.822,,W2
QSO_42.5969605-5.7111103,59060.79512319997,18.173,0.428,W2
QSO_42.5969605-5.7111103,59060.9262976,18.666,0.491,W2
QSO_42.5969605-5.7111103,59060.99177500002,18.394,0.421,W2
QSO_42.5969605-5.7111103,59220.556979,17.916999999999998,,W2
QSO_42.5969605-5.7111103,59220.68768550004,18.224,0.294,W2
QSO_42.5969605-5.7111103,59220.818355500036,18.261,0.491,W2
QSO_42.5969605-5.7111103,59220.94891600004,18.072,,W2
QSO_42.5969605-5.7111103,59221.01432399997,18.47,,W2
QSO_42.5969605-5.7111103,59221.07962249998,18.428,0.4,W2
QSO_42.5969605-5.7111103,59221.1450305,18.189,0.388,W2
QSO_42.5969605-5.7111103,59221.210292499985,17.910999999999998,0.217,W2
QSO_42.5969605-5.7111103,59221.2757005,18.188,,W2
QSO_42.5969605-5.7111103,59221.40589599996,18.012999999999998,0.28,W2
QSO_42.5969605-5.7111103,59221.53707700004,18.354,0.358,W2
QSO_42.5969605-5.7111103,59424.59730799999,18.323999999999998,0.427,W2
QSO_42.5969605-5.7111103,59424.85853849999,18.025,0.389,W2
QSO_42.5969605-5.7111103,59425.1850675,17.427,0.402,W2
QSO_42.5969605-5.7111103,59427.73276749996,17.799,,W2
QSO_42.5969605-5.7111103,59428.059296499974,18.11,,W2
QSO_42.5969605-5.7111103,59428.18985699997,18.3,0.367,W2
QSO_42.5969605-5.7111103,59428.25526499999,18.035999999999998,0.358,W2
QSO_42.5969605-5.7111103,59428.320526999974,18.259999999999998,0.412,W2
QSO_42.5969605-5.7111103,59428.38582549999,17.55,0.198,W2
QSO_42.5969605-5.7111103,59428.45108749997,17.898,0.298,W2
