oid,time,magnitude,error,band
QSO_344.2096898+3.4420126,57179.99289247823,19.540999999999997,0.494,W1
QSO_344.2096898+3.4420126,57357.016755017525,18.618000000000002,0.244,W1
QSO_344.2096898+3.4420126,57357.14782652167,18.753999999999998,0.273,W1
QSO_344.2096898+3.4420126,57357.40996952996,19.255000000000003,0.415,W1
QSO_344.2096898+3.4420126,57357.54104103419,18.880000000000003,0.294,W1
QSO_344.2096898+3.4420126,57546.117019200145,19.136000000000003,0.353,W1
QSO_344.2096898+3.4420126,57546.248340004284,18.802,0.253,W1
QSO_344.2096898+3.4420126,57546.24844980429,19.405,0.472,W1
QSO_344.2096898+3.4420126,57546.64237561676,18.777,0.293,W1
QSO_344.2096898+3.4420126,57546.773659820945,18.53,0.189,W1
QSO_344.2096898+3.4420126,57547.10185203129,18.839,0.253,W1
QSO_344.2096898+3.4420126,57716.56721399031,18.267,0.257,W1
QSO_344.2096898+3.4420126,57716.76412199654,18.892000000000003,0.27,W1
QSO_344.2096898+3.4420126,57716.82981899864,18.663,0.204,W1
QSO_344.2096898+3.4420126,57716.89540620073,19.061,0.474,W1
QSO_344.2096898+3.4420126,57716.96113980278,18.606,0.286,W1
QSO_344.2096898+3.4420126,57717.15801120897,18.78,0.248,W1
QSO_344.2096898+3.4420126,57717.28918561316,18.936,0.323,W1
QSO_344.2096898+3.4420126,57717.2893320132,18.666,0.302,W1
QSO_344.2096898+3.4420126,57910.734211999974,19.161,0.345,W1
QSO_344.2096898+3.4420126,57911.12680600002,18.543,0.199,W1
QSO_344.2096898+3.4420126,57911.257621999976,19.604,0.496,W1
QSO_344.2096898+3.4420126,57911.32302999999,18.959000000000003,0.399,W1
QSO_344.2096898+3.4420126,58076.944152500015,18.547,0.208,W1
QSO_344.2096898+3.4420126,58077.07507799997,18.714,0.241,W1
QSO_344.2096898+3.4420126,58077.205894000006,18.725,0.215,W1
QSO_344.2096898+3.4420126,58077.33671000004,18.793,0.26,W1
QSO_344.2096898+3.4420126,58077.66389599999,19.592,0.503,W1
QSO_344.2096898+3.4420126,58277.56987,18.762999999999998,0.253,W1
QSO_344.2096898+3.4420126,58277.831501999986,19.011000000000003,0.338,W1
QSO_344.2096898+3.4420126,58278.15839600004,19.356,0.444,W1
QSO_344.2096898+3.4420126,58278.22380399998,18.881999999999998,0.264,W1
QSO_344.2096898+3.4420126,58278.42002800003,18.491,0.195,W1
QSO_344.2096898+3.4420126,58278.55084399998,18.948999999999998,0.31,W1
QSO_344.2096898+3.4420126,58437.2932495,18.753999999999998,0.247,W1
QSO_344.2096898+3.4420126,58441.02019150003,18.695,0.286,W1
QSO_344.2096898+3.4420126,58641.63576200002,19.451,,W1
QSO_344.2096898+3.4420126,58641.76646849997,18.637,0.247,W1
QSO_344.2096898+3.4420126,58641.831876499986,18.959000000000003,0.297,W1
QSO_344.2096898+3.4420126,58804.18102949996,19.506999999999998,0.443,W1
QSO_344.2096898+3.4420126,58804.31184549999,19.278,0.342,W1
QSO_344.2096898+3.4420126,58804.50795999996,19.226999999999997,0.359,W1
QSO_344.2096898+3.4420126,58804.769446,18.883000000000003,0.246,W1
QSO_344.2096898+3.4420126,58805.03082250003,19.019,0.289,W1
QSO_344.2096898+3.4420126,59006.0091322,19.072000000000003,0.353,W1
QSO_344.2096898+3.4420126,59006.140306600035,18.783,0.273,W1
QSO_344.2096898+3.4420126,59006.27137119998,19.039,0.32,W1
QSO_344.2096898+3.4420126,59168.94687880004,19.006999999999998,0.266,W1
QSO_344.2096898+3.4420126,59169.07790679996,18.956000000000003,0.267,W1
QSO_344.2096898+3.4420126,59169.405476800006,18.839,0.438,W1
QSO_344.2096898+3.4420126,59169.53665119996,19.136000000000003,0.314,W1
QSO_344.2096898+3.4420126,59373.2569555,19.012999999999998,0.312,W1
QSO_344.2096898+3.4420126,59373.387515999995,19.267000000000003,0.429,W1
QSO_344.2096898+3.4420126,59373.844715000014,19.539,0.497,W1
QSO_344.2096898+3.4420126,59374.105945500014,18.596,0.226,W1
QSO_344.2096898+3.4420126,59536.04126150001,18.682000000000002,0.226,W1
QSO_344.2096898+3.4420126,59536.36779050003,19.094,0.352,W1
QSO_344.2096898+3.4420126,59536.628911500025,18.503999999999998,0.179,W1
QSO_344.2096898+3.4420126,59737.398475500006,18.951,0.286,W1
QSO_344.2096898+3.4420126,59737.98535899999,18.769,0.396,W1
QSO_344.2096898+3.4420126,59738.2460785,18.78,0.307,W1
QSO_344.2096898+3.4420126,59899.96195650004,18.958,0.381,W1
QSO_344.2096898+3.4420126,59900.0922615,18.896,0.267,W1
QSO_344.2096898+3.4420126,59900.22245699996,19.214,0.332,W1
QSO_344.2096898+3.4420126,59900.352762,18.587,0.253,W1
QSO_344.2096898+3.4420126,59900.548073499995,18.679000000000002,0.536,W1
QSO_344.2096898+3.4420126,60101.03753650003,18.168,0.176,W1
QSO_344.2096898+3.4420126,60101.49145050001,18.359,0.231,W1
QSO_344.2096898+3.4420126,60101.49156000002,18.753999999999998,0.319,W1
QSO_344.2096898+3.4420126,60101.68599549998,19.070999999999998,0.41,W1
QSO_344.2096898+3.4420126,60101.880576999974,18.509999999999998,0.297,W1
QSO_344.2096898+3.4420126,60101.88068649998,18.942,0.289,W1
QSO_344.2096898+3.4420126,60102.010371000026,18.499000000000002,0.289,W1
QSO_344.2096898+3.4420126,60263.82874099996,19.645000000000003,0.479,W1
QSO_344.2096898+3.4420126,60263.957877999994,19.067,,W1
QSO_344.2096898+3.4420126,60264.53943249998,18.636,0.259,W1
QSO_344.2096898+3.4420126,60264.66856950001,18.714999999999996,0.217,W1
QSO_344.2096898+3.4420126,55355.21220650002,18.517,0.38,W2
QSO_344.2096898+3.4420126,55355.344446000025,18.104,0.291,W2
QSO_344.2096898+3.4420126,55355.476649,18.274,0.299,W2
QSO_344.2096898+3.4420126,55355.542823500036,18.910999999999998,0.485,W2
QSO_344.2096898+3.4420126,55355.60885199997,18.503,0.384,W2
QSO_344.2096898+3.4420126,55355.67491700001,18.573999999999998,0.383,W2
QSO_344.2096898+3.4420126,55355.675026500016,18.127,0.285,W2
QSO_344.2096898+3.4420126,55355.74109149997,17.868,0.234,W2
QSO_344.2096898+3.4420126,55355.80711999998,18.354,,W2
QSO_344.2096898+3.4420126,55355.80722949999,18.386,0.345,W2
QSO_344.2096898+3.4420126,55355.939323000035,17.871,0.205,W2
QSO_344.2096898+3.4420126,55356.07156250004,18.801,0.503,W2
QSO_344.2096898+3.4420126,55356.20376550002,18.613,0.386,W2
QSO_344.2096898+3.4420126,55533.04527999999,18.624,0.475,W2
QSO_344.2096898+3.4420126,55533.17748299996,18.517,0.388,W2
QSO_344.2096898+3.4420126,55533.30957650001,18.588,,W2
QSO_344.2096898+3.4420126,55533.309722499966,18.307,,W2
QSO_344.2096898+3.4420126,55533.50795400003,18.619,0.409,W2
QSO_344.2096898+3.4420126,55533.57401899999,18.669,,W2
QSO_344.2096898+3.4420126,55533.640047500005,18.195,,W2
QSO_344.2096898+3.4420126,55533.706221999964,18.747,0.452,W2
QSO_344.2096898+3.4420126,55533.77225049998,18.176,,W2
QSO_344.2096898+3.4420126,55534.036547,18.558,0.396,W2
QSO_344.2096898+3.4420126,56817.53489350002,18.405,0.383,W2
QSO_344.2096898+3.4420126,56817.666476000006,18.282,0.417,W2
QSO_344.2096898+3.4420126,56817.92949500001,18.461,0.471,W2
QSO_344.2096898+3.4420126,56818.25817749999,18.561,0.435,W2
QSO_344.2096898+3.4420126,56997.65655349997,18.628999999999998,,W2
QSO_344.2096898+3.4420126,56997.78788049999,18.375,,W2
QSO_344.2096898+3.4420126,56998.05053449996,18.585,0.492,W2
QSO_344.2096898+3.4420126,56998.050643999966,18.562,0.398,W2
QSO_344.2096898+3.4420126,56998.11630750002,17.904,,W2
QSO_344.2096898+3.4420126,56998.313298000015,17.91,,W2
QSO_344.2096898+3.4420126,56998.51039800002,18.152,,W2
QSO_344.2096898+3.4420126,56998.64172499996,18.038999999999998,,W2
QSO_344.2096898+3.4420126,57179.14043495117,18.107,,W2
QSO_344.2096898+3.4420126,57179.337169957456,18.299,,W2
QSO_344.2096898+3.4420126,57179.40268745947,18.128999999999998,,W2
QSO_344.2096898+3.4420126,57179.468241461596,18.224,,W2
QSO_344.2096898+3.4420126,57179.53390496365,18.357,0.401,W2
QSO_344.2096898+3.4420126,57179.59942246575,18.12,,W2
QSO_344.2096898+3.4420126,57179.73060346991,17.958,,W2
QSO_344.2096898+3.4420126,57179.86167497405,17.668,,W2
QSO_344.2096898+3.4420126,57179.99289247823,18.363,,W2
QSO_344.2096898+3.4420126,57357.016755017525,18.421,,W2
QSO_344.2096898+3.4420126,57357.14782652167,18.163,,W2
QSO_344.2096898+3.4420126,57357.40996952996,18.838,,W2
QSO_344.2096898+3.4420126,57357.54104103419,18.666,0.476,W2
QSO_344.2096898+3.4420126,57546.117019200145,18.197,,W2
QSO_344.2096898+3.4420126,57546.248340004284,18.423,,W2
QSO_344.2096898+3.4420126,57546.24844980429,17.648,0.347,W2
QSO_344.2096898+3.4420126,57546.64237561676,18.272,,W2
QSO_344.2096898+3.4420126,57546.773659820945,18.307,,W2
QSO_344.2096898+3.4420126,57547.10185203129,17.391,0.234,W2
QSO_344.2096898+3.4420126,57716.56721399031,18.579,,W2
QSO_344.2096898+3.4420126,57716.76412199654,18.445999999999998,,W2
QSO_344.2096898+3.4420126,57716.82981899864,18.727999999999998,,W2
QSO_344.2096898+3.4420126,57716.89540620073,18.087,,W2
QSO_344.2096898+3.4420126,57716.96113980278,18.316,,W2
QSO_344.2096898+3.4420126,57717.15801120897,17.845,,W2
QSO_344.2096898+3.4420126,57717.28918561316,18.413999999999998,,W2
QSO_344.2096898+3.4420126,57717.2893320132,18.615,,W2
QSO_344.2096898+3.4420126,57910.734211999974,17.89,,W2
QSO_344.2096898+3.4420126,57911.12680600002,18.602999999999998,,W2
QSO_344.2096898+3.4420126,57911.257621999976,18.339,,W2
QSO_344.2096898+3.4420126,57911.32302999999,18.409,,W2
QSO_344.2096898+3.4420126,58076.944152500015,18.291999999999998,,W2
QSO_344.2096898+3.4420126,58077.07507799997,18.108,,W2
QSO_344.2096898+3.4420126,58077.205894000006,18.762,0.503,W2
QSO_344.2096898+3.4420126,58077.33671000004,18.278,,W2
QSO_344.2096898+3.4420126,58077.66389599999,17.713,0.286,W2
QSO_344.2096898+3.4420126,58277.56987,18.576,,W2
QSO_344.2096898+3.4420126,58277.831501999986,18.026,,W2
QSO_344.2096898+3.4420126,58278.15839600004,17.927,,W2
QSO_344.2096898+3.4420126,58278.22380399998,17.875,,W2
QSO_344.2096898+3.4420126,58278.42002800003,17.783,,W2
QSO_344.2096898+3.4420126,58278.55084399998,17.474999999999998,0.375,W2
QSO_344.2096898+3.4420126,58437.2932495,18.636,,W2
QSO_344.2096898+3.4420126,58441.02019150003,17.977999999999998,,W2
QSO_344.2096898+3.4420126,58641.63576200002,17.775,0.448,W2
QSO_344.2096898+3.4420126,58641.76646849997,17.476,,W2
QSO_344.2096898+3.4420126,58641.831876499986,18.269,,W2
QSO_344.2096898+3.4420126,58804.18102949996,18.611,0.531,W2
QSO_344.2096898+3.4420126,58804.31184549999,18.518,,W2
QSO_344.2096898+3.4420126,58804.50795999996,18.215,,W2
QSO_344.2096898+3.4420126,58804.769446,18.279,0.536,W2
QSO_344.2096898+3.4420126,58805.03082250003,18.288,,W2
QSO_344.2096898+3.4420126,59006.0091322,18.255,0.433,W2
QSO_344.2096898+3.4420126,59006.140306600035,18.242,,W2
QSO_344.2096898+3.4420126,59006.27137119998,18.335,0.42,W2
QSO_344.2096898+3.4420126,59168.94687880004,18.373,0.411,W2
QSO_344.2096898+3.4420126,59169.07790679996,18.503,,W2
QSO_344.2096898+3.4420126,59169.405476800006,18.823,0.536,W2
QSO_344.2096898+3.4420126,59169.53665119996,18.237,,W2
QSO_344.2096898+3.4420126,59373.2569555,18.016,,W2
QSO_344.2096898+3.4420126,59373.387515999995,18.032,0.473,W2
QSO_344.2096898+3.4420126,59373.844715000014,18.136,0.385,W2
QSO_344.2096898+3.4420126,59374.105945500014,18.410999999999998,0.539,W2
QSO_344.2096898+3.4420126,59536.04126150001,18.349,,W2
QSO_344.2096898+3.4420126,59536.36779050003,18.503999999999998,,W2
QSO_344.2096898+3.4420126,59536.628911500025,18.61,0.467,W2
QSO_344.2096898+3.4420126,59737.398475500006,17.899,0.407,W2
QSO_344.2096898+3.4420126,59737.98535899999,18.105999999999998,0.365,W2
QSO_344.2096898+3.4420126,59738.2460785,18.041999999999998,,W2
QSO_344.2096898+3.4420126,59899.96195650004,18.479,0.421,W2
QSO_344.2096898+3.4420126,59900.0922615,17.806,,W2
QSO_344.2096898+3.4420126,59900.22245699996,18.304,,W2
QSO_344.2096898+3.4420126,59900.352762,18.237,,W2
QSO_344.2096898+3.4420126,59900.548073499995,18.044999999999998,,W2
QSO_344.2096898+3.4420126,60101.03753650003,18.311,0.377,W2
QSO_344.2096898+3.4420126,60101.49145050001,18.444,,W2
QSO_344.2096898+3.4420126,60101.49156000002,18.39,,W2
QSO_344.2096898+3.4420126,60101.68599549998,18.147,,W2
QSO_344.2096898+3.4420126,60101.880576999974,18.346999999999998,0.51,W2
QSO_344.2096898+3.4420126,60101.88068649998,18.099999999999998,0.34,W2
QSO_344.2096898+3.4420126,60102.010371000026,17.874,,W2
QSO_344.2096898+3.4420126,60263.82874099996,18.117,0.397,W2
QSO_344.2096898+3.4420126,60263.957877999994,17.822,,W2
QSO_344.2096898+3.4420126,60264.53943249998,18.223,,W2
QSO_344.2096898+3.4420126,60264.66856950001,18.641,,W2
