oid,time,magnitude,error,band
QSO_36.8088504+3.2769867,58693.99990300001,18.825000000000003,0.259,W1
QSO_36.8088504+3.2769867,58694.13009849997,19.045,0.335,W1
QSO_36.8088504+3.2769867,59218.663505000004,18.709000000000003,0.305,W1
QSO_36.8088504+3.2769867,59218.92488150004,18.878,,W1
QSO_36.8088504+3.2769867,59219.18625799999,19.040999999999997,0.295,W1
QSO_36.8088504+3.2769867,59422.50545649997,18.487000000000002,0.252,W1
QSO_36.8088504+3.2769867,59422.570718500036,18.759999999999998,0.237,W1
QSO_36.8088504+3.2769867,59422.57082800004,18.295,0.29,W1
QSO_36.8088504+3.2769867,59422.83209499999,18.969,0.282,W1
QSO_36.8088504+3.2769867,59423.09321599999,18.228,0.209,W1
QSO_36.8088504+3.2769867,59582.39669950001,18.909,0.43,W1
QSO_36.8088504+3.2769867,59582.52726000001,19.159,0.33,W1
QSO_36.8088504+3.2769867,59582.85367950002,19.089999999999996,0.307,W1
QSO_36.8088504+3.2769867,59583.114800500014,19.153999999999996,0.338,W1
QSO_36.8088504+3.2769867,59789.555296500024,18.613,0.327,W1
QSO_36.8088504+3.2769867,59949.0443095,18.596,0.252,W1
QSO_36.8088504+3.2769867,59949.23951149999,18.752000000000002,0.223,W1
QSO_36.8088504+3.2769867,59949.304663999974,18.2,0.146,W1
QSO_36.8088504+3.2769867,59949.369670500004,18.064,0.163,W1
QSO_36.8088504+3.2769867,59949.43482299998,18.394,0.171,W1
QSO_36.8088504+3.2769867,59949.49986599996,18.429000000000002,0.197,W1
QSO_36.8088504+3.2769867,59949.63002499997,19.037999999999997,0.318,W1
QSO_36.8088504+3.2769867,60153.87048350003,19.078000000000003,0.353,W1
QSO_36.8088504+3.2769867,60313.27017339999,19.119999999999997,,W1
QSO_36.8088504+3.2769867,60313.85214999997,18.756,0.241,W1
QSO_36.8088504+3.2769867,55216.40591849998,18.49,0.373,W2
QSO_36.8088504+3.2769867,55216.53812150004,18.362,0.336,W2
QSO_36.8088504+3.2769867,55216.67036100004,18.274,0.313,W2
QSO_36.8088504+3.2769867,55216.80256400001,18.537,0.406,W2
QSO_36.8088504+3.2769867,55216.80267350002,17.742,0.187,W2
QSO_36.8088504+3.2769867,55216.86873849997,18.352,0.364,W2
QSO_36.8088504+3.2769867,55216.93491300002,18.636,0.451,W2
QSO_36.8088504+3.2769867,55217.00094150003,17.937,0.239,W2
QSO_36.8088504+3.2769867,55217.13329050004,18.303,0.31,W2
QSO_36.8088504+3.2769867,55217.26549350001,17.947,0.256,W2
QSO_36.8088504+3.2769867,55404.66047200003,17.91,0.223,W2
QSO_36.8088504+3.2769867,55404.792675000004,17.755,,W2
QSO_36.8088504+3.2769867,55404.858849499964,17.907,0.209,W2
QSO_36.8088504+3.2769867,55404.924877999976,18.195,0.305,W2
QSO_36.8088504+3.2769867,55404.99094300002,18.325,0.315,W2
QSO_36.8088504+3.2769867,55405.05711749998,17.998,0.26,W2
QSO_36.8088504+3.2769867,55405.12314599999,18.28,0.336,W2
QSO_36.8088504+3.2769867,55405.25534899996,18.342,0.357,W2
QSO_36.8088504+3.2769867,55405.387588499965,18.245,0.355,W2
QSO_36.8088504+3.2769867,55405.519791500024,18.051,0.283,W2
QSO_36.8088504+3.2769867,55581.94557100001,18.659,0.442,W2
QSO_36.8088504+3.2769867,55582.07777399998,18.011,0.255,W2
QSO_36.8088504+3.2769867,55582.20997700004,18.108,0.272,W2
QSO_36.8088504+3.2769867,55582.276042,18.07,0.251,W2
QSO_36.8088504+3.2769867,55582.34207050001,18.727,0.526,W2
QSO_36.8088504+3.2769867,55582.40824499997,18.073999999999998,0.265,W2
QSO_36.8088504+3.2769867,55582.47427349998,17.751,0.224,W2
QSO_36.8088504+3.2769867,55582.540338500025,17.886,0.245,W2
QSO_36.8088504+3.2769867,55582.6725415,17.964,0.249,W2
QSO_36.8088504+3.2769867,55582.804634999964,18.046,0.255,W2
QSO_36.8088504+3.2769867,55582.80474449997,17.815,0.204,W2
QSO_36.8088504+3.2769867,56680.196818,18.29,0.393,W2
QSO_36.8088504+3.2769867,56680.196964000024,18.512,0.404,W2
QSO_36.8088504+3.2769867,56680.39431949998,17.77,0.231,W2
QSO_36.8088504+3.2769867,56680.65773999997,17.748,0.27,W2
QSO_36.8088504+3.2769867,56869.47662000004,18.081,0.347,W2
QSO_36.8088504+3.2769867,56869.87107549999,17.942999999999998,0.397,W2
QSO_36.8088504+3.2769867,56869.93673899997,17.712,0.194,W2
QSO_36.8088504+3.2769867,56870.199794500004,17.941,0.258,W2
QSO_36.8088504+3.2769867,57041.78111209559,17.894,0.359,W2
QSO_36.8088504+3.2769867,57041.97810260183,17.996,0.3,W2
QSO_36.8088504+3.2769867,57042.240756610125,17.95,0.274,W2
QSO_36.8088504+3.2769867,57042.37208361432,17.205,0.222,W2
QSO_36.8088504+3.2769867,57042.50326461847,17.864,0.251,W2
QSO_36.8088504+3.2769867,57231.463686036266,17.878999999999998,0.227,W2
QSO_36.8088504+3.2769867,57231.7914925467,17.863,0.307,W2
QSO_36.8088504+3.2769867,57402.460038257304,18.173,0.372,W2
QSO_36.8088504+3.2769867,57598.6400704611,17.543,0.251,W2
QSO_36.8088504+3.2769867,57598.64021686114,18.057,,W2
QSO_36.8088504+3.2769867,57599.2310140798,17.716,0.212,W2
QSO_36.8088504+3.2769867,57765.494725999975,17.529,0.214,W2
QSO_36.8088504+3.2769867,57765.75646749997,17.675,0.264,W2
QSO_36.8088504+3.2769867,57765.887429500035,17.801,0.323,W2
QSO_36.8088504+3.2769867,57766.01824549999,18.216,0.342,W2
QSO_36.8088504+3.2769867,57766.214578999956,17.959,0.274,W2
QSO_36.8088504+3.2769867,57766.345541000024,17.75,0.263,W2
QSO_36.8088504+3.2769867,57766.47646649998,17.607,0.188,W2
QSO_36.8088504+3.2769867,57962.42328549999,17.988,0.336,W2
QSO_36.8088504+3.2769867,57962.81587950004,17.418,0.223,W2
QSO_36.8088504+3.2769867,57963.14302899996,17.925,0.43,W2
QSO_36.8088504+3.2769867,57963.273844999996,18.075,0.298,W2
QSO_36.8088504+3.2769867,57963.40466100004,18.066,0.322,W2
QSO_36.8088504+3.2769867,58125.87083299997,18.125,0.302,W2
QSO_36.8088504+3.2769867,58126.13246499996,17.95,0.237,W2
QSO_36.8088504+3.2769867,58126.26342700003,18.23,0.332,W2
QSO_36.8088504+3.2769867,58126.32868900001,18.075,0.355,W2
QSO_36.8088504+3.2769867,58126.39424299998,18.104,0.257,W2
QSO_36.8088504+3.2769867,58126.59046700003,18.112,0.29,W2
QSO_36.8088504+3.2769867,58326.87834049999,17.741,0.206,W2
QSO_36.8088504+3.2769867,58327.466866500035,18.296,0.351,W2
QSO_36.8088504+3.2769867,58486.33180249998,17.921,0.24,W2
QSO_36.8088504+3.2769867,58487.05114449998,17.958,0.27,W2
QSO_36.8088504+3.2769867,58693.542193,18.166,0.309,W2
QSO_36.8088504+3.2769867,58693.99990300001,17.496,0.222,W2
QSO_36.8088504+3.2769867,58694.13009849997,17.447,0.241,W2
QSO_36.8088504+3.2769867,59218.663505000004,17.779,0.21,W2
QSO_36.8088504+3.2769867,59218.92488150004,17.924,0.286,W2
QSO_36.8088504+3.2769867,59219.18625799999,17.951,0.284,W2
QSO_36.8088504+3.2769867,59422.50545649997,17.878,,W2
QSO_36.8088504+3.2769867,59422.570718500036,17.718,0.319,W2
QSO_36.8088504+3.2769867,59422.57082800004,17.83,0.24,W2
QSO_36.8088504+3.2769867,59422.83209499999,17.533,0.265,W2
QSO_36.8088504+3.2769867,59423.09321599999,17.997,,W2
QSO_36.8088504+3.2769867,59582.39669950001,18.323999999999998,0.359,W2
QSO_36.8088504+3.2769867,59582.52726000001,17.436,0.188,W2
QSO_36.8088504+3.2769867,59582.85367950002,17.364,0.193,W2
QSO_36.8088504+3.2769867,59583.114800500014,17.942999999999998,0.297,W2
QSO_36.8088504+3.2769867,59789.555296500024,17.328,0.26,W2
QSO_36.8088504+3.2769867,59949.0443095,17.523,0.295,W2
QSO_36.8088504+3.2769867,59949.23951149999,17.608,0.185,W2
QSO_36.8088504+3.2769867,59949.304663999974,17.928,0.259,W2
QSO_36.8088504+3.2769867,59949.369670500004,18.352,0.517,W2
QSO_36.8088504+3.2769867,59949.43482299998,17.724999999999998,0.221,W2
QSO_36.8088504+3.2769867,59949.49986599996,17.99,0.284,W2
QSO_36.8088504+3.2769867,59949.63002499997,17.647,0.242,W2
QSO_36.8088504+3.2769867,60153.87048350003,17.94,0.314,W2
QSO_36.8088504+3.2769867,60313.27017339999,17.506999999999998,0.27,W2
QSO_36.8088504+3.2769867,60313.85214999997,18.394,0.363,W2
