oid,time,magnitude,error,band
QSO_328.2422692-9.1108852,58059.868978000006,18.243000000000002,0.164,W1
QSO_328.2422692-9.1108852,58060.13060999999,18.975,0.303,W1
QSO_328.2422692-9.1108852,58060.26142600003,18.777,0.274,W1
QSO_328.2422692-9.1108852,58060.26157199998,18.813000000000002,0.284,W1
QSO_328.2422692-9.1108852,58060.392388000015,18.982,0.282,W1
QSO_328.2422692-9.1108852,58256.25306699998,18.305,0.176,W1
QSO_328.2422692-9.1108852,58256.38388300002,18.664,0.304,W1
QSO_328.2422692-9.1108852,58256.51455300002,18.54,0.207,W1
QSO_328.2422692-9.1108852,58256.71077699999,18.225,0.162,W1
QSO_328.2422692-9.1108852,58256.77618500001,18.247999999999998,0.207,W1
QSO_328.2422692-9.1108852,58256.84159300003,18.4,0.18,W1
QSO_328.2422692-9.1108852,58256.907000999956,18.552,0.196,W1
QSO_328.2422692-9.1108852,58257.10322500001,18.671,0.225,W1
QSO_328.2422692-9.1108852,58257.23393149996,18.282,0.163,W1
QSO_328.2422692-9.1108852,58419.766752499985,19.197000000000003,0.337,W1
QSO_328.2422692-9.1108852,58419.89756850002,18.616999999999997,0.289,W1
QSO_328.2422692-9.1108852,58420.028238500025,18.805999999999997,0.397,W1
QSO_328.2422692-9.1108852,58420.02838449997,18.521,0.176,W1
QSO_328.2422692-9.1108852,58420.15905449998,18.469,0.195,W1
QSO_328.2422692-9.1108852,58420.224462499995,18.572,0.193,W1
QSO_328.2422692-9.1108852,58420.28987050001,18.732999999999997,0.224,W1
QSO_328.2422692-9.1108852,58420.48609449998,18.755000000000003,0.232,W1
QSO_328.2422692-9.1108852,58420.616910500015,18.466,0.171,W1
QSO_328.2422692-9.1108852,58620.195297,18.732999999999997,0.257,W1
QSO_328.2422692-9.1108852,58620.45681949998,18.491,0.225,W1
QSO_328.2422692-9.1108852,58620.5222275,18.387,0.18,W1
QSO_328.2422692-9.1108852,58620.587635500015,18.616,0.208,W1
QSO_328.2422692-9.1108852,58620.652897500004,18.662,0.261,W1
QSO_328.2422692-9.1108852,58620.71830550002,18.572,0.219,W1
QSO_328.2422692-9.1108852,58620.78371350004,18.746000000000002,0.341,W1
QSO_328.2422692-9.1108852,58620.91441999999,18.714,0.232,W1
QSO_328.2422692-9.1108852,58621.04523600002,18.930999999999997,0.274,W1
QSO_328.2422692-9.1108852,58621.17590600002,18.517,0.191,W1
QSO_328.2422692-9.1108852,58783.65383099999,18.387999999999998,0.163,W1
QSO_328.2422692-9.1108852,58783.78504850001,18.222,0.156,W1
QSO_328.2422692-9.1108852,58783.915718500015,18.305999999999997,0.206,W1
QSO_328.2422692-9.1108852,58784.04602349997,18.53,0.199,W1
QSO_328.2422692-9.1108852,58784.11183299997,18.58,0.334,W1
QSO_328.2422692-9.1108852,58784.11194249998,18.466,0.196,W1
QSO_328.2422692-9.1108852,58784.177241,19.383000000000003,0.392,W1
QSO_328.2422692-9.1108852,58784.242612499984,18.311,0.182,W1
QSO_328.2422692-9.1108852,58784.3080205,19.034999999999997,0.318,W1
QSO_328.2422692-9.1108852,58784.37331900001,18.826,0.237,W1
QSO_328.2422692-9.1108852,58784.50413499997,18.834000000000003,0.245,W1
QSO_328.2422692-9.1108852,58784.634293999974,18.546,0.212,W1
QSO_328.2422692-9.1108852,58987.6631626,18.558999999999997,0.307,W1
QSO_328.2422692-9.1108852,58987.794337000036,18.784999999999997,0.24,W1
QSO_328.2422692-9.1108852,58987.85977780002,18.307000000000002,0.17,W1
QSO_328.2422692-9.1108852,58987.92536500003,18.168,0.15,W1
QSO_328.2422692-9.1108852,58988.383963,18.57,0.346,W1
QSO_328.2422692-9.1108852,58988.515137400034,18.543,0.197,W1
QSO_328.2422692-9.1108852,59151.38422240003,19.067,0.376,W1
QSO_328.2422692-9.1108852,59151.64631499998,18.414,0.178,W1
QSO_328.2422692-9.1108852,59151.84293020001,18.233,0.217,W1
QSO_328.2422692-9.1108852,59151.90840760002,18.342,0.228,W1
QSO_328.2422692-9.1108852,59151.973994800035,18.439999999999998,0.178,W1
QSO_328.2422692-9.1108852,59152.10502280004,18.389,0.175,W1
QSO_328.2422692-9.1108852,59352.096190000026,18.603,0.225,W1
QSO_328.2422692-9.1108852,59352.488090500025,18.881999999999998,0.282,W1
QSO_328.2422692-9.1108852,59352.55338900004,18.448,0.194,W1
QSO_328.2422692-9.1108852,59352.618651000026,19.092,0.345,W1
QSO_328.2422692-9.1108852,59352.618796999974,19.134999999999998,0.405,W1
QSO_328.2422692-9.1108852,59352.68405900004,18.823,0.271,W1
QSO_328.2422692-9.1108852,59515.53581700003,19.223,0.375,W1
QSO_328.2422692-9.1108852,59515.666377500034,18.552999999999997,0.196,W1
QSO_328.2422692-9.1108852,59515.66652349998,18.66,0.2,W1
QSO_328.2422692-9.1108852,59515.86285700004,18.717,0.257,W1
QSO_328.2422692-9.1108852,59515.928119000026,18.488999999999997,0.182,W1
QSO_328.2422692-9.1108852,59515.99352700004,18.395,0.202,W1
QSO_328.2422692-9.1108852,59516.12408750004,18.354,0.16,W1
QSO_328.2422692-9.1108852,59516.25464800004,18.48,0.183,W1
QSO_328.2422692-9.1108852,59516.51540399999,18.491999999999997,0.186,W1
QSO_328.2422692-9.1108852,59715.88063050002,18.125,0.158,W1
QSO_328.2422692-9.1108852,59716.141495999975,18.621000000000002,0.232,W1
QSO_328.2422692-9.1108852,59716.27191050002,18.655,0.231,W1
QSO_328.2422692-9.1108852,59716.33720900004,18.463,0.225,W1
QSO_328.2422692-9.1108852,59716.532775999985,18.483,0.23,W1
QSO_328.2422692-9.1108852,59716.5980745,18.582,0.278,W1
QSO_328.2422692-9.1108852,59716.85894000004,18.689,,W1
QSO_328.2422692-9.1108852,59879.38106649997,18.738999999999997,0.218,W1
QSO_328.2422692-9.1108852,59879.51122549998,18.555,0.21,W1
QSO_328.2422692-9.1108852,59879.64153050003,18.276,0.149,W1
QSO_328.2422692-9.1108852,59879.77183549998,17.967,0.163,W1
QSO_328.2422692-9.1108852,59879.83698799997,19.042,0.281,W1
QSO_328.2422692-9.1108852,59879.90214050003,18.982999999999997,0.382,W1
QSO_328.2422692-9.1108852,59879.967183500004,18.831000000000003,0.299,W1
QSO_328.2422692-9.1108852,59880.09748849997,18.491,0.191,W1
QSO_328.2422692-9.1108852,59880.22779350001,19.22,0.359,W1
QSO_328.2422692-9.1108852,59880.35809849997,18.421,0.175,W1
QSO_328.2422692-9.1108852,60082.74702150003,18.278,0.223,W1
QSO_328.2422692-9.1108852,60082.8768155,18.619,0.226,W1
QSO_328.2422692-9.1108852,60083.00649999997,18.704,0.282,W1
QSO_328.2422692-9.1108852,60083.201190999964,18.366999999999997,0.189,W1
QSO_328.2422692-9.1108852,60083.26608799999,18.689,0.24,W1
QSO_328.2422692-9.1108852,60083.39573600001,18.612000000000002,0.232,W1
QSO_328.2422692-9.1108852,60083.46063300004,18.964999999999996,0.393,W1
QSO_328.2422692-9.1108852,60083.72011149998,18.375,0.229,W1
QSO_328.2422692-9.1108852,60083.72022099998,18.667,0.249,W1
QSO_328.2422692-9.1108852,60246.25348000002,18.71,,W1
QSO_328.2422692-9.1108852,60246.382763,18.731,0.24,W1
QSO_328.2422692-9.1108852,60246.57683350001,18.622999999999998,0.212,W1
QSO_328.2422692-9.1108852,60246.70611649999,18.519,0.204,W1
QSO_328.2422692-9.1108852,60246.77075799998,18.465,0.198,W1
QSO_328.2422692-9.1108852,60246.83539949997,18.536,0.187,W1
QSO_328.2422692-9.1108852,60246.96468250003,18.591,0.232,W1
QSO_328.2422692-9.1108852,60247.09381949998,18.527,0.206,W1
QSO_328.2422692-9.1108852,60247.09396550001,18.725,0.402,W1
QSO_328.2422692-9.1108852,60447.08303080003,18.148,0.265,W1
QSO_328.2422692-9.1108852,60447.21153340003,18.631,,W1
QSO_328.2422692-9.1108852,60447.46839219998,17.988999999999997,0.283,W1
QSO_328.2422692-9.1108852,60447.532588599985,18.421,0.288,W1
QSO_328.2422692-9.1108852,60447.66145720002,18.272,0.258,W1
QSO_328.2422692-9.1108852,60447.72576340002,18.192,0.218,W1
QSO_328.2422692-9.1108852,60448.04681859997,18.250999999999998,0.22,W1
QSO_328.2422692-9.1108852,55334.059763000005,18.294999999999998,0.329,W2
QSO_328.2422692-9.1108852,55334.324169000036,18.216,0.304,W2
QSO_328.2422692-9.1108852,55334.45640850004,18.352,0.354,W2
QSO_328.2422692-9.1108852,55334.52243699997,17.985,0.232,W2
QSO_328.2422692-9.1108852,55334.58861150001,18.628999999999998,0.494,W2
QSO_328.2422692-9.1108852,55334.65464000002,18.578,0.38,W2
QSO_328.2422692-9.1108852,55334.72081449998,17.909,0.222,W2
QSO_328.2422692-9.1108852,55334.786879500025,18.44,0.391,W2
QSO_328.2422692-9.1108852,55334.9190825,18.015,,W2
QSO_328.2422692-9.1108852,55335.05128549997,18.237,0.294,W2
QSO_328.2422692-9.1108852,55515.92736400002,18.401,,W2
QSO_328.2422692-9.1108852,55515.92747350002,17.77,0.278,W2
QSO_328.2422692-9.1108852,55515.99353849998,18.046,,W2
QSO_328.2422692-9.1108852,55516.05956699999,18.427,0.473,W2
QSO_328.2422692-9.1108852,55516.19176999996,18.218,,W2
QSO_328.2422692-9.1108852,55516.32397300002,18.134999999999998,,W2
QSO_328.2422692-9.1108852,56796.099903500035,17.897,,W2
QSO_328.2422692-9.1108852,56796.362958999984,18.364,,W2
QSO_328.2422692-9.1108852,56796.428731999964,17.927,0.35,W2
QSO_328.2422692-9.1108852,56796.49450500002,18.201,,W2
QSO_328.2422692-9.1108852,56796.625978,17.736,,W2
QSO_328.2422692-9.1108852,56796.6260875,18.014,,W2
QSO_328.2422692-9.1108852,56799.979670999965,17.844,0.402,W2
QSO_328.2422692-9.1108852,56977.42325300002,18.065,0.291,W2
QSO_328.2422692-9.1108852,56977.554689499964,17.926,,W2
QSO_328.2422692-9.1108852,56977.81748949997,18.248,,W2
QSO_328.2422692-9.1108852,56977.883116499994,18.221999999999998,,W2
QSO_328.2422692-9.1108852,56977.94877999996,18.354,,W2
QSO_328.2422692-9.1108852,56978.014589499966,17.735,,W2
QSO_328.2422692-9.1108852,56978.08025300002,18.046,,W2
QSO_328.2422692-9.1108852,56978.14591649999,17.724999999999998,,W2
QSO_328.2422692-9.1108852,56978.27735300002,18.253999999999998,0.359,W2
QSO_328.2422692-9.1108852,56978.408679999964,18.323,,W2
QSO_328.2422692-9.1108852,57160.51795186064,18.894,,W2
QSO_328.2422692-9.1108852,57160.64913286479,18.018,,W2
QSO_328.2422692-9.1108852,57160.78035036897,18.399,,W2
QSO_328.2422692-9.1108852,57160.78035036897,17.89,,W2
QSO_328.2422692-9.1108852,57160.91138537317,18.463,,W2
QSO_328.2422692-9.1108852,57160.91153137312,18.348,0.328,W2
QSO_328.2422692-9.1108852,57160.977048875226,18.32,0.408,W2
QSO_328.2422692-9.1108852,57161.10812037937,18.326999999999998,,W2
QSO_328.2422692-9.1108852,57161.10826637941,17.852,,W2
QSO_328.2422692-9.1108852,57161.17378388142,18.322,,W2
QSO_328.2422692-9.1108852,57161.239337883555,18.427,,W2
QSO_328.2422692-9.1108852,57336.37268286292,18.25,,W2
QSO_328.2422692-9.1108852,57336.50375436707,18.316,0.498,W2
QSO_328.2422692-9.1108852,57336.63478937118,18.037,,W2
QSO_328.2422692-9.1108852,57336.70034337331,18.547,0.499,W2
QSO_328.2422692-9.1108852,57336.765860875406,18.323,0.402,W2
QSO_328.2422692-9.1108852,57336.83141487745,18.599999999999998,0.52,W2
QSO_328.2422692-9.1108852,57336.89693237955,18.394,,W2
QSO_328.2422692-9.1108852,57336.9624863816,18.551,,W2
QSO_328.2422692-9.1108852,57337.093557885746,17.958,0.245,W2
QSO_328.2422692-9.1108852,57337.224629389886,18.684,,W2
QSO_328.2422692-9.1108852,57337.35570089411,17.556,0.221,W2
QSO_328.2422692-9.1108852,57524.84634292752,18.423,0.409,W2
QSO_328.2422692-9.1108852,57524.97766373166,18.611,0.457,W2
QSO_328.2422692-9.1108852,57525.10894793585,17.812,,W2
QSO_328.2422692-9.1108852,57525.30596574208,17.968,,W2
QSO_328.2422692-9.1108852,57525.43724994619,18.247,,W2
QSO_328.2422692-9.1108852,57525.502837148284,18.056,,W2
QSO_328.2422692-9.1108852,57525.56857075033,18.345,0.39,W2
QSO_328.2422692-9.1108852,57525.69985495452,18.448,0.396,W2
QSO_328.2422692-9.1108852,57696.08724414272,18.378,,W2
QSO_328.2422692-9.1108852,57696.21852834683,17.727,0.24,W2
QSO_328.2422692-9.1108852,57696.34970275102,18.308,0.385,W2
QSO_328.2422692-9.1108852,57696.41539975303,18.559,0.443,W2
QSO_328.2422692-9.1108852,57696.480986955125,18.756999999999998,,W2
QSO_328.2422692-9.1108852,57696.54672055725,17.999,,W2
QSO_328.2422692-9.1108852,57696.61230775926,18.21,,W2
QSO_328.2422692-9.1108852,57696.67789496135,18.288,,W2
QSO_328.2422692-9.1108852,57696.80917916554,17.903,,W2
QSO_328.2422692-9.1108852,57696.94049996968,18.213,,W2
QSO_328.2422692-9.1108852,57889.53705600001,18.218,,W2
QSO_328.2422692-9.1108852,57889.66787199996,17.733999999999998,,W2
QSO_328.2422692-9.1108852,57889.86420550002,18.317,,W2
QSO_328.2422692-9.1108852,57889.92961350003,18.468,,W2
QSO_328.2422692-9.1108852,57889.99502149997,17.570999999999998,,W2
QSO_328.2422692-9.1108852,57890.06042949999,18.522,0.533,W2
QSO_328.2422692-9.1108852,57890.1258375,17.931,,W2
QSO_328.2422692-9.1108852,58059.411012499964,18.291999999999998,0.402,W2
QSO_328.2422692-9.1108852,58059.5418285,18.04,,W2
QSO_328.2422692-9.1108852,58059.672754000036,18.47,0.509,W2
QSO_328.2422692-9.1108852,58059.80356999999,18.076,,W2
QSO_328.2422692-9.1108852,58059.868978000006,18.191,0.449,W2
QSO_328.2422692-9.1108852,58060.13060999999,18.16,0.367,W2
QSO_328.2422692-9.1108852,58060.26142600003,18.649,0.488,W2
QSO_328.2422692-9.1108852,58060.26157199998,17.985,,W2
QSO_328.2422692-9.1108852,58060.392388000015,18.683,0.54,W2
QSO_328.2422692-9.1108852,58256.25306699998,18.584,0.444,W2
QSO_328.2422692-9.1108852,58256.38388300002,18.262,,W2
QSO_328.2422692-9.1108852,58256.51455300002,18.44,,W2
QSO_328.2422692-9.1108852,58256.71077699999,18.605,,W2
QSO_328.2422692-9.1108852,58256.77618500001,18.317,0.486,W2
QSO_328.2422692-9.1108852,58256.84159300003,18.044,,W2
QSO_328.2422692-9.1108852,58256.907000999956,18.095,,W2
QSO_328.2422692-9.1108852,58257.10322500001,17.921,0.425,W2
QSO_328.2422692-9.1108852,58257.23393149996,17.709,,W2
QSO_328.2422692-9.1108852,58419.766752499985,18.252,,W2
QSO_328.2422692-9.1108852,58419.89756850002,17.910999999999998,0.417,W2
QSO_328.2422692-9.1108852,58420.028238500025,18.476,,W2
QSO_328.2422692-9.1108852,58420.02838449997,18.88,0.523,W2
QSO_328.2422692-9.1108852,58420.15905449998,18.413,,W2
QSO_328.2422692-9.1108852,58420.224462499995,17.868,,W2
QSO_328.2422692-9.1108852,58420.28987050001,18.349,,W2
QSO_328.2422692-9.1108852,58420.48609449998,18.304,,W2
QSO_328.2422692-9.1108852,58420.616910500015,18.381999999999998,,W2
QSO_328.2422692-9.1108852,58620.195297,18.615,0.469,W2
QSO_328.2422692-9.1108852,58620.45681949998,18.178,,W2
QSO_328.2422692-9.1108852,58620.5222275,18.18,,W2
QSO_328.2422692-9.1108852,58620.587635500015,18.584,,W2
QSO_328.2422692-9.1108852,58620.652897500004,17.922,,W2
QSO_328.2422692-9.1108852,58620.71830550002,17.887,,W2
QSO_328.2422692-9.1108852,58620.78371350004,18.401,,W2
QSO_328.2422692-9.1108852,58620.91441999999,18.175,,W2
QSO_328.2422692-9.1108852,58621.04523600002,18.035999999999998,,W2
QSO_328.2422692-9.1108852,58621.17590600002,18.195999999999998,0.342,W2
QSO_328.2422692-9.1108852,58783.65383099999,18.211,,W2
QSO_328.2422692-9.1108852,58783.78504850001,18.442999999999998,,W2
QSO_328.2422692-9.1108852,58783.915718500015,18.213,,W2
QSO_328.2422692-9.1108852,58784.04602349997,18.281,,W2
QSO_328.2422692-9.1108852,58784.11183299997,18.102999999999998,0.297,W2
QSO_328.2422692-9.1108852,58784.11194249998,18.515,,W2
QSO_328.2422692-9.1108852,58784.177241,18.207,0.341,W2
QSO_328.2422692-9.1108852,58784.242612499984,17.994,,W2
QSO_328.2422692-9.1108852,58784.3080205,18.146,,W2
QSO_328.2422692-9.1108852,58784.37331900001,18.531,,W2
QSO_328.2422692-9.1108852,58784.50413499997,18.205,,W2
QSO_328.2422692-9.1108852,58784.634293999974,18.549,,W2
QSO_328.2422692-9.1108852,58987.6631626,18.391,0.51,W2
QSO_328.2422692-9.1108852,58987.794337000036,17.989,,W2
QSO_328.2422692-9.1108852,58987.85977780002,18.169,0.33,W2
QSO_328.2422692-9.1108852,58987.92536500003,17.503,0.264,W2
QSO_328.2422692-9.1108852,58988.383963,17.99,0.285,W2
QSO_328.2422692-9.1108852,58988.515137400034,18.001,0.297,W2
QSO_328.2422692-9.1108852,59151.38422240003,17.716,0.317,W2
QSO_328.2422692-9.1108852,59151.64631499998,18.326,0.423,W2
QSO_328.2422692-9.1108852,59151.84293020001,17.929,,W2
QSO_328.2422692-9.1108852,59151.90840760002,18.308,0.391,W2
QSO_328.2422692-9.1108852,59151.973994800035,18.317999999999998,,W2
QSO_328.2422692-9.1108852,59152.10502280004,17.87,,W2
QSO_328.2422692-9.1108852,59352.096190000026,18.332,,W2
QSO_328.2422692-9.1108852,59352.488090500025,17.53,,W2
QSO_328.2422692-9.1108852,59352.55338900004,18.127,,W2
QSO_328.2422692-9.1108852,59352.618651000026,17.944,0.314,W2
QSO_328.2422692-9.1108852,59352.618796999974,18.422,,W2
QSO_328.2422692-9.1108852,59352.68405900004,18.375,,W2
QSO_328.2422692-9.1108852,59515.53581700003,18.332,0.388,W2
QSO_328.2422692-9.1108852,59515.666377500034,18.719,0.489,W2
QSO_328.2422692-9.1108852,59515.66652349998,18.652,0.532,W2
QSO_328.2422692-9.1108852,59515.86285700004,18.088,,W2
QSO_328.2422692-9.1108852,59515.928119000026,18.499,0.38,W2
QSO_328.2422692-9.1108852,59515.99352700004,18.323999999999998,,W2
QSO_328.2422692-9.1108852,59516.12408750004,18.343,0.398,W2
QSO_328.2422692-9.1108852,59516.25464800004,18.21,0.318,W2
QSO_328.2422692-9.1108852,59516.51540399999,18.825,0.538,W2
QSO_328.2422692-9.1108852,59715.88063050002,18.617,,W2
QSO_328.2422692-9.1108852,59716.141495999975,17.841,,W2
QSO_328.2422692-9.1108852,59716.27191050002,17.775,,W2
QSO_328.2422692-9.1108852,59716.33720900004,18.317,,W2
QSO_328.2422692-9.1108852,59716.532775999985,17.666999999999998,,W2
QSO_328.2422692-9.1108852,59716.5980745,18.172,,W2
QSO_328.2422692-9.1108852,59716.85894000004,18.541999999999998,0.515,W2
QSO_328.2422692-9.1108852,59879.38106649997,18.119,0.25,W2
QSO_328.2422692-9.1108852,59879.51122549998,18.343,0.37,W2
QSO_328.2422692-9.1108852,59879.64153050003,18.551,0.491,W2
QSO_328.2422692-9.1108852,59879.77183549998,18.34,0.416,W2
QSO_328.2422692-9.1108852,59879.83698799997,18.596999999999998,0.493,W2
QSO_328.2422692-9.1108852,59879.90214050003,18.646,0.486,W2
QSO_328.2422692-9.1108852,59879.967183500004,18.12,0.33,W2
QSO_328.2422692-9.1108852,59880.09748849997,17.489,,W2
QSO_328.2422692-9.1108852,59880.22779350001,17.803,,W2
QSO_328.2422692-9.1108852,59880.35809849997,18.116,,W2
QSO_328.2422692-9.1108852,60082.74702150003,18.338,0.49,W2
QSO_328.2422692-9.1108852,60082.8768155,17.966,,W2
QSO_328.2422692-9.1108852,60083.00649999997,18.112,0.335,W2
QSO_328.2422692-9.1108852,60083.201190999964,18.244,,W2
QSO_328.2422692-9.1108852,60083.26608799999,17.459,,W2
QSO_328.2422692-9.1108852,60083.39573600001,18.372,0.494,W2
QSO_328.2422692-9.1108852,60083.46063300004,17.49,0.417,W2
QSO_328.2422692-9.1108852,60083.72011149998,,,W2
QSO_328.2422692-9.1108852,60083.72022099998,18.37,0.518,W2
QSO_328.2422692-9.1108852,60246.25348000002,18.386,0.467,W2
QSO_328.2422692-9.1108852,60246.382763,17.884999999999998,0.357,W2
QSO_328.2422692-9.1108852,60246.57683350001,18.038999999999998,,W2
QSO_328.2422692-9.1108852,60246.70611649999,18.320999999999998,0.381,W2
QSO_328.2422692-9.1108852,60246.77075799998,18.102999999999998,0.3,W2
QSO_328.2422692-9.1108852,60246.83539949997,17.844,,W2
QSO_328.2422692-9.1108852,60246.96468250003,18.102,,W2
QSO_328.2422692-9.1108852,60247.09381949998,18.144,0.323,W2
QSO_328.2422692-9.1108852,60247.09396550001,18.204,,W2
QSO_328.2422692-9.1108852,60447.08303080003,17.864,0.442,W2
QSO_328.2422692-9.1108852,60447.21153340003,18.192999999999998,0.526,W2
QSO_328.2422692-9.1108852,60447.46839219998,17.739,,W2
QSO_328.2422692-9.1108852,60447.532588599985,17.884999999999998,0.447,W2
QSO_328.2422692-9.1108852,60447.66145720002,18.151,0.433,W2
QSO_328.2422692-9.1108852,60447.72576340002,17.899,,W2
QSO_328.2422692-9.1108852,60448.04681859997,17.648,,W2
