oid,time,magnitude,error,band
QSO_325.0310633-1.7063339,58619.93242400002,18.479,0.276,W1
QSO_325.0310633-1.7063339,58620.389987999995,18.444,0.248,W1
QSO_325.0310633-1.7063339,58783.26357299996,19.345999999999997,0.407,W1
QSO_325.0310633-1.7063339,58783.394242999966,18.634999999999998,0.276,W1
QSO_325.0310633-1.7063339,58783.525059,18.836,0.316,W1
QSO_325.0310633-1.7063339,58783.59035750001,18.915999999999997,0.27,W1
QSO_325.0310633-1.7063339,58783.721173499966,19.116999999999997,0.382,W1
QSO_325.0310633-1.7063339,58783.78643550003,18.86,0.289,W1
QSO_325.0310633-1.7063339,58784.1133295,18.942999999999998,0.484,W1
QSO_325.0310633-1.7063339,58987.2686146,19.266,0.429,W1
QSO_325.0310633-1.7063339,58987.33409200001,18.871000000000002,0.283,W1
QSO_325.0310633-1.7063339,58987.53070720003,19.372,0.517,W1
QSO_325.0310633-1.7063339,58987.85838699999,18.963,,W1
QSO_325.0310633-1.7063339,59150.86142799999,18.853,0.375,W1
QSO_325.0310633-1.7063339,59151.12366699997,18.439,0.185,W1
QSO_325.0310633-1.7063339,59151.18910780004,18.474,0.223,W1
QSO_325.0310633-1.7063339,59151.32017239999,18.966,0.417,W1
QSO_325.0310633-1.7063339,59151.58226500002,18.75,0.261,W1
QSO_325.0310633-1.7063339,59151.71329300002,18.790999999999997,0.309,W1
QSO_325.0310633-1.7063339,59151.84435759997,18.467,0.2,W1
QSO_325.0310633-1.7063339,59351.83339000002,18.314,0.21,W1
QSO_325.0310633-1.7063339,59352.16006499999,18.612000000000002,,W1
QSO_325.0310633-1.7063339,59515.014852499975,18.603,,W1
QSO_325.0310633-1.7063339,59515.14541299998,19.293999999999997,0.5,W1
QSO_325.0310633-1.7063339,59515.276119500006,18.619,0.219,W1
QSO_325.0310633-1.7063339,59515.40668000001,19.235,0.446,W1
QSO_325.0310633-1.7063339,59515.47194199999,18.951,,W1
QSO_325.0310633-1.7063339,59515.60261199999,19.054000000000002,,W1
QSO_325.0310633-1.7063339,59515.733829500015,18.511,0.333,W1
QSO_325.0310633-1.7063339,59515.86439000001,19.165999999999997,,W1
QSO_325.0310633-1.7063339,59515.99495050001,19.347,0.477,W1
QSO_325.0310633-1.7063339,59515.99495050001,18.633,0.347,W1
QSO_325.0310633-1.7063339,59715.618232,17.272,0.097,W1
QSO_325.0310633-1.7063339,59715.618378000036,19.253999999999998,0.442,W1
QSO_325.0310633-1.7063339,59715.94435950003,18.955,,W1
QSO_325.0310633-1.7063339,59716.074810500024,17.988,0.143,W1
QSO_325.0310633-1.7063339,59878.99168449997,18.915,0.288,W1
QSO_325.0310633-1.7063339,59879.25229449998,18.236,0.186,W1
QSO_325.0310633-1.7063339,59879.31730100001,19.299,0.494,W1
QSO_325.0310633-1.7063339,59879.44760599997,18.941000000000003,,W1
QSO_325.0310633-1.7063339,59879.70821599998,19.058,0.32,W1
QSO_325.0310633-1.7063339,59879.838411500015,18.557000000000002,0.232,W1
QSO_325.0310633-1.7063339,59879.968680000035,18.939,,W1
QSO_325.0310633-1.7063339,60082.48601000004,19.517000000000003,,W1
QSO_325.0310633-1.7063339,60082.87528250003,18.935000000000002,0.333,W1
QSO_325.0310633-1.7063339,60082.94017949997,18.595,0.255,W1
QSO_325.0310633-1.7063339,60083.06997350002,18.747999999999998,0.387,W1
QSO_325.0310633-1.7063339,60083.06997350002,18.911,,W1
QSO_325.0310633-1.7063339,60083.19965799999,19.436,,W1
QSO_325.0310633-1.7063339,60245.73799049999,19.427,,W1
QSO_325.0310633-1.7063339,60245.86727349997,18.692,0.289,W1
QSO_325.0310633-1.7063339,60245.9964105,19.072000000000003,0.418,W1
QSO_325.0310633-1.7063339,60246.061052,18.908,,W1
QSO_325.0310633-1.7063339,60246.19037150001,19.159999999999997,0.487,W1
QSO_325.0310633-1.7063339,60246.255012999995,19.351,,W1
QSO_325.0310633-1.7063339,60246.31965449999,19.214999999999996,0.507,W1
QSO_325.0310633-1.7063339,60246.44879150001,18.770000000000003,,W1
QSO_325.0310633-1.7063339,60246.44893749997,18.728,0.24,W1
QSO_325.0310633-1.7063339,60246.70761300001,18.244,0.232,W1
QSO_325.0310633-1.7063339,60446.825147200005,18.799999999999997,,W1
QSO_325.0310633-1.7063339,60447.08149359997,18.695,0.441,W1
QSO_325.0310633-1.7063339,55333.52938150003,18.671,0.477,W2
QSO_325.0310633-1.7063339,55333.661584500005,18.230999999999998,,W2
QSO_325.0310633-1.7063339,55333.79378749998,18.341,,W2
QSO_325.0310633-1.7063339,55333.92602699998,18.61,,W2
QSO_325.0310633-1.7063339,55333.99220150003,18.181,,W2
QSO_325.0310633-1.7063339,55334.05823000004,18.131,,W2
QSO_325.0310633-1.7063339,55334.1244045,18.544999999999998,0.442,W2
QSO_325.0310633-1.7063339,55334.19043300001,18.822,,W2
QSO_325.0310633-1.7063339,55334.25660749997,18.348,,W2
QSO_325.0310633-1.7063339,55334.38881050003,18.23,,W2
QSO_325.0310633-1.7063339,55334.52105000003,18.596999999999998,0.479,W2
QSO_325.0310633-1.7063339,55334.653253000004,18.878,0.487,W2
QSO_325.0310633-1.7063339,55515.92886049996,18.406,0.463,W2
QSO_325.0310633-1.7063339,56795.57247849999,18.311,0.413,W2
QSO_325.0310633-1.7063339,56795.835497500004,18.253,0.52,W2
QSO_325.0310633-1.7063339,56795.96693400003,17.636,,W2
QSO_325.0310633-1.7063339,56796.032743500036,18.08,,W2
QSO_325.0310633-1.7063339,56796.29576249996,17.817,,W2
QSO_325.0310633-1.7063339,56796.427345000026,18.441,,W2
QSO_325.0310633-1.7063339,56796.55878149997,18.176,,W2
QSO_325.0310633-1.7063339,56977.03054949996,18.086,0.408,W2
QSO_325.0310633-1.7063339,56977.16198599999,18.559,0.473,W2
QSO_325.0310633-1.7063339,56977.29331300002,17.869,,W2
QSO_325.0310633-1.7063339,56977.35912250002,17.451,0.292,W2
QSO_325.0310633-1.7063339,56977.55622250002,18.177,,W2
QSO_325.0310633-1.7063339,56977.62188599999,17.839,,W2
QSO_325.0310633-1.7063339,56977.75321300002,18.082,,W2
QSO_325.0310633-1.7063339,56977.88464949996,18.244,,W2
QSO_325.0310633-1.7063339,56978.015976499984,18.131,0.319,W2
QSO_325.0310633-1.7063339,57160.385347356474,18.094,,W2
QSO_325.0310633-1.7063339,57160.45101085853,18.441,,W2
QSO_325.0310633-1.7063339,57161.1067333793,18.522,,W2
QSO_325.0310633-1.7063339,57335.98085535047,18.584,0.426,W2
QSO_325.0310633-1.7063339,57335.981001350505,17.922,0.38,W2
QSO_325.0310633-1.7063339,57336.11207285465,18.639,,W2
QSO_325.0310633-1.7063339,57336.2431443588,18.601,0.486,W2
QSO_325.0310633-1.7063339,57336.308661860894,17.765,0.261,W2
QSO_325.0310633-1.7063339,57336.374179362996,17.660999999999998,,W2
QSO_325.0310633-1.7063339,57336.43973336504,17.88,0.322,W2
QSO_325.0310633-1.7063339,57336.57080486918,18.014,,W2
QSO_325.0310633-1.7063339,57336.70187637333,18.076999999999998,,W2
QSO_325.0310633-1.7063339,57336.70187637333,18.253999999999998,,W2
QSO_325.0310633-1.7063339,57524.31963231088,18.454,0.481,W2
QSO_325.0310633-1.7063339,57524.8448057275,18.634,,W2
QSO_325.0310633-1.7063339,57525.43574934612,18.362,,W2
QSO_325.0310633-1.7063339,57695.56357132617,17.589,,W2
QSO_325.0310633-1.7063339,57695.69485553028,18.046,,W2
QSO_325.0310633-1.7063339,57695.82617633441,18.341,0.422,W2
QSO_325.0310633-1.7063339,57695.89176353651,18.325,,W2
QSO_325.0310633-1.7063339,57695.95731413857,18.775,,W2
QSO_325.0310633-1.7063339,57696.023047740695,18.515,,W2
QSO_325.0310633-1.7063339,57696.08863494271,17.906,,W2
QSO_325.0310633-1.7063339,57696.41682715312,17.971,0.466,W2
QSO_325.0310633-1.7063339,57696.54811135723,17.785,0.371,W2
QSO_325.0310633-1.7063339,57889.01214949998,18.12,,W2
QSO_325.0310633-1.7063339,57889.47011500002,18.070999999999998,,W2
QSO_325.0310633-1.7063339,57889.73185650001,17.839,,W2
QSO_325.0310633-1.7063339,58059.01998799999,17.352,0.191,W2
QSO_325.0310633-1.7063339,58059.28158350004,18.358,,W2
QSO_325.0310633-1.7063339,58059.3471375,17.887999999999998,,W2
QSO_325.0310633-1.7063339,58059.477953500034,18.445,0.462,W2
QSO_325.0310633-1.7063339,58059.60876949999,18.570999999999998,,W2
QSO_325.0310633-1.7063339,58059.870401499975,18.087,,W2
QSO_325.0310633-1.7063339,58256.18627200003,18.811,,W2
QSO_325.0310633-1.7063339,58256.25153400001,18.405,,W2
QSO_325.0310633-1.7063339,58419.245021499984,18.541,0.42,W2
QSO_325.0310633-1.7063339,58419.24516750002,18.965,,W2
QSO_325.0310633-1.7063339,58419.37583750002,18.271,,W2
QSO_325.0310633-1.7063339,58419.637469500005,18.303,0.398,W2
QSO_325.0310633-1.7063339,58419.76828549996,18.232,,W2
QSO_325.0310633-1.7063339,58419.83354750003,18.084,0.269,W2
QSO_325.0310633-1.7063339,58419.89895549996,18.252,,W2
QSO_325.0310633-1.7063339,58419.96436349998,18.052,,W2
QSO_325.0310633-1.7063339,58420.095179500015,18.195,,W2
QSO_325.0310633-1.7063339,58420.22599549997,18.008,0.371,W2
QSO_325.0310633-1.7063339,58619.93242400002,18.291999999999998,,W2
QSO_325.0310633-1.7063339,58620.389987999995,18.221999999999998,0.532,W2
QSO_325.0310633-1.7063339,58783.26357299996,18.108,0.337,W2
QSO_325.0310633-1.7063339,58783.394242999966,18.358999999999998,,W2
QSO_325.0310633-1.7063339,58783.525059,18.063,,W2
QSO_325.0310633-1.7063339,58783.59035750001,18.136,,W2
QSO_325.0310633-1.7063339,58783.721173499966,17.97,0.355,W2
QSO_325.0310633-1.7063339,58783.78643550003,18.695999999999998,,W2
QSO_325.0310633-1.7063339,58784.1133295,18.055,,W2
QSO_325.0310633-1.7063339,58987.2686146,18.307,,W2
QSO_325.0310633-1.7063339,58987.33409200001,18.727999999999998,,W2
QSO_325.0310633-1.7063339,58987.53070720003,18.337,0.412,W2
QSO_325.0310633-1.7063339,58987.85838699999,17.904,0.404,W2
QSO_325.0310633-1.7063339,59150.86142799999,18.910999999999998,,W2
QSO_325.0310633-1.7063339,59151.12366699997,18.026,0.306,W2
QSO_325.0310633-1.7063339,59151.18910780004,18.459,,W2
QSO_325.0310633-1.7063339,59151.32017239999,18.506,0.523,W2
QSO_325.0310633-1.7063339,59151.58226500002,18.009999999999998,0.356,W2
QSO_325.0310633-1.7063339,59151.71329300002,17.714,0.26,W2
QSO_325.0310633-1.7063339,59151.84435759997,18.491,,W2
QSO_325.0310633-1.7063339,59351.83339000002,18.593,,W2
QSO_325.0310633-1.7063339,59352.16006499999,18.008,0.341,W2
QSO_325.0310633-1.7063339,59515.014852499975,18.398,0.483,W2
QSO_325.0310633-1.7063339,59515.14541299998,18.088,0.335,W2
QSO_325.0310633-1.7063339,59515.276119500006,18.253999999999998,,W2
QSO_325.0310633-1.7063339,59515.40668000001,17.971,0.284,W2
QSO_325.0310633-1.7063339,59515.47194199999,18.512,,W2
QSO_325.0310633-1.7063339,59515.60261199999,17.906,0.308,W2
QSO_325.0310633-1.7063339,59515.733829500015,17.904,,W2
QSO_325.0310633-1.7063339,59515.86439000001,18.181,,W2
QSO_325.0310633-1.7063339,59515.99495050001,18.117,0.359,W2
QSO_325.0310633-1.7063339,59515.99495050001,18.719,,W2
QSO_325.0310633-1.7063339,59715.618232,18.127,,W2
QSO_325.0310633-1.7063339,59715.618378000036,18.831,,W2
QSO_325.0310633-1.7063339,59715.94435950003,18.243,0.493,W2
QSO_325.0310633-1.7063339,59716.074810500024,18.154,,W2
QSO_325.0310633-1.7063339,59878.99168449997,18.058,,W2
QSO_325.0310633-1.7063339,59879.25229449998,18.727,,W2
QSO_325.0310633-1.7063339,59879.31730100001,18.019,,W2
QSO_325.0310633-1.7063339,59879.44760599997,17.483999999999998,0.233,W2
QSO_325.0310633-1.7063339,59879.70821599998,18.232,,W2
QSO_325.0310633-1.7063339,59879.838411500015,17.671,0.281,W2
QSO_325.0310633-1.7063339,59879.968680000035,18.448,0.394,W2
QSO_325.0310633-1.7063339,60082.48601000004,18.178,0.491,W2
QSO_325.0310633-1.7063339,60082.87528250003,18.329,,W2
QSO_325.0310633-1.7063339,60082.94017949997,18.227999999999998,,W2
QSO_325.0310633-1.7063339,60083.06997350002,18.79,,W2
QSO_325.0310633-1.7063339,60083.06997350002,18.268,,W2
QSO_325.0310633-1.7063339,60083.19965799999,18.278,0.498,W2
QSO_325.0310633-1.7063339,60245.73799049999,17.169999999999998,0.348,W2
QSO_325.0310633-1.7063339,60245.86727349997,18.723,,W2
QSO_325.0310633-1.7063339,60245.9964105,18.431,0.446,W2
QSO_325.0310633-1.7063339,60246.061052,18.244,,W2
QSO_325.0310633-1.7063339,60246.19037150001,18.346999999999998,,W2
QSO_325.0310633-1.7063339,60246.255012999995,18.165,0.334,W2
QSO_325.0310633-1.7063339,60246.31965449999,17.986,0.452,W2
QSO_325.0310633-1.7063339,60246.44879150001,17.761,,W2
QSO_325.0310633-1.7063339,60246.44893749997,18.278,0.514,W2
QSO_325.0310633-1.7063339,60246.70761300001,18.83,,W2
QSO_325.0310633-1.7063339,60446.825147200005,17.925,0.399,W2
QSO_325.0310633-1.7063339,60447.08149359997,18.272,,W2
