oid,time,magnitude,error,band
QSO_38.3674805-8.0807884,58124.36433199997,19.203000000000003,0.322,W1
QSO_38.3674805-8.0807884,58124.429739999985,19.445,0.388,W1
QSO_38.3674805-8.0807884,58124.495148,19.106,0.465,W1
QSO_38.3674805-8.0807884,58124.75677999999,18.973,0.26,W1
QSO_38.3674805-8.0807884,58324.13394200002,18.723999999999997,,W1
QSO_38.3674805-8.0807884,58324.591652000025,18.967999999999996,0.287,W1
QSO_38.3674805-8.0807884,58324.65705999996,19.073,0.32,W1
QSO_38.3674805-8.0807884,58324.72246799998,18.468,0.248,W1
QSO_38.3674805-8.0807884,58324.85313799998,18.735,0.304,W1
QSO_38.3674805-8.0807884,58325.114769999964,18.536,0.24,W1
QSO_38.3674805-8.0807884,58325.245586000005,18.701,0.241,W1
QSO_38.3674805-8.0807884,58484.23739600001,18.847,0.227,W1
QSO_38.3674805-8.0807884,58484.49888199997,18.704,0.277,W1
QSO_38.3674805-8.0807884,58484.629698000004,18.412,0.161,W1
QSO_38.3674805-8.0807884,58484.69510600002,18.529,0.219,W1
QSO_38.3674805-8.0807884,58484.76051400004,18.993000000000002,0.282,W1
QSO_38.3674805-8.0807884,58484.825921999975,19.299,0.435,W1
QSO_38.3674805-8.0807884,58484.891184000044,18.839999999999996,0.245,W1
QSO_38.3674805-8.0807884,58484.95608099998,18.923000000000002,0.284,W1
QSO_38.3674805-8.0807884,58484.95622700002,18.848999999999997,0.221,W1
QSO_38.3674805-8.0807884,58485.08740800001,19.104,0.291,W1
QSO_38.3674805-8.0807884,58485.21822399996,19.271,0.347,W1
QSO_38.3674805-8.0807884,58691.190972499964,18.525,0.206,W1
QSO_38.3674805-8.0807884,58691.321788500005,18.673000000000002,0.259,W1
QSO_38.3674805-8.0807884,58691.4524585,18.3,0.186,W1
QSO_38.3674805-8.0807884,58691.58316500003,18.808999999999997,0.369,W1
QSO_38.3674805-8.0807884,58691.64857299997,18.59,0.203,W1
QSO_38.3674805-8.0807884,58691.713980999986,18.799,0.305,W1
QSO_38.3674805-8.0807884,58691.779389,19.335,0.389,W1
QSO_38.3674805-8.0807884,58691.84465099999,19.127000000000002,0.532,W1
QSO_38.3674805-8.0807884,58692.04076550004,18.799999999999997,,W1
QSO_38.3674805-8.0807884,58692.04087500004,18.592,0.274,W1
QSO_38.3674805-8.0807884,58848.36457150002,18.641,0.453,W1
QSO_38.3674805-8.0807884,58848.62605749997,18.759999999999998,0.223,W1
QSO_38.3674805-8.0807884,58848.690954499994,18.581,0.252,W1
QSO_38.3674805-8.0807884,58848.756764,19.261000000000003,0.336,W1
QSO_38.3674805-8.0807884,58848.822172000015,18.566000000000003,0.208,W1
QSO_38.3674805-8.0807884,58848.88758000003,18.829,0.27,W1
QSO_38.3674805-8.0807884,58848.95284200002,18.711,0.231,W1
QSO_38.3674805-8.0807884,58848.95298799997,18.909999999999997,0.245,W1
QSO_38.3674805-8.0807884,58849.2149518,19.201999999999998,0.391,W1
QSO_38.3674805-8.0807884,59055.553637200006,18.644,0.229,W1
QSO_38.3674805-8.0807884,59055.81569320001,19.098999999999997,,W1
QSO_38.3674805-8.0807884,59056.143372999984,18.822000000000003,0.25,W1
QSO_38.3674805-8.0807884,59056.27443760001,18.83,0.255,W1
QSO_38.3674805-8.0807884,59056.405465600015,19.122,0.33,W1
QSO_38.3674805-8.0807884,59056.53653019996,18.924999999999997,0.348,W1
QSO_38.3674805-8.0807884,59216.11325000001,18.518,0.197,W1
QSO_38.3674805-8.0807884,59216.24395649996,18.729999999999997,0.348,W1
QSO_38.3674805-8.0807884,59216.43992499998,18.953000000000003,0.289,W1
QSO_38.3674805-8.0807884,59216.44003449998,18.726,0.226,W1
QSO_38.3674805-8.0807884,59216.505332999994,18.807000000000002,0.23,W1
QSO_38.3674805-8.0807884,59216.63600299999,19.384,0.401,W1
QSO_38.3674805-8.0807884,59216.83197150001,18.700000000000003,0.21,W1
QSO_38.3674805-8.0807884,59216.96267800004,18.942999999999998,0.268,W1
QSO_38.3674805-8.0807884,59217.09334799996,18.63,0.196,W1
QSO_38.3674805-8.0807884,59420.02571949998,18.796999999999997,0.257,W1
QSO_38.3674805-8.0807884,59420.15627999998,18.695999999999998,,W1
QSO_38.3674805-8.0807884,59420.221688,19.054000000000002,0.434,W1
QSO_38.3674805-8.0807884,59420.35224849999,18.301000000000002,0.159,W1
QSO_38.3674805-8.0807884,59420.41751049998,19.119999999999997,0.437,W1
QSO_38.3674805-8.0807884,59420.54818049998,18.661,0.21,W1
QSO_38.3674805-8.0807884,59420.61347899999,18.703000000000003,0.284,W1
QSO_38.3674805-8.0807884,59420.744149,18.439,0.172,W1
QSO_38.3674805-8.0807884,59420.87470949999,19.058999999999997,0.382,W1
QSO_38.3674805-8.0807884,59580.04434749999,19.07,0.304,W1
QSO_38.3674805-8.0807884,59580.30546849999,18.539,0.225,W1
QSO_38.3674805-8.0807884,59580.370767,19.058,0.285,W1
QSO_38.3674805-8.0807884,59580.43602899999,18.692999999999998,0.224,W1
QSO_38.3674805-8.0807884,59580.5013275,19.307000000000002,0.466,W1
QSO_38.3674805-8.0807884,59580.631887999996,19.447000000000003,0.443,W1
QSO_38.3674805-8.0807884,59580.7624485,18.491999999999997,,W1
QSO_38.3674805-8.0807884,59580.89297249997,19.127000000000002,0.317,W1
QSO_38.3674805-8.0807884,59580.8931185,18.532,0.215,W1
QSO_38.3674805-8.0807884,59786.95010900003,19.021,0.304,W1
QSO_38.3674805-8.0807884,59787.08041399998,18.966,0.397,W1
QSO_38.3674805-8.0807884,59787.14556649997,19.645000000000003,0.51,W1
QSO_38.3674805-8.0807884,59787.21086499998,18.987000000000002,0.275,W1
QSO_38.3674805-8.0807884,59787.406322500006,18.967999999999996,0.301,W1
QSO_38.3674805-8.0807884,59787.471474999984,19.058999999999997,0.342,W1
QSO_38.3674805-8.0807884,59787.47158449999,18.287,0.15,W1
QSO_38.3674805-8.0807884,59787.53673699997,18.887999999999998,0.261,W1
QSO_38.3674805-8.0807884,59787.667042000015,18.816000000000003,0.35,W1
QSO_38.3674805-8.0807884,59787.79745649998,18.689,0.304,W1
QSO_38.3674805-8.0807884,59946.82948950003,18.671,0.233,W1
QSO_38.3674805-8.0807884,59946.95953900004,19.069000000000003,0.411,W1
QSO_38.3674805-8.0807884,59947.54529100004,18.605,0.195,W1
QSO_38.3674805-8.0807884,60150.82766100002,18.826999999999998,0.276,W1
QSO_38.3674805-8.0807884,60151.086884000004,18.720999999999997,0.476,W1
QSO_38.3674805-8.0807884,60151.151634999995,19.076999999999998,0.371,W1
QSO_38.3674805-8.0807884,60151.21642250002,18.875999999999998,0.368,W1
QSO_38.3674805-8.0807884,60151.41085799998,19.067,0.331,W1
QSO_38.3674805-8.0807884,60310.810324000035,18.979999999999997,0.274,W1
QSO_38.3674805-8.0807884,60310.939704999975,19.115000000000002,0.33,W1
QSO_38.3674805-8.0807884,60311.19835720003,19.261000000000003,0.36,W1
QSO_38.3674805-8.0807884,60311.26302939998,18.768,0.285,W1
QSO_38.3674805-8.0807884,60311.32759180002,18.865000000000002,0.265,W1
QSO_38.3674805-8.0807884,60311.52168160004,18.463,0.291,W1
QSO_38.3674805-8.0807884,60311.7803338,18.905,0.265,W1
QSO_38.3674805-8.0807884,60515.243027799974,18.793999999999997,0.36,W1
QSO_38.3674805-8.0807884,60515.370761800026,18.72,,W1
QSO_38.3674805-8.0807884,60515.69017000001,18.386,0.221,W1
QSO_38.3674805-8.0807884,60516.07282299998,18.853,0.441,W1
QSO_38.3674805-8.0807884,55214.55237550004,17.586,0.16,W2
QSO_38.3674805-8.0807884,55214.68457850001,17.905,0.218,W2
QSO_38.3674805-8.0807884,55214.94913049999,18.04,0.24,W2
QSO_38.3674805-8.0807884,55215.01519550003,18.239,0.294,W2
QSO_38.3674805-8.0807884,55215.08136999999,18.819,0.474,W2
QSO_38.3674805-8.0807884,55215.14754450004,18.192999999999998,0.255,W2
QSO_38.3674805-8.0807884,55215.27974750001,18.127,0.28,W2
QSO_38.3674805-8.0807884,55215.41195049998,18.32,0.319,W2
QSO_38.3674805-8.0807884,55402.28293500003,18.081,0.276,W2
QSO_38.3674805-8.0807884,55402.414991999976,17.841,0.2,W2
QSO_38.3674805-8.0807884,55402.415138000004,18.471,0.361,W2
QSO_38.3674805-8.0807884,55402.54723149998,18.442,0.393,W2
QSO_38.3674805-8.0807884,55402.61340600002,18.703,0.451,W2
QSO_38.3674805-8.0807884,55402.67943450003,18.706,0.422,W2
QSO_38.3674805-8.0807884,55402.74560899999,17.675,0.171,W2
QSO_38.3674805-8.0807884,55402.8116375,18.328,,W2
QSO_38.3674805-8.0807884,55402.87781199997,18.144,0.267,W2
QSO_38.3674805-8.0807884,55403.01001500002,18.8,0.44,W2
QSO_38.3674805-8.0807884,55403.142254500024,17.771,0.243,W2
QSO_38.3674805-8.0807884,55403.27434799999,18.13,0.268,W2
QSO_38.3674805-8.0807884,55403.274457499996,18.268,0.286,W2
QSO_38.3674805-8.0807884,55410.87613000004,17.58,0.175,W2
QSO_38.3674805-8.0807884,55579.828863000024,18.65,0.415,W2
QSO_38.3674805-8.0807884,55579.96095649999,18.438,0.346,W2
QSO_38.3674805-8.0807884,55580.09315949997,18.671,0.526,W2
QSO_38.3674805-8.0807884,55580.15922450001,18.179,,W2
QSO_38.3674805-8.0807884,55580.22539899997,17.933,0.231,W2
QSO_38.3674805-8.0807884,55580.291427499986,18.197,,W2
QSO_38.3674805-8.0807884,55580.357456,18.238,0.291,W2
QSO_38.3674805-8.0807884,55580.42363050004,17.764,0.193,W2
QSO_38.3674805-8.0807884,55580.687926999984,18.14,0.267,W2
QSO_38.3674805-8.0807884,56677.956448000004,18.094,0.284,W2
QSO_38.3674805-8.0807884,56678.088176500016,18.049,0.348,W2
QSO_38.3674805-8.0807884,56678.153949499996,17.954,0.224,W2
QSO_38.3674805-8.0807884,56678.219868500004,18.498,0.356,W2
QSO_38.3674805-8.0807884,56678.28564149998,18.067999999999998,0.362,W2
QSO_38.3674805-8.0807884,56678.35145099998,18.021,0.329,W2
QSO_38.3674805-8.0807884,56678.41736999999,17.861,,W2
QSO_38.3674805-8.0807884,56678.548952499965,17.926,0.236,W2
QSO_38.3674805-8.0807884,56678.68064450003,18.108,0.28,W2
QSO_38.3674805-8.0807884,56866.980604000004,17.865,0.259,W2
QSO_38.3674805-8.0807884,56867.11204050003,18.653,0.493,W2
QSO_38.3674805-8.0807884,56867.24362300001,17.994,0.303,W2
QSO_38.3674805-8.0807884,56867.37505950004,18.503,0.4,W2
QSO_38.3674805-8.0807884,56867.44072300001,17.84,0.219,W2
QSO_38.3674805-8.0807884,56867.57230549999,18.237,0.323,W2
QSO_38.3674805-8.0807884,56867.63796899996,17.986,0.285,W2
QSO_38.3674805-8.0807884,56867.70374200002,17.762999999999998,0.246,W2
QSO_38.3674805-8.0807884,56867.83521499999,18.252,0.341,W2
QSO_38.3674805-8.0807884,56868.098234,17.793,,W2
QSO_38.3674805-8.0807884,57039.94081853717,17.999,,W2
QSO_38.3674805-8.0807884,57040.07199954133,18.302,0.31,W2
QSO_38.3674805-8.0807884,57040.072145541366,18.457,,W2
QSO_38.3674805-8.0807884,57040.20332654552,18.334,0.358,W2
QSO_38.3674805-8.0807884,57040.26899004757,18.176,0.34,W2
QSO_38.3674805-8.0807884,57040.334653549704,18.437,,W2
QSO_38.3674805-8.0807884,57040.40031705176,17.884,0.323,W2
QSO_38.3674805-8.0807884,57040.46598055381,18.703,0.481,W2
QSO_38.3674805-8.0807884,57040.53164405595,18.022,0.313,W2
QSO_38.3674805-8.0807884,57228.58120794482,17.910999999999998,0.266,W2
QSO_38.3674805-8.0807884,57228.71227944905,18.337,0.507,W2
QSO_38.3674805-8.0807884,57228.8434604532,18.173,0.288,W2
QSO_38.3674805-8.0807884,57228.97453195735,17.512,0.253,W2
QSO_38.3674805-8.0807884,57229.040085959394,18.584,0.471,W2
QSO_38.3674805-8.0807884,57229.105603461496,17.891,0.258,W2
QSO_38.3674805-8.0807884,57229.171266963545,18.137,0.313,W2
QSO_38.3674805-8.0807884,57229.30233846769,18.066,,W2
QSO_38.3674805-8.0807884,57229.43340997192,18.488,0.45,W2
QSO_38.3674805-8.0807884,57229.433519471924,18.711,,W2
QSO_38.3674805-8.0807884,57229.56459097607,18.685,0.512,W2
QSO_38.3674805-8.0807884,57400.74993980318,17.86,0.328,W2
QSO_38.3674805-8.0807884,57400.88126060732,18.503,0.357,W2
QSO_38.3674805-8.0807884,57401.012691211465,17.826,0.234,W2
QSO_38.3674805-8.0807884,57401.07838821356,18.04,0.307,W2
QSO_38.3674805-8.0807884,57592.9964966826,18.285,0.395,W2
QSO_38.3674805-8.0807884,57593.127780886796,18.55,0.525,W2
QSO_38.3674805-8.0807884,57593.25910169093,17.715,0.26,W2
QSO_38.3674805-8.0807884,57593.39038589512,17.869,0.251,W2
QSO_38.3674805-8.0807884,57593.45611949717,18.265,0.407,W2
QSO_38.3674805-8.0807884,57593.71857810546,17.955,,W2
QSO_38.3674805-8.0807884,57593.849862309646,17.596,0.349,W2
QSO_38.3674805-8.0807884,57593.98129291379,18.076999999999998,,W2
QSO_38.3674805-8.0807884,57597.0010858093,17.969,0.408,W2
QSO_38.3674805-8.0807884,57763.39812950001,18.381999999999998,0.419,W2
QSO_38.3674805-8.0807884,57763.52909149999,17.901,0.259,W2
QSO_38.3674805-8.0807884,57763.66001700004,18.43,0.407,W2
QSO_38.3674805-8.0807884,57763.72542499997,17.959,0.276,W2
QSO_38.3674805-8.0807884,57763.790832999985,18.133,0.43,W2
QSO_38.3674805-8.0807884,57763.79094249999,18.075,0.329,W2
QSO_38.3674805-8.0807884,57763.856350500006,17.655,,W2
QSO_38.3674805-8.0807884,57763.92175850002,17.928,0.303,W2
QSO_38.3674805-8.0807884,57763.98716649996,18.361,0.449,W2
QSO_38.3674805-8.0807884,57763.987312499994,17.941,,W2
QSO_38.3674805-8.0807884,57764.05272050001,18.304,,W2
QSO_38.3674805-8.0807884,57764.249053999985,17.296,0.17,W2
QSO_38.3674805-8.0807884,57764.38001599997,18.201999999999998,0.404,W2
QSO_38.3674805-8.0807884,57960.593430999994,18.204,,W2
QSO_38.3674805-8.0807884,57960.658948500015,18.707,0.51,W2
QSO_38.3674805-8.0807884,57960.78976449997,18.285999999999998,0.345,W2
QSO_38.3674805-8.0807884,57960.9205805,18.24,0.446,W2
QSO_38.3674805-8.0807884,57961.31317449998,18.317999999999998,,W2
QSO_38.3674805-8.0807884,58123.77565999998,17.96,,W2
QSO_38.3674805-8.0807884,58124.168108,18.583,0.516,W2
QSO_38.3674805-8.0807884,58124.36433199997,18.163999999999998,0.478,W2
QSO_38.3674805-8.0807884,58124.429739999985,18.361,0.33,W2
QSO_38.3674805-8.0807884,58124.495148,18.009,0.239,W2
QSO_38.3674805-8.0807884,58124.75677999999,18.256,0.29,W2
QSO_38.3674805-8.0807884,58324.13394200002,17.573999999999998,0.313,W2
QSO_38.3674805-8.0807884,58324.591652000025,18.072,0.308,W2
QSO_38.3674805-8.0807884,58324.65705999996,17.735,,W2
QSO_38.3674805-8.0807884,58324.72246799998,17.889,,W2
QSO_38.3674805-8.0807884,58324.85313799998,17.977,0.315,W2
QSO_38.3674805-8.0807884,58325.114769999964,18.468,0.427,W2
QSO_38.3674805-8.0807884,58325.245586000005,17.966,,W2
QSO_38.3674805-8.0807884,58484.23739600001,18.611,,W2
QSO_38.3674805-8.0807884,58484.49888199997,18.373,0.336,W2
QSO_38.3674805-8.0807884,58484.629698000004,18.033,,W2
QSO_38.3674805-8.0807884,58484.69510600002,18.293,0.395,W2
QSO_38.3674805-8.0807884,58484.76051400004,18.144,0.312,W2
QSO_38.3674805-8.0807884,58484.825921999975,18.168,0.405,W2
QSO_38.3674805-8.0807884,58484.891184000044,18.426,0.392,W2
QSO_38.3674805-8.0807884,58484.95608099998,17.791,,W2
QSO_38.3674805-8.0807884,58484.95622700002,18.666999999999998,0.435,W2
QSO_38.3674805-8.0807884,58485.08740800001,18.072,,W2
QSO_38.3674805-8.0807884,58485.21822399996,18.346,0.368,W2
QSO_38.3674805-8.0807884,58691.190972499964,18.025,0.332,W2
QSO_38.3674805-8.0807884,58691.321788500005,18.143,0.322,W2
QSO_38.3674805-8.0807884,58691.4524585,17.765,,W2
QSO_38.3674805-8.0807884,58691.58316500003,18.166999999999998,,W2
QSO_38.3674805-8.0807884,58691.64857299997,18.253,,W2
QSO_38.3674805-8.0807884,58691.713980999986,18.14,,W2
QSO_38.3674805-8.0807884,58691.779389,17.982,,W2
QSO_38.3674805-8.0807884,58691.84465099999,18.517,0.416,W2
QSO_38.3674805-8.0807884,58692.04076550004,17.653,0.229,W2
QSO_38.3674805-8.0807884,58692.04087500004,18.083,0.281,W2
QSO_38.3674805-8.0807884,58848.36457150002,17.861,,W2
QSO_38.3674805-8.0807884,58848.62605749997,18.486,0.414,W2
QSO_38.3674805-8.0807884,58848.690954499994,18.006999999999998,,W2
QSO_38.3674805-8.0807884,58848.756764,18.131999999999998,0.323,W2
QSO_38.3674805-8.0807884,58848.822172000015,18.012999999999998,0.251,W2
QSO_38.3674805-8.0807884,58848.88758000003,18.233999999999998,0.294,W2
QSO_38.3674805-8.0807884,58848.95284200002,18.487,0.338,W2
QSO_38.3674805-8.0807884,58848.95298799997,18.793,0.539,W2
QSO_38.3674805-8.0807884,58849.2149518,18.730999999999998,0.443,W2
QSO_38.3674805-8.0807884,59055.553637200006,17.798,,W2
QSO_38.3674805-8.0807884,59055.81569320001,17.218,0.284,W2
QSO_38.3674805-8.0807884,59056.143372999984,18.041,,W2
QSO_38.3674805-8.0807884,59056.27443760001,18.694,0.531,W2
QSO_38.3674805-8.0807884,59056.405465600015,18.282,0.424,W2
QSO_38.3674805-8.0807884,59056.53653019996,18.239,0.528,W2
QSO_38.3674805-8.0807884,59216.11325000001,17.996,,W2
QSO_38.3674805-8.0807884,59216.24395649996,18.375,0.358,W2
QSO_38.3674805-8.0807884,59216.43992499998,18.282,,W2
QSO_38.3674805-8.0807884,59216.44003449998,18.493,0.501,W2
QSO_38.3674805-8.0807884,59216.505332999994,17.884,,W2
QSO_38.3674805-8.0807884,59216.63600299999,18.015,0.373,W2
QSO_38.3674805-8.0807884,59216.83197150001,18.108999999999998,0.275,W2
QSO_38.3674805-8.0807884,59216.96267800004,17.906,0.3,W2
QSO_38.3674805-8.0807884,59217.09334799996,18.394,,W2
QSO_38.3674805-8.0807884,59420.02571949998,17.503999999999998,,W2
QSO_38.3674805-8.0807884,59420.15627999998,18.044,0.263,W2
QSO_38.3674805-8.0807884,59420.221688,18.04,,W2
QSO_38.3674805-8.0807884,59420.35224849999,17.761,,W2
QSO_38.3674805-8.0807884,59420.41751049998,17.884,0.392,W2
QSO_38.3674805-8.0807884,59420.54818049998,18.467,0.4,W2
QSO_38.3674805-8.0807884,59420.61347899999,18.523,,W2
QSO_38.3674805-8.0807884,59420.744149,17.647,,W2
QSO_38.3674805-8.0807884,59420.87470949999,18.660999999999998,0.513,W2
QSO_38.3674805-8.0807884,59580.04434749999,18.012999999999998,0.337,W2
QSO_38.3674805-8.0807884,59580.30546849999,18.151,,W2
QSO_38.3674805-8.0807884,59580.370767,18.399,0.434,W2
QSO_38.3674805-8.0807884,59580.43602899999,18.003999999999998,,W2
QSO_38.3674805-8.0807884,59580.5013275,17.575,,W2
QSO_38.3674805-8.0807884,59580.631887999996,17.968,0.251,W2
QSO_38.3674805-8.0807884,59580.7624485,18.395,0.433,W2
QSO_38.3674805-8.0807884,59580.89297249997,18.416999999999998,0.329,W2
QSO_38.3674805-8.0807884,59580.8931185,18.358999999999998,0.434,W2
QSO_38.3674805-8.0807884,59786.95010900003,17.977999999999998,,W2
QSO_38.3674805-8.0807884,59787.08041399998,18.137,0.392,W2
QSO_38.3674805-8.0807884,59787.14556649997,18.118,0.291,W2
QSO_38.3674805-8.0807884,59787.21086499998,18.101,,W2
QSO_38.3674805-8.0807884,59787.406322500006,18.325,0.377,W2
QSO_38.3674805-8.0807884,59787.471474999984,18.144,0.394,W2
QSO_38.3674805-8.0807884,59787.47158449999,18.521,0.404,W2
QSO_38.3674805-8.0807884,59787.53673699997,18.265,0.354,W2
