oid,time,magnitude,error,band
QSO_8.9812441-8.0768006,57372.805341518186,18.583,0.224,W1
QSO_8.9812441-8.0768006,57372.93641302233,18.209,0.227,W1
QSO_8.9812441-8.0768006,57373.26396403271,18.466,0.241,W1
QSO_8.9812441-8.0768006,57376.540167636595,18.491999999999997,0.207,W1
QSO_8.9812441-8.0768006,57563.45253654834,18.511,0.202,W1
QSO_8.9812441-8.0768006,57563.71514155667,18.421,0.183,W1
QSO_8.9812441-8.0768006,57563.780875158714,19.015,0.334,W1
QSO_8.9812441-8.0768006,57563.9121593629,18.837000000000003,0.267,W1
QSO_8.9812441-8.0768006,57563.977746565,18.212,0.165,W1
QSO_8.9812441-8.0768006,57564.17476437123,18.994,0.312,W1
QSO_8.9812441-8.0768006,57564.30604857534,18.883000000000003,0.288,W1
QSO_8.9812441-8.0768006,57735.597823792144,19.095999999999997,0.313,W1
QSO_8.9812441-8.0768006,57735.728998196246,18.284,0.201,W1
QSO_8.9812441-8.0768006,57735.860319000465,18.366999999999997,0.17,W1
QSO_8.9812441-8.0768006,57735.926016002486,18.14,0.207,W1
QSO_8.9812441-8.0768006,57735.99160320457,18.786,0.246,W1
QSO_8.9812441-8.0768006,57736.05719040667,18.141,0.173,W1
QSO_8.9812441-8.0768006,57736.188474610855,18.305,0.196,W1
QSO_8.9812441-8.0768006,57736.319795414995,19.165999999999997,0.361,W1
QSO_8.9812441-8.0768006,57930.75789300003,18.605,0.213,W1
QSO_8.9812441-8.0768006,57930.758002500035,18.767000000000003,0.245,W1
QSO_8.9812441-8.0768006,57930.88881849999,18.703000000000003,0.25,W1
QSO_8.9812441-8.0768006,57931.01963450002,18.86,0.267,W1
QSO_8.9812441-8.0768006,57931.08504250004,18.66,0.219,W1
QSO_8.9812441-8.0768006,57931.150450499976,18.146,0.164,W1
QSO_8.9812441-8.0768006,57931.215968,18.194,0.188,W1
QSO_8.9812441-8.0768006,57931.28137600001,19.024,0.423,W1
QSO_8.9812441-8.0768006,57931.34678400003,18.401,0.172,W1
QSO_8.9812441-8.0768006,57931.477599999984,17.957,0.152,W1
QSO_8.9812441-8.0768006,57931.60841600002,18.752000000000002,0.234,W1
QSO_8.9812441-8.0768006,57931.739378000006,18.512,0.237,W1
QSO_8.9812441-8.0768006,58096.042230000035,18.467,0.183,W1
QSO_8.9812441-8.0768006,58096.17304599999,18.269,0.25,W1
QSO_8.9812441-8.0768006,58096.36923350001,18.688000000000002,0.248,W1
QSO_8.9812441-8.0768006,58096.50004949996,19.445,0.524,W1
QSO_8.9812441-8.0768006,58096.56545749998,18.792,0.241,W1
QSO_8.9812441-8.0768006,58096.630865499996,18.491,0.178,W1
QSO_8.9812441-8.0768006,58096.76168150003,18.838,0.267,W1
QSO_8.9812441-8.0768006,58294.7057075,18.588,0.22,W1
QSO_8.9812441-8.0768006,58294.836487,18.694,0.23,W1
QSO_8.9812441-8.0768006,58295.03271099997,18.838,0.296,W1
QSO_8.9812441-8.0768006,58295.09800949998,18.469,0.243,W1
QSO_8.9812441-8.0768006,58295.09811899999,18.297,0.161,W1
QSO_8.9812441-8.0768006,58295.1634175,18.656,0.254,W1
QSO_8.9812441-8.0768006,58295.29423350003,18.609,0.213,W1
QSO_8.9812441-8.0768006,58295.55586550002,18.217,0.15,W1
QSO_8.9812441-8.0768006,58295.68653550003,18.592,0.258,W1
QSO_8.9812441-8.0768006,58456.38369850002,18.541,0.181,W1
QSO_8.9812441-8.0768006,58456.51451449998,18.408,0.171,W1
QSO_8.9812441-8.0768006,58456.64533050001,18.756999999999998,0.224,W1
QSO_8.9812441-8.0768006,58456.77600050002,18.089,0.163,W1
QSO_8.9812441-8.0768006,58456.84140850003,18.598,0.301,W1
QSO_8.9812441-8.0768006,58456.90681649996,18.352,0.169,W1
QSO_8.9812441-8.0768006,58457.10304050002,18.741999999999997,,W1
QSO_8.9812441-8.0768006,58457.233856499966,18.502000000000002,0.235,W1
QSO_8.9812441-8.0768006,58457.36452649997,18.842,0.24,W1
QSO_8.9812441-8.0768006,58661.64225149997,18.781999999999996,0.306,W1
QSO_8.9812441-8.0768006,58661.77292149997,18.683,0.236,W1
QSO_8.9812441-8.0768006,58661.903737500004,18.414,0.22,W1
QSO_8.9812441-8.0768006,58662.03444400004,18.537,0.235,W1
QSO_8.9812441-8.0768006,58662.16511400004,18.447,0.303,W1
QSO_8.9812441-8.0768006,58662.230521999976,19.522,0.515,W1
QSO_8.9812441-8.0768006,58662.29592999999,17.77,0.145,W1
QSO_8.9812441-8.0768006,58662.36133800001,18.459,0.18,W1
QSO_8.9812441-8.0768006,58820.389365499985,18.493000000000002,0.206,W1
QSO_8.9812441-8.0768006,58820.52018150002,18.78,0.244,W1
QSO_8.9812441-8.0768006,58820.650851500024,18.246000000000002,0.154,W1
QSO_8.9812441-8.0768006,59026.06454140002,18.381999999999998,0.175,W1
QSO_8.9812441-8.0768006,59026.195605999965,18.402,0.174,W1
QSO_8.9812441-8.0768006,59026.39211139998,18.64,0.237,W1
QSO_8.9812441-8.0768006,59026.523139399986,18.048000000000002,0.135,W1
QSO_8.9812441-8.0768006,59026.65420400001,18.265,0.188,W1
QSO_8.9812441-8.0768006,59026.65431380002,18.331,0.162,W1
QSO_8.9812441-8.0768006,59026.78537839997,18.326999999999998,0.185,W1
QSO_8.9812441-8.0768006,59026.91640639997,18.784,0.341,W1
QSO_8.9812441-8.0768006,59188.20671379999,19.034999999999997,0.289,W1
QSO_8.9812441-8.0768006,59188.337778400026,18.274,0.291,W1
QSO_8.9812441-8.0768006,59188.46880640003,18.746000000000002,0.255,W1
QSO_8.9812441-8.0768006,59188.53439359996,18.717,0.218,W1
QSO_8.9812441-8.0768006,59188.66545819999,18.265,0.185,W1
QSO_8.9812441-8.0768006,59188.73089899998,18.22,0.152,W1
QSO_8.9812441-8.0768006,59188.79648619999,19.383000000000003,0.378,W1
QSO_8.9812441-8.0768006,59188.92755080003,18.399,0.178,W1
QSO_8.9812441-8.0768006,59189.058578800024,18.426000000000002,0.179,W1
QSO_8.9812441-8.0768006,59390.372170499984,18.304000000000002,0.178,W1
QSO_8.9812441-8.0768006,59390.82922349997,18.657,0.232,W1
QSO_8.9812441-8.0768006,59390.829369499996,18.342,0.18,W1
QSO_8.9812441-8.0768006,59390.95993,18.537,0.226,W1
QSO_8.9812441-8.0768006,59391.02519199998,18.256,0.3,W1
QSO_8.9812441-8.0768006,59391.090599999996,18.883000000000003,0.395,W1
QSO_8.9812441-8.0768006,59391.2211605,18.180999999999997,0.228,W1
QSO_8.9812441-8.0768006,59552.231785500015,18.663,0.242,W1
QSO_8.9812441-8.0768006,59552.362309499986,18.771,0.312,W1
QSO_8.9812441-8.0768006,59552.493016000015,18.673000000000002,0.205,W1
QSO_8.9812441-8.0768006,59552.558278000004,18.697,0.207,W1
QSO_8.9812441-8.0768006,59552.62357650002,18.936999999999998,0.295,W1
QSO_8.9812441-8.0768006,59552.949959499994,18.658,0.256,W1
QSO_8.9812441-8.0768006,59552.95010550003,18.661,0.208,W1
QSO_8.9812441-8.0768006,59757.22231899997,18.389,0.176,W1
QSO_8.9812441-8.0768006,59757.67878799999,18.355,0.244,W1
QSO_8.9812441-8.0768006,59757.80909300003,18.488,0.209,W1
QSO_8.9812441-8.0768006,59757.87435500002,18.393,0.232,W1
QSO_8.9812441-8.0768006,59757.9395075,18.235,0.204,W1
QSO_8.9812441-8.0768006,59758.0699585,18.429000000000002,0.182,W1
QSO_8.9812441-8.0768006,59758.330678000006,18.386,0.174,W1
QSO_8.9812441-8.0768006,59918.9707185,18.455,0.186,W1
QSO_8.9812441-8.0768006,59919.100877500015,18.561999999999998,0.213,W1
QSO_8.9812441-8.0768006,59919.10102349996,19.081000000000003,0.293,W1
QSO_8.9812441-8.0768006,59919.29622550003,18.176000000000002,0.144,W1
QSO_8.9812441-8.0768006,59919.361378000016,18.418,0.181,W1
QSO_8.9812441-8.0768006,59919.42653049999,18.409,0.174,W1
QSO_8.9812441-8.0768006,59919.49153700002,19.028999999999996,0.462,W1
QSO_8.9812441-8.0768006,59919.817043999974,18.161,0.161,W1
QSO_8.9812441-8.0768006,59919.81719000001,18.198999999999998,0.196,W1
QSO_8.9812441-8.0768006,60121.27218749998,18.652,0.268,W1
QSO_8.9812441-8.0768006,60121.4018355,18.607,0.274,W1
QSO_8.9812441-8.0768006,60121.53151999997,17.841,0.132,W1
QSO_8.9812441-8.0768006,60121.59641699999,18.412,0.261,W1
QSO_8.9812441-8.0768006,60121.72610149996,18.411,0.28,W1
QSO_8.9812441-8.0768006,60121.79085250004,18.512999999999998,0.233,W1
QSO_8.9812441-8.0768006,60121.98543400003,18.381999999999998,0.195,W1
QSO_8.9812441-8.0768006,60282.93798749996,18.5,0.253,W1
QSO_8.9812441-8.0768006,60282.93809699996,17.953,0.117,W1
QSO_8.9812441-8.0768006,60283.06665000003,18.139,0.233,W1
QSO_8.9812441-8.0768006,60283.19618849996,18.418,,W1
QSO_8.9812441-8.0768006,60283.325325499995,17.984,0.12,W1
QSO_8.9812441-8.0768006,60283.389857499984,18.229,0.234,W1
QSO_8.9812441-8.0768006,60283.45435300002,18.58,0.2,W1
QSO_8.9812441-8.0768006,60283.51888500001,18.659,0.225,W1
QSO_8.9812441-8.0768006,60283.77708600001,18.292,0.153,W1
QSO_8.9812441-8.0768006,60283.90622299996,18.551000000000002,0.212,W1
QSO_8.9812441-8.0768006,60485.56214799997,17.955,0.167,W1
QSO_8.9812441-8.0768006,60485.69028460001,18.889000000000003,0.363,W1
QSO_8.9812441-8.0768006,60485.81838460002,17.805999999999997,0.173,W1
QSO_8.9812441-8.0768006,60486.1385248,17.936999999999998,0.185,W1
QSO_8.9812441-8.0768006,60486.20257479996,18.494999999999997,0.25,W1
QSO_8.9812441-8.0768006,60486.39476139996,18.387,0.272,W1
QSO_8.9812441-8.0768006,55372.66716349996,18.137,0.268,W2
QSO_8.9812441-8.0768006,55372.79936650002,18.266,0.325,W2
QSO_8.9812441-8.0768006,55372.93160600002,18.014,0.264,W2
QSO_8.9812441-8.0768006,55373.06380899999,18.162,0.284,W2
QSO_8.9812441-8.0768006,55373.129837500004,18.256,0.323,W2
QSO_8.9812441-8.0768006,55373.32810550002,18.552,0.443,W2
QSO_8.9812441-8.0768006,55373.32825149997,18.781,0.48,W2
QSO_8.9812441-8.0768006,55373.39427999998,17.873,0.217,W2
QSO_8.9812441-8.0768006,55373.52648300004,18.156,0.274,W2
QSO_8.9812441-8.0768006,55373.65868600001,18.344,,W2
QSO_8.9812441-8.0768006,55551.94257099999,18.434,0.347,W2
QSO_8.9812441-8.0768006,55552.074773999964,18.38,0.365,W2
QSO_8.9812441-8.0768006,55552.20686750001,18.527,0.385,W2
QSO_8.9812441-8.0768006,55552.33907049999,18.45,0.366,W2
QSO_8.9812441-8.0768006,55552.47130999999,18.336,0.33,W2
QSO_8.9812441-8.0768006,55552.801635000025,18.192,,W2
QSO_8.9812441-8.0768006,55552.80178099998,18.115,0.265,W2
QSO_8.9812441-8.0768006,55552.93387450003,18.338,0.337,W2
QSO_8.9812441-8.0768006,56650.041795499965,18.256999999999998,,W2
QSO_8.9812441-8.0768006,56650.30521600004,18.628999999999998,0.473,W2
QSO_8.9812441-8.0768006,56650.37098900002,18.025,0.289,W2
QSO_8.9812441-8.0768006,56650.436908000025,17.951999999999998,0.303,W2
QSO_8.9812441-8.0768006,56650.502681,18.243,0.368,W2
QSO_8.9812441-8.0768006,56650.5684905,18.073,0.32,W2
QSO_8.9812441-8.0768006,56650.63440950001,18.323,0.434,W2
QSO_8.9812441-8.0768006,56650.76610149999,17.826999999999998,0.284,W2
QSO_8.9812441-8.0768006,56837.65763549999,18.141,0.343,W2
QSO_8.9812441-8.0768006,56837.78907200002,18.009,0.289,W2
QSO_8.9812441-8.0768006,56837.986317999974,17.887999999999998,,W2
QSO_8.9812441-8.0768006,56838.052091000034,18.051,0.257,W2
QSO_8.9812441-8.0768006,56838.24933699998,18.732,0.473,W2
QSO_8.9812441-8.0768006,57013.94062699999,18.358,0.378,W2
QSO_8.9812441-8.0768006,57014.071954000014,17.797,0.332,W2
QSO_8.9812441-8.0768006,57014.33457150004,18.003,0.391,W2
QSO_8.9812441-8.0768006,57014.40023500001,17.791999999999998,0.258,W2
QSO_8.9812441-8.0768006,57014.465898499984,18.301,0.335,W2
QSO_8.9812441-8.0768006,57014.46604450001,18.566,0.402,W2
QSO_8.9812441-8.0768006,57014.53170799999,17.601,,W2
QSO_8.9812441-8.0768006,57014.79436200004,18.188,0.335,W2
QSO_8.9812441-8.0768006,57199.07680858337,18.108999999999998,,W2
QSO_8.9812441-8.0768006,57199.20798958752,18.13,,W2
QSO_8.9812441-8.0768006,57199.33906109166,18.451999999999998,,W2
QSO_8.9812441-8.0768006,57199.33917059167,18.297,0.327,W2
QSO_8.9812441-8.0768006,57199.40472459372,18.186,0.309,W2
QSO_8.9812441-8.0768006,57199.535796097945,17.912,,W2
QSO_8.9812441-8.0768006,57199.6014596,18.432,0.427,W2
QSO_8.9812441-8.0768006,57199.929229610396,18.662,0.479,W2
QSO_8.9812441-8.0768006,57372.805341518186,18.314,,W2
QSO_8.9812441-8.0768006,57372.93641302233,18.07,0.423,W2
QSO_8.9812441-8.0768006,57373.26396403271,17.905,0.308,W2
QSO_8.9812441-8.0768006,57376.540167636595,18.302,0.489,W2
QSO_8.9812441-8.0768006,57563.45253654834,17.835,,W2
QSO_8.9812441-8.0768006,57563.71514155667,18.246,0.395,W2
QSO_8.9812441-8.0768006,57563.780875158714,18.467,0.407,W2
QSO_8.9812441-8.0768006,57563.9121593629,17.660999999999998,0.252,W2
QSO_8.9812441-8.0768006,57563.977746565,18.581,0.536,W2
QSO_8.9812441-8.0768006,57564.17476437123,17.631999999999998,,W2
QSO_8.9812441-8.0768006,57564.30604857534,17.822,0.345,W2
QSO_8.9812441-8.0768006,57735.597823792144,18.16,0.361,W2
QSO_8.9812441-8.0768006,57735.728998196246,18.474,0.483,W2
QSO_8.9812441-8.0768006,57735.860319000465,18.465,0.452,W2
QSO_8.9812441-8.0768006,57735.926016002486,18.423,0.349,W2
QSO_8.9812441-8.0768006,57735.99160320457,18.305,0.483,W2
QSO_8.9812441-8.0768006,57736.05719040667,17.933,0.382,W2
QSO_8.9812441-8.0768006,57736.188474610855,17.922,0.273,W2
QSO_8.9812441-8.0768006,57736.319795414995,17.369,0.237,W2
QSO_8.9812441-8.0768006,57930.75789300003,17.884,0.259,W2
QSO_8.9812441-8.0768006,57930.758002500035,18.434,0.375,W2
QSO_8.9812441-8.0768006,57930.88881849999,17.959,,W2
QSO_8.9812441-8.0768006,57931.01963450002,17.964,0.464,W2
QSO_8.9812441-8.0768006,57931.08504250004,18.237,0.322,W2
QSO_8.9812441-8.0768006,57931.150450499976,18.179,0.388,W2
QSO_8.9812441-8.0768006,57931.215968,18.594,0.456,W2
QSO_8.9812441-8.0768006,57931.28137600001,17.865,,W2
QSO_8.9812441-8.0768006,57931.34678400003,17.878999999999998,0.473,W2
QSO_8.9812441-8.0768006,57931.477599999984,17.987,0.328,W2
QSO_8.9812441-8.0768006,57931.60841600002,17.781,0.3,W2
QSO_8.9812441-8.0768006,57931.739378000006,18.21,0.327,W2
QSO_8.9812441-8.0768006,58096.042230000035,18.397,0.344,W2
QSO_8.9812441-8.0768006,58096.17304599999,18.410999999999998,0.448,W2
QSO_8.9812441-8.0768006,58096.36923350001,18.059,,W2
QSO_8.9812441-8.0768006,58096.50004949996,18.059,,W2
QSO_8.9812441-8.0768006,58096.56545749998,18.419999999999998,0.371,W2
QSO_8.9812441-8.0768006,58096.630865499996,18.282,0.4,W2
QSO_8.9812441-8.0768006,58096.76168150003,17.624,,W2
QSO_8.9812441-8.0768006,58294.7057075,18.232,0.37,W2
QSO_8.9812441-8.0768006,58294.836487,18.038999999999998,0.293,W2
QSO_8.9812441-8.0768006,58295.03271099997,18.525,0.416,W2
QSO_8.9812441-8.0768006,58295.09800949998,18.587,0.483,W2
QSO_8.9812441-8.0768006,58295.09811899999,18.343,0.45,W2
QSO_8.9812441-8.0768006,58295.1634175,18.134999999999998,0.37,W2
QSO_8.9812441-8.0768006,58295.29423350003,17.587,,W2
QSO_8.9812441-8.0768006,58295.55586550002,17.93,,W2
QSO_8.9812441-8.0768006,58295.68653550003,18.048,0.386,W2
QSO_8.9812441-8.0768006,58456.38369850002,18.159,0.262,W2
QSO_8.9812441-8.0768006,58456.51451449998,18.09,,W2
QSO_8.9812441-8.0768006,58456.64533050001,17.701,0.243,W2
QSO_8.9812441-8.0768006,58456.77600050002,18.646,0.511,W2
QSO_8.9812441-8.0768006,58456.84140850003,18.563,0.543,W2
QSO_8.9812441-8.0768006,58456.90681649996,17.783,,W2
QSO_8.9812441-8.0768006,58457.10304050002,17.665,0.298,W2
QSO_8.9812441-8.0768006,58457.233856499966,18.27,0.291,W2
QSO_8.9812441-8.0768006,58457.36452649997,18.666999999999998,0.482,W2
QSO_8.9812441-8.0768006,58661.64225149997,17.866,0.259,W2
QSO_8.9812441-8.0768006,58661.77292149997,18.266,0.418,W2
QSO_8.9812441-8.0768006,58661.903737500004,18.116,,W2
QSO_8.9812441-8.0768006,58662.03444400004,18.037,0.334,W2
QSO_8.9812441-8.0768006,58662.16511400004,18.028,0.416,W2
QSO_8.9812441-8.0768006,58662.230521999976,17.499,,W2
QSO_8.9812441-8.0768006,58662.29592999999,18.113,,W2
QSO_8.9812441-8.0768006,58662.36133800001,18.565,0.465,W2
QSO_8.9812441-8.0768006,58820.389365499985,18.117,0.312,W2
QSO_8.9812441-8.0768006,58820.52018150002,18.047,0.346,W2
QSO_8.9812441-8.0768006,58820.650851500024,17.867,,W2
QSO_8.9812441-8.0768006,59026.06454140002,17.543,0.303,W2
QSO_8.9812441-8.0768006,59026.195605999965,17.963,,W2
QSO_8.9812441-8.0768006,59026.39211139998,17.901,,W2
QSO_8.9812441-8.0768006,59026.523139399986,18.118,0.371,W2
QSO_8.9812441-8.0768006,59026.65420400001,18.069,,W2
QSO_8.9812441-8.0768006,59026.65431380002,18.087,0.339,W2
QSO_8.9812441-8.0768006,59026.78537839997,18.102,,W2
QSO_8.9812441-8.0768006,59026.91640639997,17.826,0.319,W2
QSO_8.9812441-8.0768006,59188.20671379999,17.628,0.216,W2
QSO_8.9812441-8.0768006,59188.337778400026,18.075,0.366,W2
QSO_8.9812441-8.0768006,59188.46880640003,18.171,0.262,W2
QSO_8.9812441-8.0768006,59188.53439359996,18.317999999999998,0.349,W2
QSO_8.9812441-8.0768006,59188.66545819999,18.613,,W2
QSO_8.9812441-8.0768006,59188.73089899998,18.243,0.291,W2
QSO_8.9812441-8.0768006,59188.79648619999,18.088,0.335,W2
QSO_8.9812441-8.0768006,59188.92755080003,17.701,0.254,W2
QSO_8.9812441-8.0768006,59189.058578800024,18.205,0.281,W2
QSO_8.9812441-8.0768006,59390.372170499984,17.902,0.327,W2
QSO_8.9812441-8.0768006,59390.82922349997,17.662,0.219,W2
QSO_8.9812441-8.0768006,59390.829369499996,18.279,0.348,W2
QSO_8.9812441-8.0768006,59390.95993,18.044999999999998,0.337,W2
QSO_8.9812441-8.0768006,59391.02519199998,17.983,0.332,W2
QSO_8.9812441-8.0768006,59391.090599999996,17.461,0.247,W2
QSO_8.9812441-8.0768006,59391.2211605,18.033,0.341,W2
QSO_8.9812441-8.0768006,59552.231785500015,18.242,,W2
QSO_8.9812441-8.0768006,59552.362309499986,18.06,0.314,W2
QSO_8.9812441-8.0768006,59552.493016000015,18.331,,W2
QSO_8.9812441-8.0768006,59552.558278000004,18.378999999999998,0.339,W2
QSO_8.9812441-8.0768006,59552.62357650002,17.995,0.246,W2
QSO_8.9812441-8.0768006,59552.949959499994,17.836,0.229,W2
QSO_8.9812441-8.0768006,59552.95010550003,18.322,0.41,W2
QSO_8.9812441-8.0768006,59757.22231899997,17.923,0.454,W2
QSO_8.9812441-8.0768006,59757.67878799999,18.087,0.311,W2
QSO_8.9812441-8.0768006,59757.80909300003,17.756999999999998,0.234,W2
QSO_8.9812441-8.0768006,59757.87435500002,18.14,0.344,W2
QSO_8.9812441-8.0768006,59757.9395075,17.46,,W2
QSO_8.9812441-8.0768006,59758.0699585,17.877,0.354,W2
QSO_8.9812441-8.0768006,59758.330678000006,17.89,0.267,W2
QSO_8.9812441-8.0768006,59918.9707185,17.72,,W2
QSO_8.9812441-8.0768006,59919.100877500015,17.889,0.312,W2
QSO_8.9812441-8.0768006,59919.10102349996,18.001,0.288,W2
QSO_8.9812441-8.0768006,59919.29622550003,18.429,0.426,W2
QSO_8.9812441-8.0768006,59919.361378000016,17.488,0.177,W2
QSO_8.9812441-8.0768006,59919.42653049999,17.999,0.402,W2
QSO_8.9812441-8.0768006,59919.49153700002,18.28,0.413,W2
QSO_8.9812441-8.0768006,59919.817043999974,17.647,0.318,W2
QSO_8.9812441-8.0768006,59919.81719000001,17.887,0.293,W2
QSO_8.9812441-8.0768006,60121.27218749998,18.145,0.338,W2
QSO_8.9812441-8.0768006,60121.4018355,18.031,0.309,W2
QSO_8.9812441-8.0768006,60121.53151999997,17.717,,W2
QSO_8.9812441-8.0768006,60121.59641699999,17.973,0.342,W2
QSO_8.9812441-8.0768006,60121.72610149996,18.245,,W2
QSO_8.9812441-8.0768006,60121.79085250004,18.113,0.414,W2
QSO_8.9812441-8.0768006,60121.98543400003,18.53,,W2
QSO_8.9812441-8.0768006,60282.93798749996,18.226,0.321,W2
QSO_8.9812441-8.0768006,60282.93809699996,18.059,0.291,W2
QSO_8.9812441-8.0768006,60283.06665000003,17.932,0.254,W2
QSO_8.9812441-8.0768006,60283.19618849996,17.431,0.23,W2
QSO_8.9812441-8.0768006,60283.325325499995,18.378,0.414,W2
QSO_8.9812441-8.0768006,60283.389857499984,18.143,0.3,W2
QSO_8.9812441-8.0768006,60283.45435300002,17.805,0.249,W2
QSO_8.9812441-8.0768006,60283.51888500001,18.002,0.272,W2
QSO_8.9812441-8.0768006,60283.77708600001,17.973,0.393,W2
QSO_8.9812441-8.0768006,60283.90622299996,18.065,0.273,W2
QSO_8.9812441-8.0768006,60485.56214799997,17.535999999999998,,W2
QSO_8.9812441-8.0768006,60485.69028460001,16.873,0.244,W2
QSO_8.9812441-8.0768006,60485.81838460002,17.339,0.351,W2
QSO_8.9812441-8.0768006,60486.1385248,17.875,0.365,W2
QSO_8.9812441-8.0768006,60486.20257479996,18.169999999999998,,W2
QSO_8.9812441-8.0768006,60486.39476139996,18.152,,W2
