oid,time,magnitude,error,band
QSO_55.1254199-0.8960774,57057.20736308472,18.86,0.257,W1
QSO_55.1254199-0.8960774,57057.27302658677,18.631,0.217,W1
QSO_55.1254199-0.8960774,57057.33869008891,18.654,0.265,W1
QSO_55.1254199-0.8960774,57057.404353590966,18.787,0.247,W1
QSO_55.1254199-0.8960774,57057.470017093015,18.476,0.315,W1
QSO_55.1254199-0.8960774,57057.60119809717,18.612000000000002,0.21,W1
QSO_55.1254199-0.8960774,57057.60134409721,18.903,0.296,W1
QSO_55.1254199-0.8960774,57057.73252510136,18.491999999999997,0.188,W1
QSO_55.1254199-0.8960774,57249.689925114195,18.761000000000003,0.273,W1
QSO_55.1254199-0.8960774,57250.017585624584,19.067999999999998,0.366,W1
QSO_55.1254199-0.8960774,57250.148803128766,18.805,0.272,W1
QSO_55.1254199-0.8960774,57250.21432063086,18.609,0.215,W1
QSO_55.1254199-0.8960774,57250.41094613705,18.523,0.272,W1
QSO_55.1254199-0.8960774,57250.542127141205,18.703000000000003,0.216,W1
QSO_55.1254199-0.8960774,57416.77942271009,18.445999999999998,0.188,W1
QSO_55.1254199-0.8960774,57416.91070691428,19.159,0.422,W1
QSO_55.1254199-0.8960774,57417.04213751842,18.152,0.146,W1
QSO_55.1254199-0.8960774,57417.17356812257,18.535,0.195,W1
QSO_55.1254199-0.8960774,57417.23915532466,18.901000000000003,0.276,W1
QSO_55.1254199-0.8960774,57417.30488892671,18.566000000000003,0.197,W1
QSO_55.1254199-0.8960774,57417.3705859288,19.159,,W1
QSO_55.1254199-0.8960774,57417.50201653295,18.351,0.16,W1
QSO_55.1254199-0.8960774,57417.63333733709,18.826999999999998,0.239,W1
QSO_55.1254199-0.8960774,57614.397212759395,18.289,0.172,W1
QSO_55.1254199-0.8960774,57614.59423056563,18.552999999999997,0.246,W1
QSO_55.1254199-0.8960774,57614.65978116769,18.625,0.234,W1
QSO_55.1254199-0.8960774,57780.67733899996,18.601,0.191,W1
QSO_55.1254199-0.8960774,57780.80830100003,18.933,0.252,W1
QSO_55.1254199-0.8960774,57780.93911699998,18.433999999999997,0.172,W1
QSO_55.1254199-0.8960774,57781.004525,18.399,0.224,W1
QSO_55.1254199-0.8960774,57781.0046345,18.994999999999997,0.3,W1
QSO_55.1254199-0.8960774,57781.07004250002,18.744,0.225,W1
QSO_55.1254199-0.8960774,57781.20085849997,18.570999999999998,0.216,W1
QSO_55.1254199-0.8960774,57781.201004500006,18.436,0.313,W1
QSO_55.1254199-0.8960774,57781.26641250002,19.023000000000003,0.354,W1
QSO_55.1254199-0.8960774,57781.397228499976,18.756,0.232,W1
QSO_55.1254199-0.8960774,57781.39733799997,18.814999999999998,0.23,W1
QSO_55.1254199-0.8960774,57781.528154000014,18.615000000000002,0.208,W1
QSO_55.1254199-0.8960774,57781.659115999995,18.613999999999997,0.199,W1
QSO_55.1254199-0.8960774,57978.91205099997,19.097,0.388,W1
QSO_55.1254199-0.8960774,57981.52895499997,18.231,0.154,W1
QSO_55.1254199-0.8960774,57981.65991700004,18.505,0.228,W1
QSO_55.1254199-0.8960774,57981.9215125,18.772,0.268,W1
QSO_55.1254199-0.8960774,57982.05232850003,18.502000000000002,0.288,W1
QSO_55.1254199-0.8960774,57982.11773649997,18.653,0.239,W1
QSO_55.1254199-0.8960774,58138.42862149998,18.817999999999998,0.239,W1
QSO_55.1254199-0.8960774,58138.559437500015,18.936999999999998,0.306,W1
QSO_55.1254199-0.8960774,58138.69025349997,19.587000000000003,0.478,W1
QSO_55.1254199-0.8960774,58138.755661499985,18.647,0.217,W1
QSO_55.1254199-0.8960774,58138.8210695,18.408,0.219,W1
QSO_55.1254199-0.8960774,58138.886477500026,18.595,0.264,W1
QSO_55.1254199-0.8960774,58138.95188550004,19.025,0.29,W1
QSO_55.1254199-0.8960774,58139.01729349997,18.63,0.284,W1
QSO_55.1254199-0.8960774,58139.148109500005,18.593,0.208,W1
QSO_55.1254199-0.8960774,58139.27892549996,18.628,0.204,W1
QSO_55.1254199-0.8960774,58345.32102400004,18.457,0.206,W1
QSO_55.1254199-0.8960774,58345.58250999999,19.037999999999997,0.37,W1
QSO_55.1254199-0.8960774,58345.64791800001,18.339,0.156,W1
QSO_55.1254199-0.8960774,58345.71332600003,18.636,0.226,W1
QSO_55.1254199-0.8960774,58345.90955,18.486,0.289,W1
QSO_55.1254199-0.8960774,58346.17107249998,18.38,0.254,W1
QSO_55.1254199-0.8960774,58346.171181999984,18.747999999999998,0.223,W1
QSO_55.1254199-0.8960774,58346.30188850001,18.599,0.224,W1
QSO_55.1254199-0.8960774,58504.24556449997,18.281,0.135,W1
QSO_55.1254199-0.8960774,58504.37623449997,18.689999999999998,0.252,W1
QSO_55.1254199-0.8960774,58504.507050500004,18.759999999999998,0.24,W1
QSO_55.1254199-0.8960774,58504.63786649996,19.034,0.321,W1
QSO_55.1254199-0.8960774,58504.70316499997,18.717,0.237,W1
QSO_55.1254199-0.8960774,58504.76857299999,18.851999999999997,0.247,W1
QSO_55.1254199-0.8960774,58504.83398100001,18.281,0.152,W1
QSO_55.1254199-0.8960774,58504.96479699996,18.067,0.188,W1
QSO_55.1254199-0.8960774,58505.09546699996,18.668,0.212,W1
QSO_55.1254199-0.8960774,58505.226282999996,18.607,0.2,W1
QSO_55.1254199-0.8960774,58709.49367850002,18.012999999999998,0.152,W1
QSO_55.1254199-0.8960774,58709.62449449997,18.776000000000003,0.234,W1
QSO_55.1254199-0.8960774,58709.885871,18.445999999999998,0.204,W1
QSO_55.1254199-0.8960774,58868.28852939999,18.698,0.256,W1
QSO_55.1254199-0.8960774,58868.2886392,18.774,0.235,W1
QSO_55.1254199-0.8960774,58868.419703800035,18.711,0.208,W1
QSO_55.1254199-0.8960774,58868.55073180003,18.634999999999998,0.22,W1
QSO_55.1254199-0.8960774,58868.616318999964,18.744999999999997,0.205,W1
QSO_55.1254199-0.8960774,58868.681759800034,18.908,0.258,W1
QSO_55.1254199-0.8960774,58868.74734699997,18.369,0.179,W1
QSO_55.1254199-0.8960774,58868.81293419999,18.982,0.258,W1
QSO_55.1254199-0.8960774,58868.8784116,18.738,0.273,W1
QSO_55.1254199-0.8960774,58869.00958600004,18.799999999999997,0.271,W1
QSO_55.1254199-0.8960774,58869.14061400004,18.524,0.188,W1
QSO_55.1254199-0.8960774,58869.27167859999,18.927999999999997,0.256,W1
QSO_55.1254199-0.8960774,59076.91526379999,18.508,0.197,W1
QSO_55.1254199-0.8960774,59077.37397159996,18.880000000000003,0.271,W1
QSO_55.1254199-0.8960774,59077.439412400025,18.282,0.241,W1
QSO_55.1254199-0.8960774,59233.23258950003,18.545,0.207,W1
QSO_55.1254199-0.8960774,59233.49396599998,18.552999999999997,0.183,W1
QSO_55.1254199-0.8960774,59233.559374,18.625999999999998,0.198,W1
QSO_55.1254199-0.8960774,59233.624635999986,18.58,0.197,W1
QSO_55.1254199-0.8960774,59233.6899345,18.433,0.29,W1
QSO_55.1254199-0.8960774,59233.755305999985,18.466,0.183,W1
QSO_55.1254199-0.8960774,59233.8206045,18.298000000000002,0.194,W1
QSO_55.1254199-0.8960774,59233.9512745,18.454,0.18,W1
QSO_55.1254199-0.8960774,59234.08198100003,18.747,0.231,W1
QSO_55.1254199-0.8960774,59234.21265100004,19.339,0.415,W1
QSO_55.1254199-0.8960774,59441.31715500004,18.131,0.145,W1
QSO_55.1254199-0.8960774,59441.51308700003,18.527,0.252,W1
QSO_55.1254199-0.8960774,59442.03558449997,18.13,0.15,W1
QSO_55.1254199-0.8960774,59600.021490999985,19.043,0.291,W1
QSO_55.1254199-0.8960774,59600.15205149998,18.146,0.147,W1
QSO_55.1254199-0.8960774,59600.28261199998,18.570999999999998,0.199,W1
QSO_55.1254199-0.8960774,59600.413172499975,18.899,,W1
QSO_55.1254199-0.8960774,59600.478434499964,18.547,0.209,W1
QSO_55.1254199-0.8960774,59600.54373299998,18.639,0.221,W1
QSO_55.1254199-0.8960774,59600.60899499996,18.259999999999998,0.222,W1
QSO_55.1254199-0.8960774,59600.67429349998,18.698,0.239,W1
QSO_55.1254199-0.8960774,59600.73955549996,18.665,0.254,W1
QSO_55.1254199-0.8960774,59600.87011600004,18.649,0.24,W1
QSO_55.1254199-0.8960774,59600.87026199999,18.42,0.198,W1
QSO_55.1254199-0.8960774,59601.000676500036,18.859,0.27,W1
QSO_55.1254199-0.8960774,59601.00078599996,19.207,0.342,W1
QSO_55.1254199-0.8960774,59805.395091999984,18.298000000000002,0.206,W1
QSO_55.1254199-0.8960774,59964.00978400002,18.55,0.223,W1
QSO_55.1254199-0.8960774,59964.13994300004,18.935000000000002,0.321,W1
QSO_55.1254199-0.8960774,59964.269627500005,18.826999999999998,0.261,W1
QSO_55.1254199-0.8960774,59964.33514500003,18.596,0.185,W1
QSO_55.1254199-0.8960774,59964.400188,18.348,0.154,W1
QSO_55.1254199-0.8960774,59964.46519450003,18.430999999999997,0.199,W1
QSO_55.1254199-0.8960774,59964.530347000014,19.015,0.332,W1
QSO_55.1254199-0.8960774,59964.59538999999,18.459,0.277,W1
QSO_55.1254199-0.8960774,59964.725549,18.637999999999998,0.203,W1
QSO_55.1254199-0.8960774,59964.855598500006,18.957,0.27,W1
QSO_55.1254199-0.8960774,59964.985793999964,18.425,0.17,W1
QSO_55.1254199-0.8960774,60172.26863700003,19.08,0.346,W1
QSO_55.1254199-0.8960774,60172.657143,18.987000000000002,0.38,W1
QSO_55.1254199-0.8960774,60172.91622000003,18.394,0.174,W1
QSO_55.1254199-0.8960774,60330.9801082,18.647,0.213,W1
QSO_55.1254199-0.8960774,60331.36777540003,18.276,0.173,W1
QSO_55.1254199-0.8960774,60331.6908436,18.954,0.305,W1
QSO_55.1254199-0.8960774,60331.82011480002,18.55,0.206,W1
QSO_55.1254199-0.8960774,55233.067183000036,17.955,0.222,W2
QSO_55.1254199-0.8960774,55233.199386000015,18.483999999999998,,W2
QSO_55.1254199-0.8960774,55233.33162550002,18.089,,W2
QSO_55.1254199-0.8960774,55233.39779999998,18.634,0.428,W2
QSO_55.1254199-0.8960774,55233.46382849999,18.195999999999998,0.282,W2
QSO_55.1254199-0.8960774,55233.46393799999,18.204,,W2
QSO_55.1254199-0.8960774,55233.53000300003,18.21,0.305,W2
QSO_55.1254199-0.8960774,55233.596177499996,18.217,0.29,W2
QSO_55.1254199-0.8960774,55233.66220600001,18.376,0.33,W2
QSO_55.1254199-0.8960774,55233.794555000015,17.951999999999998,0.21,W2
QSO_55.1254199-0.8960774,55233.92675799999,18.339,0.358,W2
QSO_55.1254199-0.8960774,55234.05896100004,18.361,0.373,W2
QSO_55.1254199-0.8960774,55423.17071699998,18.415,,W2
QSO_55.1254199-0.8960774,55423.43515950004,18.172,0.27,W2
QSO_55.1254199-0.8960774,55423.56736250001,18.238,0.278,W2
QSO_55.1254199-0.8960774,55423.633391000025,18.166,0.279,W2
QSO_55.1254199-0.8960774,55423.69945599998,18.262,0.343,W2
QSO_55.1254199-0.8960774,55423.76563050003,18.398,0.4,W2
QSO_55.1254199-0.8960774,55423.8978335,17.820999999999998,,W2
QSO_55.1254199-0.8960774,55424.03003649997,18.766,0.464,W2
QSO_55.1254199-0.8960774,55424.162130000026,18.649,0.418,W2
QSO_55.1254199-0.8960774,56697.83788850002,18.034,0.355,W2
QSO_55.1254199-0.8960774,56698.10116299998,18.059,0.525,W2
QSO_55.1254199-0.8960774,56698.23274550004,18.099,,W2
QSO_55.1254199-0.8960774,56698.298518500014,17.87,,W2
QSO_55.1254199-0.8960774,56698.29866449997,18.471999999999998,,W2
QSO_55.1254199-0.8960774,56698.36443750002,17.753999999999998,0.214,W2
QSO_55.1254199-0.8960774,56698.561939000014,18.187,0.3,W2
QSO_55.1254199-0.8960774,56698.69352149999,18.45,,W2
QSO_55.1254199-0.8960774,56698.82521349997,18.299,0.328,W2
QSO_55.1254199-0.8960774,56885.12373200002,17.838,0.371,W2
QSO_55.1254199-0.8960774,56888.016028499966,18.477,0.391,W2
QSO_55.1254199-0.8960774,56888.14761100003,18.418,0.358,W2
QSO_55.1254199-0.8960774,56888.27904749998,17.826,,W2
QSO_55.1254199-0.8960774,56888.73920300001,18.084,0.306,W2
QSO_55.1254199-0.8960774,56888.87063949996,18.182,0.506,W2
QSO_55.1254199-0.8960774,56889.00211250002,18.48,,W2
QSO_55.1254199-0.8960774,57056.87919157433,18.169999999999998,0.281,W2
QSO_55.1254199-0.8960774,57057.01037257848,17.912,,W2
QSO_55.1254199-0.8960774,57057.010518578434,18.369,,W2
QSO_55.1254199-0.8960774,57057.141699582666,18.406,,W2
QSO_55.1254199-0.8960774,57057.20736308472,18.785999999999998,0.46,W2
QSO_55.1254199-0.8960774,57057.27302658677,18.431,,W2
QSO_55.1254199-0.8960774,57057.33869008891,18.342,0.376,W2
QSO_55.1254199-0.8960774,57057.404353590966,18.506999999999998,0.396,W2
QSO_55.1254199-0.8960774,57057.470017093015,18.121,0.278,W2
QSO_55.1254199-0.8960774,57057.60119809717,18.152,,W2
QSO_55.1254199-0.8960774,57057.60134409721,18.288,0.411,W2
QSO_55.1254199-0.8960774,57057.73252510136,18.425,,W2
QSO_55.1254199-0.8960774,57249.689925114195,18.096,0.303,W2
QSO_55.1254199-0.8960774,57250.017585624584,18.753999999999998,,W2
QSO_55.1254199-0.8960774,57250.148803128766,18.137999999999998,,W2
QSO_55.1254199-0.8960774,57250.21432063086,18.312,0.342,W2
QSO_55.1254199-0.8960774,57250.41094613705,18.037,,W2
QSO_55.1254199-0.8960774,57250.542127141205,18.361,0.489,W2
QSO_55.1254199-0.8960774,57416.77942271009,18.29,,W2
QSO_55.1254199-0.8960774,57416.91070691428,18.165,0.414,W2
QSO_55.1254199-0.8960774,57417.04213751842,18.101,,W2
QSO_55.1254199-0.8960774,57417.17356812257,18.474999999999998,0.521,W2
QSO_55.1254199-0.8960774,57417.23915532466,18.274,,W2
QSO_55.1254199-0.8960774,57417.30488892671,18.477,0.484,W2
QSO_55.1254199-0.8960774,57417.3705859288,18.216,0.351,W2
QSO_55.1254199-0.8960774,57417.50201653295,18.266,0.354,W2
QSO_55.1254199-0.8960774,57417.63333733709,18.048,,W2
QSO_55.1254199-0.8960774,57614.397212759395,18.391,,W2
QSO_55.1254199-0.8960774,57614.59423056563,17.833,,W2
QSO_55.1254199-0.8960774,57614.65978116769,17.615,,W2
QSO_55.1254199-0.8960774,57780.67733899996,18.073,,W2
QSO_55.1254199-0.8960774,57780.80830100003,18.374,,W2
QSO_55.1254199-0.8960774,57780.93911699998,18.146,0.288,W2
QSO_55.1254199-0.8960774,57781.004525,18.194,,W2
QSO_55.1254199-0.8960774,57781.0046345,18.748,0.497,W2
QSO_55.1254199-0.8960774,57781.07004250002,18.551,,W2
QSO_55.1254199-0.8960774,57781.20085849997,17.937,0.229,W2
QSO_55.1254199-0.8960774,57781.201004500006,18.57,0.414,W2
QSO_55.1254199-0.8960774,57781.26641250002,18.522,0.436,W2
QSO_55.1254199-0.8960774,57781.397228499976,18.817999999999998,0.484,W2
QSO_55.1254199-0.8960774,57781.39733799997,17.567,,W2
QSO_55.1254199-0.8960774,57781.528154000014,18.197,,W2
QSO_55.1254199-0.8960774,57781.659115999995,18.395,0.357,W2
QSO_55.1254199-0.8960774,57978.91205099997,18.105,0.373,W2
QSO_55.1254199-0.8960774,57981.52895499997,18.570999999999998,,W2
QSO_55.1254199-0.8960774,57981.65991700004,18.438,0.371,W2
QSO_55.1254199-0.8960774,57981.9215125,18.113,,W2
QSO_55.1254199-0.8960774,57982.05232850003,18.075,,W2
QSO_55.1254199-0.8960774,57982.11773649997,18.223,,W2
QSO_55.1254199-0.8960774,58138.42862149998,18.645,0.506,W2
QSO_55.1254199-0.8960774,58138.559437500015,18.178,,W2
QSO_55.1254199-0.8960774,58138.69025349997,18.12,,W2
QSO_55.1254199-0.8960774,58138.755661499985,18.287,,W2
QSO_55.1254199-0.8960774,58138.8210695,18.573,0.487,W2
QSO_55.1254199-0.8960774,58138.886477500026,17.903,,W2
QSO_55.1254199-0.8960774,58138.95188550004,18.198,0.323,W2
QSO_55.1254199-0.8960774,58139.01729349997,17.971999999999998,,W2
QSO_55.1254199-0.8960774,58139.148109500005,18.491,0.371,W2
QSO_55.1254199-0.8960774,58139.27892549996,18.634,,W2
QSO_55.1254199-0.8960774,58345.32102400004,18.695999999999998,,W2
QSO_55.1254199-0.8960774,58345.58250999999,18.312,,W2
QSO_55.1254199-0.8960774,58345.64791800001,17.891,,W2
QSO_55.1254199-0.8960774,58345.71332600003,18.086,0.281,W2
QSO_55.1254199-0.8960774,58345.90955,18.092,,W2
QSO_55.1254199-0.8960774,58346.17107249998,17.977999999999998,0.264,W2
QSO_55.1254199-0.8960774,58346.171181999984,17.927,,W2
QSO_55.1254199-0.8960774,58346.30188850001,18.168,0.329,W2
QSO_55.1254199-0.8960774,58504.24556449997,19.012,,W2
QSO_55.1254199-0.8960774,58504.37623449997,18.069,0.338,W2
QSO_55.1254199-0.8960774,58504.507050500004,18.316,,W2
QSO_55.1254199-0.8960774,58504.63786649996,17.956,0.223,W2
QSO_55.1254199-0.8960774,58504.70316499997,18.45,0.36,W2
QSO_55.1254199-0.8960774,58504.76857299999,18.241,,W2
QSO_55.1254199-0.8960774,58504.83398100001,17.951,,W2
QSO_55.1254199-0.8960774,58504.96479699996,17.825,,W2
QSO_55.1254199-0.8960774,58505.09546699996,18.235,,W2
QSO_55.1254199-0.8960774,58505.226282999996,18.279,0.361,W2
QSO_55.1254199-0.8960774,58709.49367850002,18.166999999999998,,W2
QSO_55.1254199-0.8960774,58709.62449449997,18.307,0.366,W2
QSO_55.1254199-0.8960774,58709.885871,18.522,,W2
QSO_55.1254199-0.8960774,58868.28852939999,18.698,,W2
QSO_55.1254199-0.8960774,58868.2886392,18.151,0.338,W2
QSO_55.1254199-0.8960774,58868.419703800035,18.179,0.458,W2
QSO_55.1254199-0.8960774,58868.55073180003,18.482,0.51,W2
QSO_55.1254199-0.8960774,58868.616318999964,17.787,,W2
QSO_55.1254199-0.8960774,58868.681759800034,18.469,0.406,W2
QSO_55.1254199-0.8960774,58868.74734699997,18.408,,W2
QSO_55.1254199-0.8960774,58868.81293419999,18.305,,W2
QSO_55.1254199-0.8960774,58868.8784116,18.706,0.477,W2
QSO_55.1254199-0.8960774,58869.00958600004,18.186,,W2
QSO_55.1254199-0.8960774,58869.14061400004,17.91,0.297,W2
QSO_55.1254199-0.8960774,58869.27167859999,18.319,0.348,W2
QSO_55.1254199-0.8960774,59076.91526379999,18.525,,W2
QSO_55.1254199-0.8960774,59077.37397159996,18.143,0.355,W2
QSO_55.1254199-0.8960774,59077.439412400025,17.846,,W2
QSO_55.1254199-0.8960774,59233.23258950003,18.337,0.411,W2
QSO_55.1254199-0.8960774,59233.49396599998,17.867,0.421,W2
QSO_55.1254199-0.8960774,59233.559374,18.653,0.437,W2
QSO_55.1254199-0.8960774,59233.624635999986,17.910999999999998,,W2
QSO_55.1254199-0.8960774,59233.6899345,17.723,,W2
QSO_55.1254199-0.8960774,59233.755305999985,18.136,,W2
QSO_55.1254199-0.8960774,59233.8206045,17.948999999999998,0.277,W2
QSO_55.1254199-0.8960774,59233.9512745,18.063,,W2
QSO_55.1254199-0.8960774,59234.08198100003,17.846999999999998,0.283,W2
QSO_55.1254199-0.8960774,59234.21265100004,18.031,,W2
QSO_55.1254199-0.8960774,59441.31715500004,18.262999999999998,0.333,W2
QSO_55.1254199-0.8960774,59441.51308700003,17.82,,W2
QSO_55.1254199-0.8960774,59442.03558449997,18.341,0.389,W2
QSO_55.1254199-0.8960774,59600.021490999985,18.219,0.439,W2
QSO_55.1254199-0.8960774,59600.15205149998,18.483999999999998,0.496,W2
QSO_55.1254199-0.8960774,59600.28261199998,18.657,,W2
QSO_55.1254199-0.8960774,59600.413172499975,17.77,0.38,W2
QSO_55.1254199-0.8960774,59600.478434499964,18.434,0.364,W2
QSO_55.1254199-0.8960774,59600.54373299998,18.108999999999998,0.31,W2
QSO_55.1254199-0.8960774,59600.60899499996,18.543,0.378,W2
QSO_55.1254199-0.8960774,59600.67429349998,18.758,0.492,W2
QSO_55.1254199-0.8960774,59600.73955549996,18.343,0.306,W2
QSO_55.1254199-0.8960774,59600.87011600004,18.248,0.287,W2
QSO_55.1254199-0.8960774,59600.87026199999,18.175,0.397,W2
QSO_55.1254199-0.8960774,59601.000676500036,18.022,,W2
QSO_55.1254199-0.8960774,59601.00078599996,17.637,,W2
QSO_55.1254199-0.8960774,59805.395091999984,17.778,0.257,W2
QSO_55.1254199-0.8960774,59964.00978400002,18.312,0.536,W2
QSO_55.1254199-0.8960774,59964.13994300004,18.033,0.329,W2
QSO_55.1254199-0.8960774,59964.269627500005,18.052,0.486,W2
QSO_55.1254199-0.8960774,59964.33514500003,18.227,0.335,W2
QSO_55.1254199-0.8960774,59964.400188,18.312,0.417,W2
QSO_55.1254199-0.8960774,59964.46519450003,17.96,,W2
QSO_55.1254199-0.8960774,59964.530347000014,18.105999999999998,0.287,W2
QSO_55.1254199-0.8960774,59964.59538999999,17.753999999999998,,W2
QSO_55.1254199-0.8960774,59964.725549,18.126,,W2
QSO_55.1254199-0.8960774,59964.855598500006,18.575,0.44,W2
QSO_55.1254199-0.8960774,59964.985793999964,18.288999999999998,0.358,W2
QSO_55.1254199-0.8960774,60172.26863700003,18.116,0.281,W2
QSO_55.1254199-0.8960774,60172.657143,18.278,,W2
QSO_55.1254199-0.8960774,60172.91622000003,17.989,,W2
QSO_55.1254199-0.8960774,60330.9801082,17.556,,W2
QSO_55.1254199-0.8960774,60331.36777540003,18.031,0.371,W2
QSO_55.1254199-0.8960774,60331.6908436,18.015,,W2
QSO_55.1254199-0.8960774,60331.82011480002,18.218,0.342,W2
