oid,time,magnitude,error,band
QSO_6.0056971+4.5791958,57378.180550688594,18.279,0.2,W1
QSO_6.0056971+4.5791958,57378.180696688636,17.958,0.124,W1
QSO_6.0056971+4.5791958,57378.24610469073,18.34,0.214,W1
QSO_6.0056971+4.5791958,57378.31162219282,18.012,0.131,W1
QSO_6.0056971+4.5791958,57378.508247699014,18.75,0.242,W1
QSO_6.0056971+4.5791958,57378.63931920316,18.371000000000002,0.225,W1
QSO_6.0056971+4.5791958,57568.57093691021,18.064999999999998,0.218,W1
QSO_6.0056971+4.5791958,57568.70222111441,18.569,0.205,W1
QSO_6.0056971+4.5791958,57568.83354191854,18.042,0.13,W1
QSO_6.0056971+4.5791958,57568.96482612265,18.269,0.167,W1
QSO_6.0056971+4.5791958,57569.03041332474,18.216,0.157,W1
QSO_6.0056971+4.5791958,57569.096146926866,17.97,0.222,W1
QSO_6.0056971+4.5791958,57569.227431130974,17.922,0.12,W1
QSO_6.0056971+4.5791958,57569.424302537176,18.049,0.181,W1
QSO_6.0056971+4.5791958,57569.555623341395,18.058,0.141,W1
QSO_6.0056971+4.5791958,57737.56913645445,18.060000000000002,0.169,W1
QSO_6.0056971+4.5791958,57737.700420658635,18.189999999999998,0.261,W1
QSO_6.0056971+4.5791958,57737.83170486274,17.646,0.155,W1
QSO_6.0056971+4.5791958,57737.89729206484,18.348,0.169,W1
QSO_6.0056971+4.5791958,57737.96302566697,18.238,0.158,W1
QSO_6.0056971+4.5791958,57738.02861286898,18.203,0.239,W1
QSO_6.0056971+4.5791958,57738.094200071064,18.079,0.138,W1
QSO_6.0056971+4.5791958,57738.159897073165,18.384999999999998,0.178,W1
QSO_6.0056971+4.5791958,57738.291071477346,18.185000000000002,0.167,W1
QSO_6.0056971+4.5791958,57738.422392281485,18.048000000000002,0.134,W1
QSO_6.0056971+4.5791958,57738.55367648559,18.134,0.145,W1
QSO_6.0056971+4.5791958,57932.98004950001,18.243000000000002,0.173,W1
QSO_6.0056971+4.5791958,57933.11086549996,18.198999999999998,0.159,W1
QSO_6.0056971+4.5791958,57933.241681499996,18.317999999999998,0.173,W1
QSO_6.0056971+4.5791958,57933.30723549997,18.439,0.232,W1
QSO_6.0056971+4.5791958,57933.372607000034,18.688000000000002,0.302,W1
QSO_6.0056971+4.5791958,57933.50342299999,17.997999999999998,0.126,W1
QSO_6.0056971+4.5791958,57933.568831000004,17.843,0.153,W1
QSO_6.0056971+4.5791958,57933.69964700004,17.918,0.14,W1
QSO_6.0056971+4.5791958,57933.830609000026,18.820999999999998,0.247,W1
QSO_6.0056971+4.5791958,57933.96142499998,17.881999999999998,0.134,W1
QSO_6.0056971+4.5791958,58098.00695200004,18.302999999999997,0.157,W1
QSO_6.0056971+4.5791958,58098.137767999986,18.500999999999998,0.223,W1
QSO_6.0056971+4.5791958,58098.26858400003,18.545,0.188,W1
QSO_6.0056971+4.5791958,58098.39939999997,18.429000000000002,0.212,W1
QSO_6.0056971+4.5791958,58098.46480799999,18.268,0.186,W1
QSO_6.0056971+4.5791958,58098.530216000014,18.105,0.147,W1
QSO_6.0056971+4.5791958,58098.53036199996,18.256,0.179,W1
QSO_6.0056971+4.5791958,58098.59576999998,18.275,0.163,W1
QSO_6.0056971+4.5791958,58098.72658600001,18.516,0.186,W1
QSO_6.0056971+4.5791958,58098.857401999965,18.349,0.18,W1
QSO_6.0056971+4.5791958,58098.988218,18.436999999999998,0.188,W1
QSO_6.0056971+4.5791958,58296.795916500036,18.831000000000003,0.284,W1
QSO_6.0056971+4.5791958,58297.057402499995,18.657,0.28,W1
QSO_6.0056971+4.5791958,58297.05754850002,18.936,0.519,W1
QSO_6.0056971+4.5791958,58297.31903449998,18.215,0.177,W1
QSO_6.0056971+4.5791958,58297.3844425,18.326999999999998,0.177,W1
QSO_6.0056971+4.5791958,58297.449850500016,18.393,0.173,W1
QSO_6.0056971+4.5791958,58297.51525850003,18.362000000000002,0.189,W1
QSO_6.0056971+4.5791958,58297.64592850003,18.488999999999997,0.239,W1
QSO_6.0056971+4.5791958,58297.776744499984,18.14,0.147,W1
QSO_6.0056971+4.5791958,58297.90756050002,18.749000000000002,0.245,W1
QSO_6.0056971+4.5791958,58458.47850649998,18.122999999999998,0.143,W1
QSO_6.0056971+4.5791958,58458.609285999984,18.474,0.227,W1
QSO_6.0056971+4.5791958,58458.74010200002,18.198999999999998,0.144,W1
QSO_6.0056971+4.5791958,58458.87091799997,18.047,0.13,W1
QSO_6.0056971+4.5791958,58458.936216499984,18.509999999999998,0.209,W1
QSO_6.0056971+4.5791958,58459.0016245,18.423000000000002,0.188,W1
QSO_6.0056971+4.5791958,58459.067032500025,17.826999999999998,0.158,W1
QSO_6.0056971+4.5791958,58459.19784849997,18.237000000000002,0.149,W1
QSO_6.0056971+4.5791958,58459.32866450001,18.528,0.209,W1
QSO_6.0056971+4.5791958,58459.45933450001,17.884999999999998,0.146,W1
QSO_6.0056971+4.5791958,58663.86240050002,18.457,0.197,W1
QSO_6.0056971+4.5791958,58663.99321649997,18.451999999999998,0.228,W1
QSO_6.0056971+4.5791958,58664.254556499975,18.448999999999998,0.397,W1
QSO_6.0056971+4.5791958,58664.38537250001,18.133,0.152,W1
QSO_6.0056971+4.5791958,58664.450780500025,18.256999999999998,0.159,W1
QSO_6.0056971+4.5791958,58664.581486999974,18.542,0.216,W1
QSO_6.0056971+4.5791958,58664.71215699997,18.07,0.273,W1
QSO_6.0056971+4.5791958,58664.842973000006,18.316000000000003,0.162,W1
QSO_6.0056971+4.5791958,58825.35927850003,18.433999999999997,0.18,W1
QSO_6.0056971+4.5791958,58825.62065499998,17.88,0.185,W1
QSO_6.0056971+4.5791958,58825.62076449998,18.016,0.136,W1
QSO_6.0056971+4.5791958,58825.816879000035,18.152,0.151,W1
QSO_6.0056971+4.5791958,58825.88214100002,18.619,0.234,W1
QSO_6.0056971+4.5791958,58825.94754900003,18.149,0.158,W1
QSO_6.0056971+4.5791958,58826.07825549998,18.545,0.263,W1
QSO_6.0056971+4.5791958,58826.33974150002,18.226,0.162,W1
QSO_6.0056971+4.5791958,59028.15897640004,18.58,0.21,W1
QSO_6.0056971+4.5791958,59028.29000440004,18.549,0.247,W1
QSO_6.0056971+4.5791958,59028.617684200006,18.29,0.168,W1
QSO_6.0056971+4.5791958,59028.81429940002,18.618000000000002,0.21,W1
QSO_6.0056971+4.5791958,59029.14186939999,18.057000000000002,0.178,W1
QSO_6.0056971+4.5791958,59029.141979199994,18.145,0.149,W1
QSO_6.0056971+4.5791958,59190.305760400006,18.391,0.188,W1
QSO_6.0056971+4.5791958,59190.43678840001,18.134,0.254,W1
QSO_6.0056971+4.5791958,59190.56781640001,18.433999999999997,0.189,W1
QSO_6.0056971+4.5791958,59190.633403600026,18.605,0.195,W1
QSO_6.0056971+4.5791958,59190.69888099996,18.622999999999998,0.224,W1
QSO_6.0056971+4.5791958,59190.76446819998,18.752000000000002,0.281,W1
QSO_6.0056971+4.5791958,59190.829908999964,18.328,0.178,W1
QSO_6.0056971+4.5791958,59190.89549619998,18.578,0.239,W1
QSO_6.0056971+4.5791958,59191.1581012,18.697,0.242,W1
QSO_6.0056971+4.5791958,59392.72105499999,18.027,0.147,W1
QSO_6.0056971+4.5791958,59392.916914,18.255,0.192,W1
QSO_6.0056971+4.5791958,59392.98232200002,18.099,0.143,W1
QSO_6.0056971+4.5791958,59393.04758400001,18.689999999999998,0.248,W1
QSO_6.0056971+4.5791958,59393.1781445,18.144,0.218,W1
QSO_6.0056971+4.5791958,59393.17829050004,17.902,0.124,W1
QSO_6.0056971+4.5791958,59393.30885100003,18.389,0.243,W1
QSO_6.0056971+4.5791958,59393.43941150003,18.22,0.176,W1
QSO_6.0056971+4.5791958,59393.43952100004,17.988,0.16,W1
QSO_6.0056971+4.5791958,59393.57008150003,18.258,0.165,W1
QSO_6.0056971+4.5791958,59554.19296700003,18.643,0.22,W1
QSO_6.0056971+4.5791958,59554.32352750003,18.365000000000002,0.188,W1
QSO_6.0056971+4.5791958,59554.58475800003,18.233,0.154,W1
QSO_6.0056971+4.5791958,59554.65005649996,18.828000000000003,0.241,W1
QSO_6.0056971+4.5791958,59554.71531850003,18.142,0.137,W1
QSO_6.0056971+4.5791958,59554.78061699996,18.42,0.188,W1
QSO_6.0056971+4.5791958,59554.91117749996,18.365000000000002,0.244,W1
QSO_6.0056971+4.5791958,59555.04184749996,18.46,0.182,W1
QSO_6.0056971+4.5791958,59759.43662800003,18.339,0.182,W1
QSO_6.0056971+4.5791958,59759.566932999995,18.75,0.249,W1
QSO_6.0056971+4.5791958,59759.69734749996,18.479,0.227,W1
QSO_6.0056971+4.5791958,59759.82779850004,18.5,0.227,W1
QSO_6.0056971+4.5791958,59759.892951000016,18.455,0.211,W1
QSO_6.0056971+4.5791958,59760.02336549998,18.416,0.2,W1
QSO_6.0056971+4.5791958,59760.28412150002,18.287,0.25,W1
QSO_6.0056971+4.5791958,59760.41453599999,18.596,0.214,W1
QSO_6.0056971+4.5791958,59760.54484100003,18.560000000000002,0.222,W1
QSO_6.0056971+4.5791958,59921.056474499994,18.180999999999997,0.142,W1
QSO_6.0056971+4.5791958,59921.18667000004,18.243000000000002,0.247,W1
QSO_6.0056971+4.5791958,59921.31682899997,18.083,0.128,W1
QSO_6.0056971+4.5791958,59921.38198150003,18.211,0.144,W1
QSO_6.0056971+4.5791958,59921.44713400001,18.289,0.165,W1
QSO_6.0056971+4.5791958,59921.51217699999,18.588,0.24,W1
QSO_6.0056971+4.5791958,59921.57732949997,18.205,0.153,W1
QSO_6.0056971+4.5791958,59921.64248200003,17.851,0.139,W1
QSO_6.0056971+4.5791958,59921.77264099996,17.593,0.108,W1
QSO_6.0056971+4.5791958,59921.9028365,17.956,0.124,W1
QSO_6.0056971+4.5791958,60123.47350250002,17.93,0.132,W1
QSO_6.0056971+4.5791958,60123.73283500001,18.057000000000002,0.167,W1
QSO_6.0056971+4.5791958,60123.797586,18.067,0.203,W1
QSO_6.0056971+4.5791958,60123.9921675,18.47,0.228,W1
QSO_6.0056971+4.5791958,60124.186493500034,18.442,0.261,W1
QSO_6.0056971+4.5791958,60124.31614149998,17.817,0.24,W1
QSO_6.0056971+4.5791958,60124.445826000025,18.387999999999998,0.254,W1
QSO_6.0056971+4.5791958,60285.005822000014,18.02,0.154,W1
QSO_6.0056971+4.5791958,60285.13484950004,18.271,0.189,W1
QSO_6.0056971+4.5791958,60285.26387699998,18.232,0.15,W1
QSO_6.0056971+4.5791958,60285.39290450001,18.08,0.142,W1
QSO_6.0056971+4.5791958,60285.39305049996,18.23,0.146,W1
QSO_6.0056971+4.5791958,60285.457546000005,18.066000000000003,0.142,W1
QSO_6.0056971+4.5791958,60285.52207799999,18.414,0.183,W1
QSO_6.0056971+4.5791958,60285.586573500026,18.088,0.157,W1
QSO_6.0056971+4.5791958,60285.71523600002,18.124000000000002,0.136,W1
QSO_6.0056971+4.5791958,60285.84477450003,18.454,0.191,W1
QSO_6.0056971+4.5791958,60285.97380199998,18.247999999999998,0.151,W1
QSO_6.0056971+4.5791958,60487.737103000036,18.229,0.235,W1
QSO_6.0056971+4.5791958,60487.865202999965,17.773,0.156,W1
QSO_6.0056971+4.5791958,60487.993302999974,18.046,0.202,W1
QSO_6.0056971+4.5791958,60491.642542600006,18.48,0.315,W1
QSO_6.0056971+4.5791958,60491.770642600015,17.907,0.175,W1
QSO_6.0056971+4.5791958,55374.91224200003,18.158,0.289,W2
QSO_6.0056971+4.5791958,55375.04444500001,18.38,,W2
QSO_6.0056971+4.5791958,55375.17668450001,18.279,0.338,W2
QSO_6.0056971+4.5791958,55375.30888749998,18.25,0.382,W2
QSO_6.0056971+4.5791958,55375.37506200002,18.229,0.278,W2
QSO_6.0056971+4.5791958,55375.44109050003,18.314,0.316,W2
QSO_6.0056971+4.5791958,55375.507265,18.535999999999998,0.437,W2
QSO_6.0056971+4.5791958,55375.63935849997,18.127,0.256,W2
QSO_6.0056971+4.5791958,55375.63946799997,16.442999999999998,,W2
QSO_6.0056971+4.5791958,55375.77156150002,18.384,0.336,W2
QSO_6.0056971+4.5791958,55375.90380100002,18.4,,W2
QSO_6.0056971+4.5791958,55554.059644000015,18.767,0.52,W2
QSO_6.0056971+4.5791958,55554.19184699999,18.342,,W2
QSO_6.0056971+4.5791958,55554.32408649999,17.842,0.217,W2
QSO_6.0056971+4.5791958,55554.456143500014,18.329,,W2
QSO_6.0056971+4.5791958,55554.45628949996,18.753999999999998,0.482,W2
QSO_6.0056971+4.5791958,55554.522317999974,18.730999999999998,0.457,W2
QSO_6.0056971+4.5791958,55554.58838300002,18.682,,W2
QSO_6.0056971+4.5791958,55554.65441150003,18.658,,W2
QSO_6.0056971+4.5791958,55554.65455749998,18.739,0.465,W2
QSO_6.0056971+4.5791958,55554.7866145,18.855999999999998,,W2
QSO_6.0056971+4.5791958,55554.918854,18.602999999999998,0.483,W2
QSO_6.0056971+4.5791958,55555.051056999975,18.647,0.427,W2
QSO_6.0056971+4.5791958,56652.01951149998,18.269,0.421,W2
QSO_6.0056971+4.5791958,56652.15123999999,17.958,,W2
QSO_6.0056971+4.5791958,56652.282822499976,18.398,,W2
QSO_6.0056971+4.5791958,56652.41451450004,18.014,,W2
QSO_6.0056971+4.5791958,56652.480433499964,18.242,,W2
QSO_6.0056971+4.5791958,56652.546206500025,18.108999999999998,,W2
QSO_6.0056971+4.5791958,56652.61212550003,18.262,0.429,W2
QSO_6.0056971+4.5791958,56652.677935000036,18.29,,W2
QSO_6.0056971+4.5791958,56652.74370800001,18.559,,W2
QSO_6.0056971+4.5791958,56652.74385399996,18.048,,W2
QSO_6.0056971+4.5791958,56652.87539999999,18.471999999999998,0.441,W2
QSO_6.0056971+4.5791958,56839.62772300002,17.995,,W2
QSO_6.0056971+4.5791958,56839.75915949997,18.3,0.357,W2
QSO_6.0056971+4.5791958,56839.89063250002,18.226,,W2
QSO_6.0056971+4.5791958,56840.08784200003,18.309,,W2
QSO_6.0056971+4.5791958,56840.15365150003,18.27,,W2
QSO_6.0056971+4.5791958,56840.21942450001,17.878,,W2
QSO_6.0056971+4.5791958,56840.285087999975,18.344,,W2
QSO_6.0056971+4.5791958,56840.350897499986,17.992,,W2
QSO_6.0056971+4.5791958,56840.482334000015,18.322,0.345,W2
QSO_6.0056971+4.5791958,56840.61391649999,18.072,,W2
QSO_6.0056971+4.5791958,56840.74535300002,18.708,0.448,W2
QSO_6.0056971+4.5791958,57016.04445049996,17.980999999999998,,W2
QSO_6.0056971+4.5791958,57016.306995000006,18.049,,W2
QSO_6.0056971+4.5791958,57016.37265849998,18.213,,W2
QSO_6.0056971+4.5791958,57016.43832200004,18.54,0.463,W2
QSO_6.0056971+4.5791958,57016.503948999976,18.703,0.528,W2
QSO_6.0056971+4.5791958,57016.56961250003,18.127,,W2
QSO_6.0056971+4.5791958,57016.635276,18.349999999999998,,W2
QSO_6.0056971+4.5791958,57016.635422000036,18.316,,W2
QSO_6.0056971+4.5791958,57016.76674899998,18.559,,W2
QSO_6.0056971+4.5791958,57016.898076000005,18.064,0.272,W2
QSO_6.0056971+4.5791958,57201.30367365396,18.383,,W2
QSO_6.0056971+4.5791958,57201.56592616226,18.52,0.518,W2
QSO_6.0056971+4.5791958,57201.631589664394,18.094,,W2
QSO_6.0056971+4.5791958,57201.696997666484,17.777,0.236,W2
QSO_6.0056971+4.5791958,57201.76255166853,18.041999999999998,,W2
QSO_6.0056971+4.5791958,57201.828215170586,18.21,,W2
QSO_6.0056971+4.5791958,57201.89373267268,17.822,,W2
QSO_6.0056971+4.5791958,57202.02480417683,18.086,,W2
QSO_6.0056971+4.5791958,57202.15598518098,17.977999999999998,0.338,W2
QSO_6.0056971+4.5791958,57202.28705668513,18.336,,W2
QSO_6.0056971+4.5791958,57377.656410671974,18.299,0.329,W2
QSO_6.0056971+4.5791958,57377.7874821762,18.466,0.395,W2
QSO_6.0056971+4.5791958,57377.91855368034,17.768,,W2
QSO_6.0056971+4.5791958,57378.11503318658,18.044999999999998,,W2
QSO_6.0056971+4.5791958,57378.11514268659,17.901,,W2
QSO_6.0056971+4.5791958,57378.180550688594,18.506999999999998,,W2
QSO_6.0056971+4.5791958,57378.180696688636,18.384,,W2
QSO_6.0056971+4.5791958,57378.24610469073,17.918,,W2
QSO_6.0056971+4.5791958,57378.31162219282,18.534,0.469,W2
QSO_6.0056971+4.5791958,57378.508247699014,18.416999999999998,,W2
QSO_6.0056971+4.5791958,57378.63931920316,18.124,,W2
QSO_6.0056971+4.5791958,57568.57093691021,18.439,,W2
QSO_6.0056971+4.5791958,57568.70222111441,18.394,0.432,W2
QSO_6.0056971+4.5791958,57568.83354191854,18.451999999999998,,W2
QSO_6.0056971+4.5791958,57568.96482612265,18.305,,W2
QSO_6.0056971+4.5791958,57569.03041332474,18.181,,W2
QSO_6.0056971+4.5791958,57569.096146926866,18.232,,W2
QSO_6.0056971+4.5791958,57569.227431130974,18.561,0.442,W2
QSO_6.0056971+4.5791958,57569.424302537176,17.783,,W2
QSO_6.0056971+4.5791958,57569.555623341395,18.425,0.492,W2
QSO_6.0056971+4.5791958,57737.56913645445,18.673,0.463,W2
QSO_6.0056971+4.5791958,57737.700420658635,18.486,0.397,W2
QSO_6.0056971+4.5791958,57737.83170486274,18.345,0.496,W2
QSO_6.0056971+4.5791958,57737.89729206484,18.207,0.314,W2
QSO_6.0056971+4.5791958,57737.96302566697,18.157,,W2
QSO_6.0056971+4.5791958,57738.02861286898,17.687,,W2
QSO_6.0056971+4.5791958,57738.094200071064,18.599,0.404,W2
QSO_6.0056971+4.5791958,57738.159897073165,17.983999999999998,,W2
QSO_6.0056971+4.5791958,57738.291071477346,18.317,,W2
QSO_6.0056971+4.5791958,57738.422392281485,18.365,,W2
QSO_6.0056971+4.5791958,57738.55367648559,18.239,,W2
QSO_6.0056971+4.5791958,57932.98004950001,17.995,,W2
QSO_6.0056971+4.5791958,57933.11086549996,18.346,,W2
QSO_6.0056971+4.5791958,57933.241681499996,18.351,,W2
QSO_6.0056971+4.5791958,57933.30723549997,18.564,0.452,W2
QSO_6.0056971+4.5791958,57933.372607000034,18.154,,W2
QSO_6.0056971+4.5791958,57933.50342299999,18.413,0.414,W2
QSO_6.0056971+4.5791958,57933.568831000004,18.333,0.428,W2
QSO_6.0056971+4.5791958,57933.69964700004,18.782,,W2
QSO_6.0056971+4.5791958,57933.830609000026,18.243,,W2
QSO_6.0056971+4.5791958,57933.96142499998,18.192999999999998,,W2
QSO_6.0056971+4.5791958,58098.00695200004,18.779,0.492,W2
QSO_6.0056971+4.5791958,58098.137767999986,18.277,0.421,W2
QSO_6.0056971+4.5791958,58098.26858400003,17.974,,W2
QSO_6.0056971+4.5791958,58098.39939999997,18.148,0.311,W2
QSO_6.0056971+4.5791958,58098.46480799999,18.219,,W2
QSO_6.0056971+4.5791958,58098.530216000014,17.983,,W2
QSO_6.0056971+4.5791958,58098.53036199996,18.230999999999998,0.308,W2
QSO_6.0056971+4.5791958,58098.59576999998,18.119,0.277,W2
QSO_6.0056971+4.5791958,58098.72658600001,17.976,,W2
QSO_6.0056971+4.5791958,58098.857401999965,18.783,0.54,W2
QSO_6.0056971+4.5791958,58098.988218,18.642,0.476,W2
QSO_6.0056971+4.5791958,58296.795916500036,18.066,,W2
QSO_6.0056971+4.5791958,58297.057402499995,18.296,0.386,W2
QSO_6.0056971+4.5791958,58297.05754850002,17.991,0.379,W2
QSO_6.0056971+4.5791958,58297.31903449998,18.308,0.398,W2
QSO_6.0056971+4.5791958,58297.3844425,18.246,,W2
QSO_6.0056971+4.5791958,58297.449850500016,17.996,0.278,W2
QSO_6.0056971+4.5791958,58297.51525850003,18.247,,W2
QSO_6.0056971+4.5791958,58297.64592850003,18.146,0.31,W2
QSO_6.0056971+4.5791958,58297.776744499984,18.608,,W2
QSO_6.0056971+4.5791958,58297.90756050002,18.208,,W2
QSO_6.0056971+4.5791958,58458.47850649998,18.18,0.347,W2
QSO_6.0056971+4.5791958,58458.609285999984,18.436,0.423,W2
QSO_6.0056971+4.5791958,58458.74010200002,18.391,0.372,W2
QSO_6.0056971+4.5791958,58458.87091799997,18.618,0.488,W2
QSO_6.0056971+4.5791958,58458.936216499984,18.429,0.369,W2
QSO_6.0056971+4.5791958,58459.0016245,18.099,,W2
QSO_6.0056971+4.5791958,58459.067032500025,18.037,,W2
QSO_6.0056971+4.5791958,58459.19784849997,18.23,,W2
QSO_6.0056971+4.5791958,58459.32866450001,18.053,,W2
QSO_6.0056971+4.5791958,58459.45933450001,18.157,,W2
QSO_6.0056971+4.5791958,58663.86240050002,17.698,,W2
QSO_6.0056971+4.5791958,58663.99321649997,17.916999999999998,,W2
QSO_6.0056971+4.5791958,58664.254556499975,18.06,,W2
QSO_6.0056971+4.5791958,58664.38537250001,17.482,,W2
QSO_6.0056971+4.5791958,58664.450780500025,18.172,,W2
QSO_6.0056971+4.5791958,58664.581486999974,17.844,0.497,W2
QSO_6.0056971+4.5791958,58664.71215699997,18.108,,W2
QSO_6.0056971+4.5791958,58664.842973000006,17.313,,W2
QSO_6.0056971+4.5791958,58825.35927850003,18.095,,W2
QSO_6.0056971+4.5791958,58825.62065499998,18.312,,W2
QSO_6.0056971+4.5791958,58825.62076449998,18.22,,W2
QSO_6.0056971+4.5791958,58825.816879000035,17.671,,W2
QSO_6.0056971+4.5791958,58825.88214100002,17.982,0.42,W2
QSO_6.0056971+4.5791958,58825.94754900003,17.841,,W2
QSO_6.0056971+4.5791958,58826.07825549998,18.27,0.427,W2
QSO_6.0056971+4.5791958,58826.33974150002,18.387,0.381,W2
QSO_6.0056971+4.5791958,59028.15897640004,18.471,0.541,W2
QSO_6.0056971+4.5791958,59028.29000440004,18.029,,W2
QSO_6.0056971+4.5791958,59028.617684200006,18.544999999999998,0.54,W2
QSO_6.0056971+4.5791958,59028.81429940002,17.71,,W2
QSO_6.0056971+4.5791958,59029.14186939999,18.681,,W2
QSO_6.0056971+4.5791958,59029.141979199994,17.955,,W2
QSO_6.0056971+4.5791958,59190.305760400006,18.343,0.44,W2
QSO_6.0056971+4.5791958,59190.43678840001,17.963,,W2
QSO_6.0056971+4.5791958,59190.56781640001,18.364,0.436,W2
QSO_6.0056971+4.5791958,59190.633403600026,18.355,,W2
QSO_6.0056971+4.5791958,59190.69888099996,18.688,0.46,W2
QSO_6.0056971+4.5791958,59190.76446819998,18.535,,W2
QSO_6.0056971+4.5791958,59190.829908999964,18.229,,W2
QSO_6.0056971+4.5791958,59190.89549619998,18.268,,W2
QSO_6.0056971+4.5791958,59191.1581012,18.201999999999998,0.324,W2
QSO_6.0056971+4.5791958,59392.72105499999,18.412,0.458,W2
QSO_6.0056971+4.5791958,59392.916914,17.948,0.33,W2
