oid,time,magnitude,error,band
QSO_340.7456228+4.171794,57176.123709855536,18.274,,W2
QSO_340.7456228+4.171794,57176.25478135968,18.723,0.491,W2
QSO_340.7456228+4.171794,57176.385962363835,18.436,0.493,W2
QSO_340.7456228+4.171794,57176.517143367986,18.065,,W2
QSO_340.7456228+4.171794,57176.64821487213,18.284,0.349,W2
QSO_340.7456228+4.171794,57176.779432376316,18.34,0.398,W2
QSO_340.7456228+4.171794,57176.84494987841,18.177,,W2
QSO_340.7456228+4.171794,57176.97616738259,17.737,,W2
QSO_340.7456228+4.171794,57177.10723888674,18.594,0.44,W2
QSO_340.7456228+4.171794,57177.23841989089,18.285,0.338,W2
QSO_340.7456228+4.171794,57353.93714041988,18.57,0.533,W2
QSO_340.7456228+4.171794,57354.06821192403,17.758,,W2
QSO_340.7456228+4.171794,57354.19928342817,17.537,,W2
QSO_340.7456228+4.171794,57354.33035493232,18.147,0.358,W2
QSO_340.7456228+4.171794,57354.461426436465,17.931,0.239,W2
QSO_340.7456228+4.171794,57354.52694393856,17.97,,W2
QSO_340.7456228+4.171794,57354.65801544271,18.467,0.384,W2
QSO_340.7456228+4.171794,57354.789086946854,18.334,,W2
QSO_340.7456228+4.171794,57354.92015845108,18.072,,W2
QSO_340.7456228+4.171794,57543.35935551299,17.895,0.302,W2
QSO_340.7456228+4.171794,57543.62196052123,18.219,0.528,W2
QSO_340.7456228+4.171794,57543.75324472543,18.08,,W2
QSO_340.7456228+4.171794,57543.81897832747,18.111,0.418,W2
QSO_340.7456228+4.171794,57543.95026253166,17.974999999999998,,W2
QSO_340.7456228+4.171794,57544.015849733754,17.93,,W2
QSO_340.7456228+4.171794,57544.0815833358,17.902,,W2
QSO_340.7456228+4.171794,57544.21286753991,18.006,0.498,W2
QSO_340.7456228+4.171794,57544.344151744095,18.023,,W2
QSO_340.7456228+4.171794,57713.67951049899,18.242,,W2
QSO_340.7456228+4.171794,57713.810831303126,17.878,0.357,W2
QSO_340.7456228+4.171794,57713.94211550732,17.807,0.278,W2
QSO_340.7456228+4.171794,57714.07343631145,18.354,0.401,W2
QSO_340.7456228+4.171794,57714.13902351355,18.22,0.381,W2
QSO_340.7456228+4.171794,57714.20472051565,17.948,0.293,W2
QSO_340.7456228+4.171794,57714.270307717656,18.014,,W2
QSO_340.7456228+4.171794,57714.33589491974,18.165,0.317,W2
QSO_340.7456228+4.171794,57714.401591921844,18.038999999999998,0.318,W2
QSO_340.7456228+4.171794,57714.53291272598,18.255,,W2
QSO_340.7456228+4.171794,57714.664087130164,18.178,,W2
QSO_340.7456228+4.171794,57907.85505549999,18.043,,W2
QSO_340.7456228+4.171794,57907.98598100003,18.239,,W2
QSO_340.7456228+4.171794,57908.11679699998,17.823,,W2
QSO_340.7456228+4.171794,57908.247613000014,17.858999999999998,,W2
QSO_340.7456228+4.171794,57908.31302100003,17.998,,W2
QSO_340.7456228+4.171794,57908.378575,17.474999999999998,0.306,W2
QSO_340.7456228+4.171794,57908.44394649999,17.512999999999998,,W2
QSO_340.7456228+4.171794,57908.509354500005,18.299,0.325,W2
QSO_340.7456228+4.171794,57908.57476250002,17.966,0.337,W2
QSO_340.7456228+4.171794,57908.705578499976,18.091,,W2
QSO_340.7456228+4.171794,57908.836540499964,18.396,0.542,W2
QSO_340.7456228+4.171794,58074.197052999974,17.758,0.218,W2
QSO_340.7456228+4.171794,58074.32786900001,18.096999999999998,,W2
QSO_340.7456228+4.171794,58074.45868499996,18.525,0.486,W2
QSO_340.7456228+4.171794,58074.589500999995,18.535,0.391,W2
QSO_340.7456228+4.171794,58074.65490900001,18.153,0.292,W2
QSO_340.7456228+4.171794,58074.655018500016,18.163999999999998,0.317,W2
QSO_340.7456228+4.171794,58074.72042650003,17.86,,W2
QSO_340.7456228+4.171794,58074.78583449997,18.325,0.394,W2
QSO_340.7456228+4.171794,58074.851242499986,17.98,0.274,W2
QSO_340.7456228+4.171794,58075.04746650004,17.519,0.225,W2
QSO_340.7456228+4.171794,58075.17828249999,17.97,0.277,W2
QSO_340.7456228+4.171794,58271.81455000001,18.21,0.451,W2
QSO_340.7456228+4.171794,58271.945365999956,18.643,0.499,W2
QSO_340.7456228+4.171794,58272.076182,17.822,,W2
QSO_340.7456228+4.171794,58272.206888500026,18.29,,W2
QSO_340.7456228+4.171794,58272.27229649996,18.405,0.419,W2
QSO_340.7456228+4.171794,58272.33770449998,17.076,,W2
QSO_340.7456228+4.171794,58272.46848399998,18.055,0.46,W2
QSO_340.7456228+4.171794,58272.66459850003,18.269,0.432,W2
QSO_340.7456228+4.171794,58272.79541449998,17.372,,W2
QSO_340.7456228+4.171794,58434.677987999974,18.087,,W2
QSO_340.7456228+4.171794,58434.80880400001,17.93,,W2
QSO_340.7456228+4.171794,58434.93961999996,18.409,0.518,W2
QSO_340.7456228+4.171794,58435.07032649999,18.719,,W2
QSO_340.7456228+4.171794,58435.070435999995,18.368,0.429,W2
QSO_340.7456228+4.171794,58435.13573450001,18.596,,W2
QSO_340.7456228+4.171794,58435.201142500024,17.815,0.33,W2
QSO_340.7456228+4.171794,58435.26655049996,18.351,0.381,W2
QSO_340.7456228+4.171794,58435.397366499994,18.159,0.353,W2
QSO_340.7456228+4.171794,58435.52818250003,18.814,0.489,W2
QSO_340.7456228+4.171794,58435.65885250003,18.694,0.452,W2
QSO_340.7456228+4.171794,58638.75916049999,18.596999999999998,0.49,W2
QSO_340.7456228+4.171794,58638.889976500024,18.096999999999998,,W2
QSO_340.7456228+4.171794,58639.02064650003,18.253,0.387,W2
QSO_340.7456228+4.171794,58639.08605449996,18.306,0.407,W2
QSO_340.7456228+4.171794,58639.28213249998,17.971999999999998,,W2
QSO_340.7456228+4.171794,58639.3475405,18.247,0.42,W2
QSO_340.7456228+4.171794,58639.47824700003,17.828,0.409,W2
QSO_340.7456228+4.171794,58639.608917000034,18.078,,W2
QSO_340.7456228+4.171794,58639.73973299998,18.236,0.327,W2
QSO_340.7456228+4.171794,58801.5666805,18.198,0.319,W2
QSO_340.7456228+4.171794,58801.82816650003,18.314,0.407,W2
QSO_340.7456228+4.171794,58801.893464999965,18.154,0.289,W2
QSO_340.7456228+4.171794,58801.95887299998,18.022,,W2
QSO_340.7456228+4.171794,58802.024281,17.573,,W2
QSO_340.7456228+4.171794,58802.08954299999,18.226,0.289,W2
QSO_340.7456228+4.171794,58802.089689000015,18.078,,W2
QSO_340.7456228+4.171794,58802.154951000004,18.644,0.479,W2
QSO_340.7456228+4.171794,58802.28576700004,17.43,0.281,W2
QSO_340.7456228+4.171794,58802.41647349999,18.503,0.393,W2
QSO_340.7456228+4.171794,58802.547143499985,18.311,0.392,W2
QSO_340.7456228+4.171794,59002.9946098,18.195,0.381,W2
QSO_340.7456228+4.171794,59003.25670240004,17.772,0.386,W2
QSO_340.7456228+4.171794,59003.453317599975,17.841,,W2
QSO_340.7456228+4.171794,59003.51879499999,18.012999999999998,0.401,W2
QSO_340.7456228+4.171794,59003.5843822,18.391,0.445,W2
QSO_340.7456228+4.171794,59003.649822999985,17.963,0.295,W2
QSO_340.7456228+4.171794,59003.715410200006,17.942999999999998,0.472,W2
QSO_340.7456228+4.171794,59003.84647480004,18.108,0.471,W2
QSO_340.7456228+4.171794,59166.325733200036,18.412,,W2
QSO_340.7456228+4.171794,59166.45727360003,18.092,,W2
QSO_340.7456228+4.171794,59166.588338199974,18.221999999999998,0.397,W2
QSO_340.7456228+4.171794,59166.71936619998,18.354,0.457,W2
QSO_340.7456228+4.171794,59166.78484359999,17.93,0.433,W2
QSO_340.7456228+4.171794,59166.85039419998,17.744,0.207,W2
QSO_340.7456228+4.171794,59166.915871599995,17.957,0.26,W2
QSO_340.7456228+4.171794,59167.0468996,18.085,0.274,W2
QSO_340.7456228+4.171794,59167.04704600003,18.913,0.538,W2
QSO_340.7456228+4.171794,59167.177964200026,18.631,0.456,W2
QSO_340.7456228+4.171794,59167.17807400003,18.251,0.39,W2
QSO_340.7456228+4.171794,59167.30913859998,18.551,0.378,W2
QSO_340.7456228+4.171794,59370.51328700002,18.241,0.414,W2
QSO_340.7456228+4.171794,59370.51343299997,17.646,0.228,W2
QSO_340.7456228+4.171794,59370.64399349997,18.523,0.462,W2
QSO_340.7456228+4.171794,59370.970522499985,18.66,0.528,W2
QSO_340.7456228+4.171794,59371.0359305,18.237,0.533,W2
QSO_340.7456228+4.171794,59371.10119249999,18.375,0.458,W2
QSO_340.7456228+4.171794,59371.231752999985,18.153,0.31,W2
QSO_340.7456228+4.171794,59371.23189900002,17.901,0.246,W2
QSO_340.7456228+4.171794,59371.36242299999,17.44,0.223,W2
QSO_340.7456228+4.171794,59371.49312950002,18.644,0.518,W2
QSO_340.7456228+4.171794,59533.29912600001,17.471999999999998,,W2
QSO_340.7456228+4.171794,59533.42968650001,18.197,,W2
QSO_340.7456228+4.171794,59533.56024700001,17.462,,W2
QSO_340.7456228+4.171794,59533.62554550002,18.159,0.416,W2
QSO_340.7456228+4.171794,59533.6908075,18.019,0.358,W2
QSO_340.7456228+4.171794,59533.69095350004,18.153,,W2
QSO_340.7456228+4.171794,59533.82151400004,18.016,0.401,W2
QSO_340.7456228+4.171794,59534.14789700002,17.907,,W2
QSO_340.7456228+4.171794,59534.148042999965,18.494,,W2
QSO_340.7456228+4.171794,59734.39879600002,18.421,0.463,W2
QSO_340.7456228+4.171794,59734.52921049999,18.428,0.445,W2
QSO_340.7456228+4.171794,59734.78996650003,17.15,,W2
QSO_340.7456228+4.171794,59734.85522850001,18.479,,W2
QSO_340.7456228+4.171794,59734.920380999996,18.057,0.414,W2
QSO_340.7456228+4.171794,59734.985533499974,18.19,0.458,W2
QSO_340.7456228+4.171794,59735.050831999986,17.81,,W2
QSO_340.7456228+4.171794,59735.11598449997,17.862,,W2
QSO_340.7456228+4.171794,59735.24639900002,17.938,,W2
QSO_340.7456228+4.171794,59735.50715499997,17.912,,W2
QSO_340.7456228+4.171794,59897.22697499999,18.204,0.335,W2
QSO_340.7456228+4.171794,59897.48743899996,18.593,0.38,W2
QSO_340.7456228+4.171794,59897.55248200002,18.381999999999998,0.334,W2
QSO_340.7456228+4.171794,59897.6176345,18.078,,W2
QSO_340.7456228+4.171794,59897.74779350001,18.389,0.329,W2
QSO_340.7456228+4.171794,59897.74793949996,18.278,0.365,W2
QSO_340.7456228+4.171794,59897.81294599999,18.018,0.425,W2
QSO_340.7456228+4.171794,59898.0734465,18.649,0.526,W2
QSO_340.7456228+4.171794,59898.20375150004,17.875,0.221,W2
QSO_340.7456228+4.171794,60098.31310349997,18.428,0.464,W2
QSO_340.7456228+4.171794,60098.313212999965,18.658,,W2
QSO_340.7456228+4.171794,60098.44289750002,18.012999999999998,0.386,W2
