oid,time,magnitude,error,band
QSO_331.2395797+2.1070342,58066.412625000026,18.917,0.362,W1
QSO_331.2395797+2.1070342,58262.52854849998,18.878,0.264,W1
QSO_331.2395797+2.1070342,58262.65936450001,18.611,0.209,W1
QSO_331.2395797+2.1070342,58262.92088699999,18.694,0.241,W1
QSO_331.2395797+2.1070342,58263.37874300004,18.333,0.224,W1
QSO_331.2395797+2.1070342,58263.509413000036,19.238999999999997,0.436,W1
QSO_331.2395797+2.1070342,58263.64022899999,18.719,0.229,W1
QSO_331.2395797+2.1070342,58425.91539650003,18.662,0.207,W1
QSO_331.2395797+2.1070342,58426.04657750003,18.573999999999998,0.283,W1
QSO_331.2395797+2.1070342,58426.17739349998,18.464,0.195,W1
QSO_331.2395797+2.1070342,58426.2428015,18.413,0.161,W1
QSO_331.2395797+2.1070342,58426.30820950001,18.686999999999998,0.221,W1
QSO_331.2395797+2.1070342,58426.43887950001,18.944000000000003,0.261,W1
QSO_331.2395797+2.1070342,58426.43902549997,18.639,0.405,W1
QSO_331.2395797+2.1070342,58426.50428750003,19.064,0.323,W1
QSO_331.2395797+2.1070342,58426.504433499984,18.549,0.177,W1
QSO_331.2395797+2.1070342,58426.765919500016,18.680999999999997,0.258,W1
QSO_331.2395797+2.1070342,58627.580305500036,18.560000000000002,0.241,W1
QSO_331.2395797+2.1070342,58789.800832499976,19.337000000000003,0.47,W1
QSO_331.2395797+2.1070342,58789.931502499974,18.278,0.151,W1
QSO_331.2395797+2.1070342,58790.062318500015,18.243000000000002,0.22,W1
QSO_331.2395797+2.1070342,58790.12772650003,19.112000000000002,0.303,W1
QSO_331.2395797+2.1070342,58790.19298850001,18.637,0.229,W1
QSO_331.2395797+2.1070342,58790.32380449997,19.604999999999997,0.521,W1
QSO_331.2395797+2.1070342,58993.95214059997,18.839,0.306,W1
QSO_331.2395797+2.1070342,58994.93507020004,18.831000000000003,0.249,W1
QSO_331.2395797+2.1070342,59157.545466399955,18.811999999999998,0.222,W1
QSO_331.2395797+2.1070342,59157.67653099999,19.064999999999998,0.337,W1
QSO_331.2395797+2.1070342,59157.80755899999,18.637999999999998,0.198,W1
QSO_331.2395797+2.1070342,59157.87314620001,18.572,0.179,W1
QSO_331.2395797+2.1070342,59157.93862360002,18.637,0.202,W1
QSO_331.2395797+2.1070342,59158.00421080004,19.061,0.292,W1
QSO_331.2395797+2.1070342,59158.13523879996,18.793999999999997,0.253,W1
QSO_331.2395797+2.1070342,59158.26630339999,18.899,0.279,W1
QSO_331.2395797+2.1070342,59358.36415250003,18.677,0.226,W1
QSO_331.2395797+2.1070342,59358.62541949997,18.829,0.442,W1
QSO_331.2395797+2.1070342,59358.625528999975,18.613,0.209,W1
QSO_331.2395797+2.1070342,59358.75608949998,18.918,0.306,W1
QSO_331.2395797+2.1070342,59358.82138799999,18.634,0.213,W1
QSO_331.2395797+2.1070342,59359.01735650001,18.153,0.206,W1
QSO_331.2395797+2.1070342,59521.676431000014,19.183,0.365,W1
QSO_331.2395797+2.1070342,59521.80710100002,18.555999999999997,0.344,W1
QSO_331.2395797+2.1070342,59521.937661500015,18.860999999999997,0.234,W1
QSO_331.2395797+2.1070342,59522.002960000034,18.829,0.239,W1
QSO_331.2395797+2.1070342,59522.068367999964,19.082,0.416,W1
QSO_331.2395797+2.1070342,59522.13363000003,18.532,0.304,W1
QSO_331.2395797+2.1070342,59522.198928499965,18.61,0.201,W1
QSO_331.2395797+2.1070342,59522.39475100003,18.897,0.26,W1
QSO_331.2395797+2.1070342,59725.269926999994,18.517,0.221,W1
QSO_331.2395797+2.1070342,59725.400377999984,19.026000000000003,0.3,W1
QSO_331.2395797+2.1070342,59725.530537,18.333,0.215,W1
QSO_331.2395797+2.1070342,59725.660987999996,18.808,0.355,W1
QSO_331.2395797+2.1070342,59725.79140250004,18.372999999999998,0.235,W1
QSO_331.2395797+2.1070342,59726.247871499974,18.627000000000002,0.224,W1
QSO_331.2395797+2.1070342,59888.37043249996,18.973999999999997,0.292,W1
QSO_331.2395797+2.1070342,59888.500737500006,18.523,0.192,W1
QSO_331.2395797+2.1070342,59888.76123800001,18.355,0.167,W1
QSO_331.2395797+2.1070342,59888.82639049999,18.802,0.259,W1
QSO_331.2395797+2.1070342,59888.89139700002,19.293999999999997,0.396,W1
QSO_331.2395797+2.1070342,59888.9565495,18.65,0.219,W1
QSO_331.2395797+2.1070342,59889.21705,18.695,0.226,W1
QSO_331.2395797+2.1070342,60089.10280299999,18.789,0.268,W1
QSO_331.2395797+2.1070342,60089.232487500034,19.198999999999998,0.382,W1
QSO_331.2395797+2.1070342,60089.556863,18.506,0.212,W1
QSO_331.2395797+2.1070342,60089.81630499999,18.759999999999998,0.316,W1
QSO_331.2395797+2.1070342,60089.946098999964,18.526,0.267,W1
QSO_331.2395797+2.1070342,60252.32996350001,18.286,0.178,W1
QSO_331.2395797+2.1070342,60252.45910050004,18.726,0.258,W1
QSO_331.2395797+2.1070342,60252.58838350002,19.084000000000003,0.401,W1
QSO_331.2395797+2.1070342,60252.717556999996,18.735,0.289,W1
QSO_331.2395797+2.1070342,60252.782709499974,18.391,0.336,W1
QSO_331.2395797+2.1070342,60252.84735099997,18.527,0.242,W1
QSO_331.2395797+2.1070342,60253.04116600002,18.433,0.223,W1
QSO_331.2395797+2.1070342,60253.170449,18.854999999999997,0.294,W1
QSO_331.2395797+2.1070342,60453.501682600014,18.158,0.208,W1
QSO_331.2395797+2.1070342,60453.95083779998,18.859,0.394,W1
QSO_331.2395797+2.1070342,60454.015034199976,18.224,0.373,W1
QSO_331.2395797+2.1070342,60454.207550199986,18.619999999999997,0.312,W1
QSO_331.2395797+2.1070342,55340.536432500005,18.27,0.29,W2
QSO_331.2395797+2.1070342,55340.668635499984,18.251,,W2
QSO_331.2395797+2.1070342,55340.800838500036,18.714,0.446,W2
QSO_331.2395797+2.1070342,55340.93307800004,18.704,0.466,W2
QSO_331.2395797+2.1070342,55340.99910649997,18.645,0.462,W2
QSO_331.2395797+2.1070342,55341.06528100001,18.628999999999998,0.443,W2
QSO_331.2395797+2.1070342,55341.13130950002,18.897,0.526,W2
QSO_331.2395797+2.1070342,55341.197374499985,18.468,0.384,W2
QSO_331.2395797+2.1070342,55341.19748399999,18.123,0.254,W2
QSO_331.2395797+2.1070342,55341.263549000025,18.229,0.319,W2
QSO_331.2395797+2.1070342,55341.395752,18.247,0.292,W2
QSO_331.2395797+2.1070342,55341.527954999976,18.733,0.459,W2
QSO_331.2395797+2.1070342,55521.54661200004,18.293,,W2
QSO_331.2395797+2.1070342,55521.678851500044,18.346999999999998,,W2
QSO_331.2395797+2.1070342,55521.81090849998,18.648,0.416,W2
QSO_331.2395797+2.1070342,55521.811054500016,18.233999999999998,,W2
QSO_331.2395797+2.1070342,55521.943147999984,18.648,0.408,W2
QSO_331.2395797+2.1070342,55522.009176499996,18.43,0.362,W2
QSO_331.2395797+2.1070342,55522.00932250003,18.334,0.335,W2
QSO_331.2395797+2.1070342,55522.07535100004,18.393,0.339,W2
QSO_331.2395797+2.1070342,55522.14137949997,18.645,0.425,W2
QSO_331.2395797+2.1070342,55522.207554000015,18.433,0.345,W2
QSO_331.2395797+2.1070342,55522.27361899997,18.491,0.48,W2
QSO_331.2395797+2.1070342,55522.40582200003,18.355,0.349,W2
QSO_331.2395797+2.1070342,55522.5379155,18.607,0.411,W2
QSO_331.2395797+2.1070342,56805.30407199996,18.249,0.308,W2
QSO_331.2395797+2.1070342,56805.43565450002,18.252,,W2
QSO_331.2395797+2.1070342,56805.567237,18.604,0.399,W2
QSO_331.2395797+2.1070342,56805.69867350003,18.427,0.391,W2
QSO_331.2395797+2.1070342,56805.895919499984,18.422,0.423,W2
QSO_331.2395797+2.1070342,56806.15893849999,17.816,,W2
QSO_331.2395797+2.1070342,56806.29037500002,18.238,,W2
QSO_331.2395797+2.1070342,56983.60014799998,17.799,,W2
QSO_331.2395797+2.1070342,56983.73147500001,18.057,0.279,W2
QSO_331.2395797+2.1070342,56983.86291150004,18.192,,W2
QSO_331.2395797+2.1070342,56983.92857500001,18.166999999999998,0.306,W2
QSO_331.2395797+2.1070342,56983.99423849998,18.57,0.498,W2
QSO_331.2395797+2.1070342,56984.12567500001,18.185,0.332,W2
QSO_331.2395797+2.1070342,56984.19133849998,18.622,0.509,W2
QSO_331.2395797+2.1070342,56984.32266550001,18.628999999999998,0.483,W2
QSO_331.2395797+2.1070342,56984.58546550001,18.438,0.359,W2
QSO_331.2395797+2.1070342,57166.94282806437,18.511,0.385,W2
QSO_331.2395797+2.1070342,57167.07400906852,18.518,0.445,W2
QSO_331.2395797+2.1070342,57167.2052265727,18.442,,W2
QSO_331.2395797+2.1070342,57167.2707440748,18.267,,W2
QSO_331.2395797+2.1070342,57167.40196157898,18.115,0.337,W2
QSO_331.2395797+2.1070342,57167.53303308313,18.480999999999998,0.425,W2
QSO_331.2395797+2.1070342,57167.79539509143,17.759999999999998,,W2
QSO_331.2395797+2.1070342,57342.403724054115,18.461,0.47,W2
QSO_331.2395797+2.1070342,57342.53479555834,17.543,0.209,W2
QSO_331.2395797+2.1070342,57342.66586706249,17.54,,W2
QSO_331.2395797+2.1070342,57342.86249256868,18.485,,W2
QSO_331.2395797+2.1070342,57342.92801007078,18.355,0.345,W2
QSO_331.2395797+2.1070342,57342.99356407282,17.962,,W2
QSO_331.2395797+2.1070342,57343.255670581166,18.06,0.31,W2
QSO_331.2395797+2.1070342,57531.27890293097,18.195,,W2
QSO_331.2395797+2.1070342,57531.41007733507,18.373,0.437,W2
QSO_331.2395797+2.1070342,57531.54150793922,18.378999999999998,0.436,W2
QSO_331.2395797+2.1070342,57531.67279214341,17.819,0.217,W2
QSO_331.2395797+2.1070342,57531.7383793455,18.455,,W2
QSO_331.2395797+2.1070342,57531.804076347515,17.954,,W2
QSO_331.2395797+2.1070342,57531.86966354961,18.28,0.35,W2
QSO_331.2395797+2.1070342,57531.935397151654,18.134999999999998,,W2
QSO_331.2395797+2.1070342,57532.00098435374,18.599,0.47,W2
QSO_331.2395797+2.1070342,57532.263699162075,18.512999999999998,0.46,W2
QSO_331.2395797+2.1070342,57705.1470620292,17.677,0.285,W2
QSO_331.2395797+2.1070342,57705.2782364333,,,W2
QSO_331.2395797+2.1070342,57705.3439334354,18.698,,W2
QSO_331.2395797+2.1070342,57705.40952063749,18.666,0.469,W2
QSO_331.2395797+2.1070342,57705.475254239536,18.035999999999998,,W2
QSO_331.2395797+2.1070342,57705.60653844373,18.041999999999998,,W2
QSO_331.2395797+2.1070342,57705.737712847826,17.995,,W2
QSO_331.2395797+2.1070342,57705.86903365205,18.764,,W2
QSO_331.2395797+2.1070342,57706.00031785615,18.48,0.399,W2
QSO_331.2395797+2.1070342,57899.15312700004,18.073,,W2
QSO_331.2395797+2.1070342,57899.21853499997,18.492,,W2
QSO_331.2395797+2.1070342,57899.41475900003,18.451999999999998,0.368,W2
QSO_331.2395797+2.1070342,57899.54568449998,17.898,,W2
QSO_331.2395797+2.1070342,58065.43135899998,18.429,0.33,W2
QSO_331.2395797+2.1070342,58065.562175000014,17.537,,W2
QSO_331.2395797+2.1070342,58065.69299099997,18.274,0.329,W2
QSO_331.2395797+2.1070342,58066.02003099997,18.492,0.433,W2
QSO_331.2395797+2.1070342,58066.08558500002,18.751,0.438,W2
QSO_331.2395797+2.1070342,58066.15099300004,18.822,0.479,W2
QSO_331.2395797+2.1070342,58066.28180899999,18.331,,W2
QSO_331.2395797+2.1070342,58066.412625000026,18.401,,W2
QSO_331.2395797+2.1070342,58262.52854849998,18.595,0.466,W2
QSO_331.2395797+2.1070342,58262.65936450001,18.076999999999998,0.369,W2
QSO_331.2395797+2.1070342,58262.92088699999,18.288999999999998,,W2
QSO_331.2395797+2.1070342,58263.37874300004,18.426,,W2
QSO_331.2395797+2.1070342,58263.509413000036,18.38,,W2
QSO_331.2395797+2.1070342,58263.64022899999,18.331,,W2
QSO_331.2395797+2.1070342,58425.91539650003,18.448999999999998,,W2
QSO_331.2395797+2.1070342,58426.04657750003,18.459,,W2
QSO_331.2395797+2.1070342,58426.17739349998,17.913999999999998,,W2
QSO_331.2395797+2.1070342,58426.2428015,18.211,0.326,W2
QSO_331.2395797+2.1070342,58426.30820950001,18.410999999999998,,W2
QSO_331.2395797+2.1070342,58426.43887950001,18.416999999999998,,W2
QSO_331.2395797+2.1070342,58426.43902549997,18.422,0.372,W2
QSO_331.2395797+2.1070342,58426.50428750003,18.624,0.402,W2
QSO_331.2395797+2.1070342,58426.504433499984,18.641,0.478,W2
QSO_331.2395797+2.1070342,58426.765919500016,18.849999999999998,,W2
QSO_331.2395797+2.1070342,58627.580305500036,17.756999999999998,,W2
QSO_331.2395797+2.1070342,58789.800832499976,18.899,0.537,W2
QSO_331.2395797+2.1070342,58789.931502499974,18.093,,W2
QSO_331.2395797+2.1070342,58790.062318500015,18.015,,W2
QSO_331.2395797+2.1070342,58790.12772650003,18.104,,W2
QSO_331.2395797+2.1070342,58790.19298850001,17.909,,W2
QSO_331.2395797+2.1070342,58790.32380449997,18.085,0.293,W2
QSO_331.2395797+2.1070342,58993.95214059997,18.134,0.517,W2
QSO_331.2395797+2.1070342,58994.93507020004,18.252,0.315,W2
QSO_331.2395797+2.1070342,59157.545466399955,17.849999999999998,,W2
QSO_331.2395797+2.1070342,59157.67653099999,18.12,0.338,W2
QSO_331.2395797+2.1070342,59157.80755899999,18.413999999999998,0.367,W2
QSO_331.2395797+2.1070342,59157.87314620001,18.244,,W2
QSO_331.2395797+2.1070342,59157.93862360002,17.922,,W2
QSO_331.2395797+2.1070342,59158.00421080004,18.5,0.382,W2
QSO_331.2395797+2.1070342,59158.13523879996,18.428,,W2
QSO_331.2395797+2.1070342,59158.26630339999,18.084,,W2
QSO_331.2395797+2.1070342,59358.36415250003,18.735,0.538,W2
QSO_331.2395797+2.1070342,59358.62541949997,18.165,0.371,W2
QSO_331.2395797+2.1070342,59358.625528999975,17.987,,W2
QSO_331.2395797+2.1070342,59358.75608949998,18.098,0.502,W2
QSO_331.2395797+2.1070342,59358.82138799999,18.636,,W2
QSO_331.2395797+2.1070342,59359.01735650001,17.935,,W2
QSO_331.2395797+2.1070342,59521.676431000014,18.898,0.528,W2
QSO_331.2395797+2.1070342,59521.80710100002,17.724999999999998,0.291,W2
QSO_331.2395797+2.1070342,59521.937661500015,18.306,,W2
QSO_331.2395797+2.1070342,59522.002960000034,18.326,,W2
QSO_331.2395797+2.1070342,59522.068367999964,18.641,,W2
QSO_331.2395797+2.1070342,59522.13363000003,18.212,,W2
QSO_331.2395797+2.1070342,59522.198928499965,18.171,0.324,W2
QSO_331.2395797+2.1070342,59522.39475100003,18.182,,W2
QSO_331.2395797+2.1070342,59725.269926999994,18.192,,W2
QSO_331.2395797+2.1070342,59725.400377999984,18.494,0.401,W2
QSO_331.2395797+2.1070342,59725.530537,,,W2
QSO_331.2395797+2.1070342,59725.660987999996,17.844,,W2
QSO_331.2395797+2.1070342,59725.79140250004,18.578,0.486,W2
QSO_331.2395797+2.1070342,59726.247871499974,18.096,0.317,W2
QSO_331.2395797+2.1070342,59888.37043249996,18.54,,W2
QSO_331.2395797+2.1070342,59888.500737500006,17.948999999999998,0.34,W2
QSO_331.2395797+2.1070342,59888.76123800001,18.406,0.37,W2
QSO_331.2395797+2.1070342,59888.82639049999,18.419,0.536,W2
QSO_331.2395797+2.1070342,59888.89139700002,18.354,0.351,W2
QSO_331.2395797+2.1070342,59888.9565495,18.219,0.388,W2
QSO_331.2395797+2.1070342,59889.21705,18.115,,W2
QSO_331.2395797+2.1070342,60089.10280299999,17.929,,W2
QSO_331.2395797+2.1070342,60089.232487500034,17.716,0.361,W2
QSO_331.2395797+2.1070342,60089.556863,18.284,0.491,W2
QSO_331.2395797+2.1070342,60089.81630499999,18.236,,W2
QSO_331.2395797+2.1070342,60089.946098999964,17.79,0.393,W2
QSO_331.2395797+2.1070342,60252.32996350001,17.869,,W2
QSO_331.2395797+2.1070342,60252.45910050004,18.258,,W2
QSO_331.2395797+2.1070342,60252.58838350002,18.341,0.378,W2
QSO_331.2395797+2.1070342,60252.717556999996,18.083,,W2
QSO_331.2395797+2.1070342,60252.782709499974,18.282,,W2
QSO_331.2395797+2.1070342,60252.84735099997,18.298,,W2
QSO_331.2395797+2.1070342,60253.04116600002,18.065,,W2
QSO_331.2395797+2.1070342,60253.170449,18.291,0.36,W2
QSO_331.2395797+2.1070342,60453.501682600014,18.148,,W2
QSO_331.2395797+2.1070342,60453.95083779998,17.97,0.4,W2
QSO_331.2395797+2.1070342,60454.015034199976,18.341,,W2
QSO_331.2395797+2.1070342,60454.207550199986,17.311,0.372,W2
