oid,time,magnitude,error,band
QSO_35.4589102-7.9361238,56865.07399000003,19.110999999999997,0.3,W1
QSO_35.4589102-7.9361238,56865.205463000006,18.521,0.203,W1
QSO_35.4589102-7.9361238,56865.33689950004,18.781,0.227,W1
QSO_35.4589102-7.9361238,57037.7086974664,18.42,0.163,W1
QSO_35.4589102-7.9361238,57037.840024470584,18.378999999999998,0.212,W1
QSO_35.4589102-7.9361238,57037.97135147478,18.499000000000002,0.28,W1
QSO_35.4589102-7.9361238,57038.03701497683,18.604,0.197,W1
QSO_35.4589102-7.9361238,57038.102678478885,18.389,0.188,W1
QSO_35.4589102-7.9361238,57038.16834198102,18.36,0.165,W1
QSO_35.4589102-7.9361238,57038.233859483036,18.415,0.175,W1
QSO_35.4589102-7.9361238,57038.23400548307,18.4,0.339,W1
QSO_35.4589102-7.9361238,57038.43084998928,18.887999999999998,0.278,W1
QSO_35.4589102-7.9361238,57038.562176993466,19.015,0.322,W1
QSO_35.4589102-7.9361238,57225.82750185754,18.621000000000002,0.216,W1
QSO_35.4589102-7.9361238,57226.089754365836,18.322,0.177,W1
QSO_35.4589102-7.9361238,57226.35204337416,19.017000000000003,0.447,W1
QSO_35.4589102-7.9361238,57226.41756087626,18.278,0.165,W1
QSO_35.4589102-7.9361238,57226.67981338456,18.349,0.214,W1
QSO_35.4589102-7.9361238,57226.8108848887,18.139,0.232,W1
QSO_35.4589102-7.9361238,57226.94210239288,18.539,0.191,W1
QSO_35.4589102-7.9361238,57398.12227932007,18.483,0.176,W1
QSO_35.4589102-7.9361238,57398.51642473255,18.561999999999998,0.19,W1
QSO_35.4589102-7.9361238,57398.58215833468,18.649,0.197,W1
QSO_35.4589102-7.9361238,57398.6478553367,18.383,0.16,W1
QSO_35.4589102-7.9361238,57398.77917614083,18.726,0.22,W1
QSO_35.4589102-7.9361238,57398.84487314293,18.152,0.127,W1
QSO_35.4589102-7.9361238,57398.97630374708,18.653,0.209,W1
QSO_35.4589102-7.9361238,57590.37037339959,18.541,0.21,W1
QSO_35.4589102-7.9361238,57590.63297840792,18.229,0.17,W1
QSO_35.4589102-7.9361238,57590.76426261203,18.586,0.281,W1
QSO_35.4589102-7.9361238,57590.82999621416,18.560000000000002,0.202,W1
QSO_35.4589102-7.9361238,57590.96128041827,18.654,0.213,W1
QSO_35.4589102-7.9361238,57591.09260122241,18.319,0.201,W1
QSO_35.4589102-7.9361238,57591.223885426596,18.61,0.209,W1
QSO_35.4589102-7.9361238,57591.355169630704,18.472,0.196,W1
QSO_35.4589102-7.9361238,57758.29320300001,18.468,0.217,W1
QSO_35.4589102-7.9361238,57758.424128499966,18.605,0.208,W1
QSO_35.4589102-7.9361238,57758.5549445,18.4,0.184,W1
QSO_35.4589102-7.9361238,57758.62046200002,19.025,,W1
QSO_35.4589102-7.9361238,57758.7513145,18.668,0.214,W1
QSO_35.4589102-7.9361238,57758.751424,19.490000000000002,,W1
QSO_35.4589102-7.9361238,57758.88224000004,19.22,0.445,W1
QSO_35.4589102-7.9361238,57761.50031199997,18.076,0.151,W1
QSO_35.4589102-7.9361238,57761.76219949999,18.432000000000002,0.182,W1
QSO_35.4589102-7.9361238,57957.71463949997,18.183999999999997,0.176,W1
QSO_35.4589102-7.9361238,57958.04178899998,18.886000000000003,,W1
QSO_35.4589102-7.9361238,57958.107197,18.395,0.169,W1
QSO_35.4589102-7.9361238,57958.172605000014,18.518,0.207,W1
QSO_35.4589102-7.9361238,57958.30342099997,18.841,0.31,W1
QSO_35.4589102-7.9361238,58121.290192500004,18.389,0.157,W1
QSO_35.4589102-7.9361238,58121.42100850004,18.535,0.226,W1
QSO_35.4589102-7.9361238,58121.55182449999,17.689,0.146,W1
QSO_35.4589102-7.9361238,58121.61723250001,18.533,0.178,W1
QSO_35.4589102-7.9361238,58121.74804849996,17.884,0.142,W1
QSO_35.4589102-7.9361238,58122.009680500036,18.155,0.136,W1
QSO_35.4589102-7.9361238,58122.14049649998,18.662,0.23,W1
QSO_35.4589102-7.9361238,58321.91036199999,18.259999999999998,,W1
QSO_35.4589102-7.9361238,58321.975770000005,18.024,0.139,W1
QSO_35.4589102-7.9361238,58322.04117800002,18.432000000000002,0.196,W1
QSO_35.4589102-7.9361238,58322.106549500015,18.259999999999998,0.154,W1
QSO_35.4589102-7.9361238,58322.49888800003,18.430999999999997,0.175,W1
QSO_35.4589102-7.9361238,58481.75280449999,18.240000000000002,0.228,W1
QSO_35.4589102-7.9361238,58481.883109500035,18.502000000000002,0.246,W1
QSO_35.4589102-7.9361238,58482.01443649998,18.729,0.3,W1
QSO_35.4589102-7.9361238,58482.0798445,18.68,0.197,W1
QSO_35.4589102-7.9361238,58482.14510649998,18.872999999999998,0.252,W1
QSO_35.4589102-7.9361238,58482.2105145,18.476,0.207,W1
QSO_35.4589102-7.9361238,58482.47214649999,18.801000000000002,0.231,W1
QSO_35.4589102-7.9361238,58482.73366899997,18.703000000000003,0.24,W1
QSO_35.4589102-7.9361238,58685.699219,18.374000000000002,0.284,W1
QSO_35.4589102-7.9361238,58685.89544299997,19.232999999999997,,W1
QSO_35.4589102-7.9361238,58686.09152099999,18.552999999999997,0.205,W1
QSO_35.4589102-7.9361238,58686.15681950001,18.131,0.222,W1
QSO_35.4589102-7.9361238,58686.28763550004,18.703000000000003,0.3,W1
QSO_35.4589102-7.9361238,58686.54912149999,18.825000000000003,0.246,W1
QSO_35.4589102-7.9361238,58845.75018600002,18.711,0.239,W1
QSO_35.4589102-7.9361238,58845.88089249997,18.256,0.147,W1
QSO_35.4589102-7.9361238,58846.011562499974,18.528,0.214,W1
QSO_35.4589102-7.9361238,58846.07697049999,18.837000000000003,0.308,W1
QSO_35.4589102-7.9361238,58846.14237850001,18.743000000000002,0.224,W1
QSO_35.4589102-7.9361238,58846.207786500025,18.878,0.244,W1
QSO_35.4589102-7.9361238,58846.46916299997,18.506999999999998,0.215,W1
QSO_35.4589102-7.9361238,58846.599979000006,18.535,0.271,W1
QSO_35.4589102-7.9361238,59053.39105300002,19.046999999999997,0.364,W1
QSO_35.4589102-7.9361238,59053.78421020001,18.374000000000002,0.325,W1
QSO_35.4589102-7.9361238,59213.62684120003,19.269,0.346,W1
QSO_35.4589102-7.9361238,59213.757905799976,18.487000000000002,0.174,W1
QSO_35.4589102-7.9361238,59213.88893379998,18.933999999999997,0.304,W1
QSO_35.4589102-7.9361238,59214.0854392,19.000999999999998,0.323,W1
QSO_35.4589102-7.9361238,59214.15102640001,19.176000000000002,0.316,W1
QSO_35.4589102-7.9361238,59214.216503800024,18.296,0.219,W1
QSO_35.4589102-7.9361238,59417.60894499998,18.728,0.242,W1
QSO_35.4589102-7.9361238,59417.67424349999,18.506999999999998,0.304,W1
QSO_35.4589102-7.9361238,59418.13144250001,18.75,0.281,W1
QSO_35.4589102-7.9361238,59418.26214900004,18.612000000000002,0.207,W1
QSO_35.4589102-7.9361238,59577.56358850002,18.96,0.339,W1
QSO_35.4589102-7.9361238,59577.69414900002,17.517,,W1
QSO_35.4589102-7.9361238,59577.82470950002,18.750999999999998,,W1
QSO_35.4589102-7.9361238,59577.95527000002,18.488,0.172,W1
QSO_35.4589102-7.9361238,59578.02056850003,19.081000000000003,0.31,W1
QSO_35.4589102-7.9361238,59578.15112900003,18.325,0.167,W1
QSO_35.4589102-7.9361238,59578.28179900003,18.445999999999998,0.26,W1
QSO_35.4589102-7.9361238,59578.41235950003,19.487000000000002,0.418,W1
QSO_35.4589102-7.9361238,59784.342622000026,18.417,0.369,W1
QSO_35.4589102-7.9361238,59784.66863999997,18.675,0.401,W1
QSO_35.4589102-7.9361238,59784.73379250003,18.963,0.271,W1
QSO_35.4589102-7.9361238,59785.05966450002,19.33,0.368,W1
QSO_35.4589102-7.9361238,59941.36292099996,18.395,0.183,W1
QSO_35.4589102-7.9361238,59941.49307999997,18.854,0.232,W1
QSO_35.4589102-7.9361238,59941.94816199997,18.313000000000002,0.389,W1
QSO_35.4589102-7.9361238,59942.01367949999,18.723,0.267,W1
QSO_35.4589102-7.9361238,60147.976755499956,19.485999999999997,0.528,W1
QSO_35.4589102-7.9361238,60148.495164999986,17.91,0.257,W1
QSO_35.4589102-7.9361238,60148.81902950004,18.948999999999998,,W1
QSO_35.4589102-7.9361238,60308.35775550004,18.503,,W1
QSO_35.4589102-7.9361238,60308.48678299998,18.96,,W1
QSO_35.4589102-7.9361238,60308.55131499997,19.267000000000003,0.354,W1
QSO_35.4589102-7.9361238,60308.74472850003,18.789,0.25,W1
QSO_35.4589102-7.9361238,60308.80926050001,18.493000000000002,0.196,W1
QSO_35.4589102-7.9361238,60308.93828800004,18.713,0.218,W1
QSO_35.4589102-7.9361238,60309.196233500006,18.732,0.229,W1
QSO_35.4589102-7.9361238,60512.81534979999,18.545,0.311,W1
QSO_35.4589102-7.9361238,60513.26245539999,18.363999999999997,,W1
QSO_35.4589102-7.9361238,55212.30434050003,18.55,0.395,W2
QSO_35.4589102-7.9361238,55212.43658000003,18.841,0.49,W2
QSO_35.4589102-7.9361238,55212.568783,18.349999999999998,,W2
QSO_35.4589102-7.9361238,55212.56889250001,18.159,0.265,W2
QSO_35.4589102-7.9361238,55212.63495749997,18.712,,W2
QSO_35.4589102-7.9361238,55212.70113200001,18.55,0.393,W2
QSO_35.4589102-7.9361238,55212.76716050002,18.192,0.305,W2
QSO_35.4589102-7.9361238,55213.0317125,18.541999999999998,0.374,W2
QSO_35.4589102-7.9361238,55213.163952,18.136,0.264,W2
QSO_35.4589102-7.9361238,55399.37421350001,18.413999999999998,0.391,W2
QSO_35.4589102-7.9361238,55399.506306999974,18.105,0.255,W2
QSO_35.4589102-7.9361238,55399.50645300001,18.528,0.342,W2
QSO_35.4589102-7.9361238,55399.63854649998,18.357,0.329,W2
QSO_35.4589102-7.9361238,55399.77074950003,18.717,0.456,W2
QSO_35.4589102-7.9361238,55399.836923999996,18.659,0.394,W2
QSO_35.4589102-7.9361238,55399.90295250001,18.491,0.422,W2
QSO_35.4589102-7.9361238,55399.96912699997,18.099999999999998,,W2
QSO_35.4589102-7.9361238,55400.03515549998,18.153,0.253,W2
QSO_35.4589102-7.9361238,55400.10133000002,18.591,0.456,W2
QSO_35.4589102-7.9361238,55400.365626499966,18.264,,W2
QSO_35.4589102-7.9361238,55400.3657725,18.461,0.322,W2
QSO_35.4589102-7.9361238,55400.49786599997,18.182,0.264,W2
QSO_35.4589102-7.9361238,55573.48490749999,18.565,0.438,W2
QSO_35.4589102-7.9361238,55577.185606000035,18.284,0.313,W2
QSO_35.4589102-7.9361238,55577.31784550004,18.491,0.416,W2
QSO_35.4589102-7.9361238,55577.45004850001,18.305,,W2
QSO_35.4589102-7.9361238,55577.71434500004,18.393,0.412,W2
QSO_35.4589102-7.9361238,55577.78037349996,18.226,,W2
QSO_35.4589102-7.9361238,55577.84654800001,18.730999999999998,0.458,W2
QSO_35.4589102-7.9361238,55577.912612999964,18.774,,W2
QSO_35.4589102-7.9361238,55578.04466999999,18.265,,W2
QSO_35.4589102-7.9361238,55578.04481600002,18.796,0.491,W2
QSO_35.4589102-7.9361238,55578.17690949999,18.804,,W2
QSO_35.4589102-7.9361238,56675.19153650003,17.912,0.262,W2
QSO_35.4589102-7.9361238,56675.32326500004,17.61,,W2
QSO_35.4589102-7.9361238,56675.45495700002,18.39,,W2
QSO_35.4589102-7.9361238,56675.5865395,18.741,0.531,W2
QSO_35.4589102-7.9361238,56675.65245850001,17.663999999999998,,W2
QSO_35.4589102-7.9361238,56675.71823149999,18.637999999999998,0.52,W2
QSO_35.4589102-7.9361238,56675.78404099999,18.073,0.302,W2
QSO_35.4589102-7.9361238,56675.784150499996,18.144,,W2
QSO_35.4589102-7.9361238,56675.91573299997,17.989,0.288,W2
QSO_35.4589102-7.9361238,56676.04742500004,18.445,0.399,W2
QSO_35.4589102-7.9361238,56676.179153499965,18.276,0.427,W2
QSO_35.4589102-7.9361238,56864.21926950004,18.241,0.336,W2
QSO_35.4589102-7.9361238,56864.35081549999,18.024,0.266,W2
QSO_35.4589102-7.9361238,56864.48228849997,18.499,0.468,W2
QSO_35.4589102-7.9361238,56864.74519799997,18.538,0.5,W2
QSO_35.4589102-7.9361238,56864.94240749997,18.044,,W2
QSO_35.4589102-7.9361238,56865.07388050003,18.22,,W2
QSO_35.4589102-7.9361238,56865.07399000003,18.244,0.358,W2
QSO_35.4589102-7.9361238,56865.205463000006,18.247,,W2
QSO_35.4589102-7.9361238,56865.33689950004,18.344,,W2
QSO_35.4589102-7.9361238,57037.7086974664,18.262999999999998,0.3,W2
QSO_35.4589102-7.9361238,57037.840024470584,18.364,0.438,W2
QSO_35.4589102-7.9361238,57037.97135147478,17.932,,W2
QSO_35.4589102-7.9361238,57038.03701497683,17.887,0.204,W2
QSO_35.4589102-7.9361238,57038.102678478885,18.41,0.434,W2
QSO_35.4589102-7.9361238,57038.16834198102,18.364,0.405,W2
QSO_35.4589102-7.9361238,57038.233859483036,18.829,0.508,W2
QSO_35.4589102-7.9361238,57038.23400548307,18.259,,W2
QSO_35.4589102-7.9361238,57038.43084998928,18.457,0.371,W2
QSO_35.4589102-7.9361238,57038.562176993466,18.364,0.353,W2
QSO_35.4589102-7.9361238,57225.82750185754,17.822,0.224,W2
QSO_35.4589102-7.9361238,57226.089754365836,17.822,0.246,W2
QSO_35.4589102-7.9361238,57226.35204337416,18.166999999999998,0.397,W2
QSO_35.4589102-7.9361238,57226.41756087626,18.303,,W2
QSO_35.4589102-7.9361238,57226.67981338456,18.559,0.513,W2
QSO_35.4589102-7.9361238,57226.8108848887,18.62,0.451,W2
QSO_35.4589102-7.9361238,57226.94210239288,17.894,0.287,W2
QSO_35.4589102-7.9361238,57398.12227932007,18.018,0.375,W2
QSO_35.4589102-7.9361238,57398.51642473255,18.076,,W2
QSO_35.4589102-7.9361238,57398.58215833468,18.214,0.337,W2
QSO_35.4589102-7.9361238,57398.6478553367,18.529,0.42,W2
QSO_35.4589102-7.9361238,57398.77917614083,18.319,0.33,W2
QSO_35.4589102-7.9361238,57398.84487314293,18.578,0.425,W2
QSO_35.4589102-7.9361238,57398.97630374708,18.767,0.512,W2
QSO_35.4589102-7.9361238,57590.37037339959,17.567,0.225,W2
QSO_35.4589102-7.9361238,57590.63297840792,18.266,0.399,W2
QSO_35.4589102-7.9361238,57590.76426261203,18.184,0.416,W2
QSO_35.4589102-7.9361238,57590.82999621416,18.003999999999998,0.353,W2
QSO_35.4589102-7.9361238,57590.96128041827,17.871,,W2
QSO_35.4589102-7.9361238,57591.09260122241,18.451,,W2
QSO_35.4589102-7.9361238,57591.223885426596,17.928,0.246,W2
QSO_35.4589102-7.9361238,57591.355169630704,18.332,,W2
QSO_35.4589102-7.9361238,57758.29320300001,18.401,0.406,W2
QSO_35.4589102-7.9361238,57758.424128499966,18.2,0.352,W2
QSO_35.4589102-7.9361238,57758.5549445,18.221,0.387,W2
QSO_35.4589102-7.9361238,57758.62046200002,17.927,0.336,W2
QSO_35.4589102-7.9361238,57758.7513145,18.206,0.331,W2
QSO_35.4589102-7.9361238,57758.751424,17.587,0.235,W2
QSO_35.4589102-7.9361238,57758.88224000004,17.849999999999998,,W2
QSO_35.4589102-7.9361238,57761.50031199997,17.909,,W2
QSO_35.4589102-7.9361238,57761.76219949999,17.544,,W2
QSO_35.4589102-7.9361238,57957.71463949997,18.432,0.42,W2
QSO_35.4589102-7.9361238,57958.04178899998,15.128,0.059,W2
QSO_35.4589102-7.9361238,57958.107197,17.927,0.296,W2
QSO_35.4589102-7.9361238,57958.172605000014,17.392,0.237,W2
QSO_35.4589102-7.9361238,57958.30342099997,18.128,0.332,W2
QSO_35.4589102-7.9361238,58121.290192500004,18.274,0.321,W2
QSO_35.4589102-7.9361238,58121.42100850004,18.624,0.397,W2
QSO_35.4589102-7.9361238,58121.55182449999,17.648,,W2
QSO_35.4589102-7.9361238,58121.61723250001,18.442,0.465,W2
QSO_35.4589102-7.9361238,58121.74804849996,18.448,0.434,W2
QSO_35.4589102-7.9361238,58122.009680500036,18.645,0.417,W2
QSO_35.4589102-7.9361238,58122.14049649998,17.954,0.257,W2
QSO_35.4589102-7.9361238,58321.91036199999,17.806,0.471,W2
QSO_35.4589102-7.9361238,58321.975770000005,18.2,0.337,W2
QSO_35.4589102-7.9361238,58322.04117800002,17.812,0.319,W2
QSO_35.4589102-7.9361238,58322.106549500015,17.7,0.302,W2
QSO_35.4589102-7.9361238,58322.49888800003,17.901,0.342,W2
QSO_35.4589102-7.9361238,58481.75280449999,18.623,0.504,W2
QSO_35.4589102-7.9361238,58481.883109500035,18.341,0.348,W2
QSO_35.4589102-7.9361238,58482.01443649998,17.813,0.395,W2
QSO_35.4589102-7.9361238,58482.0798445,18.259999999999998,0.27,W2
QSO_35.4589102-7.9361238,58482.14510649998,17.746,0.237,W2
QSO_35.4589102-7.9361238,58482.2105145,18.034,,W2
QSO_35.4589102-7.9361238,58482.47214649999,18.432,0.363,W2
QSO_35.4589102-7.9361238,58482.73366899997,18.227999999999998,0.422,W2
QSO_35.4589102-7.9361238,58685.699219,18.012,,W2
QSO_35.4589102-7.9361238,58685.89544299997,17.817,0.342,W2
QSO_35.4589102-7.9361238,58686.09152099999,17.986,0.358,W2
QSO_35.4589102-7.9361238,58686.15681950001,17.788999999999998,0.32,W2
QSO_35.4589102-7.9361238,58686.28763550004,17.869,,W2
QSO_35.4589102-7.9361238,58686.54912149999,18.36,0.448,W2
QSO_35.4589102-7.9361238,58845.75018600002,18.226,0.327,W2
QSO_35.4589102-7.9361238,58845.88089249997,18.293,,W2
QSO_35.4589102-7.9361238,58846.011562499974,18.364,,W2
QSO_35.4589102-7.9361238,58846.07697049999,17.865,0.246,W2
QSO_35.4589102-7.9361238,58846.14237850001,18.405,0.373,W2
QSO_35.4589102-7.9361238,58846.207786500025,18.134,0.291,W2
QSO_35.4589102-7.9361238,58846.46916299997,18.184,0.331,W2
QSO_35.4589102-7.9361238,58846.599979000006,18.317999999999998,0.305,W2
QSO_35.4589102-7.9361238,59053.39105300002,17.947,,W2
QSO_35.4589102-7.9361238,59053.78421020001,18.282,,W2
QSO_35.4589102-7.9361238,59213.62684120003,17.945,0.421,W2
QSO_35.4589102-7.9361238,59213.757905799976,17.915,0.339,W2
QSO_35.4589102-7.9361238,59213.88893379998,17.95,,W2
QSO_35.4589102-7.9361238,59214.0854392,18.852,,W2
QSO_35.4589102-7.9361238,59214.15102640001,18.076999999999998,0.284,W2
QSO_35.4589102-7.9361238,59214.216503800024,17.777,0.305,W2
QSO_35.4589102-7.9361238,59417.60894499998,17.721999999999998,,W2
QSO_35.4589102-7.9361238,59417.67424349999,18.047,0.425,W2
QSO_35.4589102-7.9361238,59418.13144250001,18.326,,W2
QSO_35.4589102-7.9361238,59418.26214900004,18.065,,W2
QSO_35.4589102-7.9361238,59577.56358850002,17.583,0.252,W2
QSO_35.4589102-7.9361238,59577.69414900002,18.613,,W2
QSO_35.4589102-7.9361238,59577.82470950002,18.067,0.408,W2
QSO_35.4589102-7.9361238,59577.95527000002,17.921,0.276,W2
QSO_35.4589102-7.9361238,59578.02056850003,18.596,0.442,W2
QSO_35.4589102-7.9361238,59578.15112900003,18.217,0.273,W2
QSO_35.4589102-7.9361238,59578.28179900003,18.694,0.447,W2
QSO_35.4589102-7.9361238,59578.41235950003,18.376,,W2
QSO_35.4589102-7.9361238,59784.342622000026,18.751,0.524,W2
QSO_35.4589102-7.9361238,59784.66863999997,18.274,0.395,W2
QSO_35.4589102-7.9361238,59784.73379250003,18.628,,W2
QSO_35.4589102-7.9361238,59785.05966450002,18.169999999999998,,W2
QSO_35.4589102-7.9361238,59941.36292099996,17.762,,W2
QSO_35.4589102-7.9361238,59941.49307999997,17.997,,W2
QSO_35.4589102-7.9361238,59941.94816199997,18.032,0.389,W2
QSO_35.4589102-7.9361238,59942.01367949999,18.455,0.369,W2
QSO_35.4589102-7.9361238,60147.976755499956,18.34,0.502,W2
QSO_35.4589102-7.9361238,60148.495164999986,17.921,0.344,W2
QSO_35.4589102-7.9361238,60148.81902950004,17.777,0.33,W2
QSO_35.4589102-7.9361238,60308.35775550004,18.572,,W2
QSO_35.4589102-7.9361238,60308.48678299998,18.0,0.479,W2
QSO_35.4589102-7.9361238,60308.55131499997,18.136,0.295,W2
QSO_35.4589102-7.9361238,60308.74472850003,18.269,,W2
QSO_35.4589102-7.9361238,60308.80926050001,18.486,,W2
QSO_35.4589102-7.9361238,60308.93828800004,18.737,0.479,W2
QSO_35.4589102-7.9361238,60309.196233500006,17.797,0.323,W2
QSO_35.4589102-7.9361238,60512.81534979999,17.644,,W2
QSO_35.4589102-7.9361238,60513.26245539999,17.992,,W2
