oid,time,magnitude,error,band
QSO_8.4214544-8.373419,58095.38800399999,18.997,0.284,W1
QSO_8.4214544-8.373419,58095.51882000003,18.877000000000002,0.279,W1
QSO_8.4214544-8.373419,58095.64963599998,18.851999999999997,0.269,W1
QSO_8.4214544-8.373419,58095.78045200001,19.284999999999997,,W1
QSO_8.4214544-8.373419,58095.84586000003,19.479,,W1
QSO_8.4214544-8.373419,58095.97682200002,19.247999999999998,0.362,W1
QSO_8.4214544-8.373419,58096.238454000006,18.738999999999997,0.245,W1
QSO_8.4214544-8.373419,58096.36923350001,19.122,,W1
QSO_8.4214544-8.373419,58294.18255300003,18.32,0.163,W1
QSO_8.4214544-8.373419,58294.31336899998,18.354,0.18,W1
QSO_8.4214544-8.373419,58294.444185000015,18.924,0.274,W1
QSO_8.4214544-8.373419,58294.50959300003,18.701999999999998,0.227,W1
QSO_8.4214544-8.373419,58294.64029949998,18.264,0.152,W1
QSO_8.4214544-8.373419,58294.7057075,19.584000000000003,0.501,W1
QSO_8.4214544-8.373419,58294.771115500014,18.445,0.194,W1
QSO_8.4214544-8.373419,58294.90189500002,19.076,0.523,W1
QSO_8.4214544-8.373419,58295.03271099997,18.558,0.194,W1
QSO_8.4214544-8.373419,58455.860543999974,18.984,0.27,W1
QSO_8.4214544-8.373419,58456.12217600004,18.731,0.222,W1
QSO_8.4214544-8.373419,58456.25288249999,19.023000000000003,0.276,W1
QSO_8.4214544-8.373419,58456.31829050001,19.028,0.39,W1
QSO_8.4214544-8.373419,58456.38369850002,19.493000000000002,0.433,W1
QSO_8.4214544-8.373419,58456.44910649996,18.57,0.279,W1
QSO_8.4214544-8.373419,58456.579922499994,18.656,,W1
QSO_8.4214544-8.373419,58456.71059249999,19.575000000000003,0.471,W1
QSO_8.4214544-8.373419,58456.71073850003,18.36,0.177,W1
QSO_8.4214544-8.373419,58456.84140850003,18.6,0.201,W1
QSO_8.4214544-8.373419,58661.11924300003,18.775,0.245,W1
QSO_8.4214544-8.373419,58661.25005899998,18.581,0.227,W1
QSO_8.4214544-8.373419,58661.38072899999,18.552,0.218,W1
QSO_8.4214544-8.373419,58661.446137000006,18.820999999999998,0.26,W1
QSO_8.4214544-8.373419,58661.51143550002,18.549,0.278,W1
QSO_8.4214544-8.373419,58661.576843500035,18.533,0.194,W1
QSO_8.4214544-8.373419,58661.64225149997,18.694,0.243,W1
QSO_8.4214544-8.373419,58661.70765949999,18.523,0.196,W1
QSO_8.4214544-8.373419,58661.83832949999,18.771,0.254,W1
QSO_8.4214544-8.373419,58661.96903600002,18.249000000000002,0.169,W1
QSO_8.4214544-8.373419,58819.997173,18.906,,W1
QSO_8.4214544-8.373419,58820.12787950003,18.765,0.244,W1
QSO_8.4214544-8.373419,58820.19328749997,18.633,0.192,W1
QSO_8.4214544-8.373419,58820.258659000036,18.55,0.213,W1
QSO_8.4214544-8.373419,58820.32395749997,18.813000000000002,0.355,W1
QSO_8.4214544-8.373419,58820.389365499985,18.814999999999998,0.234,W1
QSO_8.4214544-8.373419,58820.4547735,18.92,,W1
QSO_8.4214544-8.373419,58820.58544350001,18.680999999999997,0.243,W1
QSO_8.4214544-8.373419,58820.71574849997,18.604,0.215,W1
QSO_8.4214544-8.373419,59025.40921840003,18.756999999999998,0.258,W1
QSO_8.4214544-8.373419,59025.54024640003,18.828000000000003,0.313,W1
QSO_8.4214544-8.373419,59025.67142079998,18.447,0.221,W1
QSO_8.4214544-8.373419,59025.8679262,19.353,0.425,W1
QSO_8.4214544-8.373419,59025.933513400014,18.435000000000002,0.19,W1
QSO_8.4214544-8.373419,59025.998954200004,18.801000000000002,0.248,W1
QSO_8.4214544-8.373419,59026.13001880003,18.232,0.226,W1
QSO_8.4214544-8.373419,59026.39222119999,18.707,0.293,W1
QSO_8.4214544-8.373419,59187.551500600006,19.134999999999998,0.289,W1
QSO_8.4214544-8.373419,59187.68256520004,18.101,0.352,W1
QSO_8.4214544-8.373419,59187.81359319996,18.582,0.241,W1
QSO_8.4214544-8.373419,59187.94465779999,18.519,0.195,W1
QSO_8.4214544-8.373419,59188.075685799995,18.820999999999998,0.251,W1
QSO_8.4214544-8.373419,59188.14127300001,19.53,0.434,W1
QSO_8.4214544-8.373419,59188.20671379999,18.677,0.21,W1
QSO_8.4214544-8.373419,59188.27230100001,18.825000000000003,0.305,W1
QSO_8.4214544-8.373419,59188.53439359996,18.836,0.285,W1
QSO_8.4214544-8.373419,59389.84967300003,18.369,0.183,W1
QSO_8.4214544-8.373419,59389.980233500035,18.834000000000003,0.272,W1
QSO_8.4214544-8.373419,59390.11090350003,18.487000000000002,0.216,W1
QSO_8.4214544-8.373419,59390.176201999966,18.494,0.197,W1
QSO_8.4214544-8.373419,59390.241464000035,18.717999999999996,0.313,W1
QSO_8.4214544-8.373419,59390.30676249997,18.282,0.345,W1
QSO_8.4214544-8.373419,59390.30687199997,18.735999999999997,0.373,W1
QSO_8.4214544-8.373419,59390.372170499984,18.762999999999998,0.288,W1
QSO_8.4214544-8.373419,59390.437432499966,18.544,0.218,W1
QSO_8.4214544-8.373419,59390.829369499996,18.476,0.198,W1
QSO_8.4214544-8.373419,59551.578836999994,19.119,,W1
QSO_8.4214544-8.373419,59551.709397499995,19.271,0.355,W1
QSO_8.4214544-8.373419,59551.83995799999,18.688000000000002,0.343,W1
QSO_8.4214544-8.373419,59551.97051849999,19.478,0.47,W1
QSO_8.4214544-8.373419,59552.03592650001,18.951999999999998,0.253,W1
QSO_8.4214544-8.373419,59552.10122500002,18.829,0.244,W1
QSO_8.4214544-8.373419,59552.166487,18.494999999999997,0.369,W1
QSO_8.4214544-8.373419,59552.231785500015,18.545,0.192,W1
QSO_8.4214544-8.373419,59552.297047500004,18.423000000000002,0.188,W1
QSO_8.4214544-8.373419,59552.427608,18.381,0.171,W1
QSO_8.4214544-8.373419,59552.558278000004,18.822000000000003,0.243,W1
QSO_8.4214544-8.373419,59756.700734000005,18.854,0.285,W1
QSO_8.4214544-8.373419,59756.83103899996,19.142000000000003,0.37,W1
QSO_8.4214544-8.373419,59756.96159949996,18.875999999999998,,W1
QSO_8.4214544-8.373419,59757.02686150003,19.022,0.505,W1
QSO_8.4214544-8.373419,59757.09201400001,18.729999999999997,0.318,W1
QSO_8.4214544-8.373419,59757.157166499994,19.015,,W1
QSO_8.4214544-8.373419,59757.22231899997,18.991,0.344,W1
QSO_8.4214544-8.373419,59757.222465000006,18.854999999999997,0.274,W1
QSO_8.4214544-8.373419,59757.287617499984,18.796999999999997,0.257,W1
QSO_8.4214544-8.373419,59757.41803200003,18.717999999999996,0.266,W1
QSO_8.4214544-8.373419,59757.54833699999,18.771,0.263,W1
QSO_8.4214544-8.373419,59918.31970450002,18.573,0.186,W1
QSO_8.4214544-8.373419,59918.44986350003,18.673000000000002,0.319,W1
QSO_8.4214544-8.373419,59918.580058999985,19.067,0.412,W1
QSO_8.4214544-8.373419,59918.77537049998,19.015,0.379,W1
QSO_8.4214544-8.373419,59918.84052299996,19.143,0.342,W1
QSO_8.4214544-8.373419,59918.90556600002,18.374000000000002,0.21,W1
QSO_8.4214544-8.373419,59918.90567550003,18.921999999999997,0.263,W1
QSO_8.4214544-8.373419,59918.9707185,18.756,0.233,W1
QSO_8.4214544-8.373419,59919.03587099998,18.52,0.19,W1
QSO_8.4214544-8.373419,59919.29622550003,18.624000000000002,0.223,W1
QSO_8.4214544-8.373419,60120.62409349999,18.72,0.364,W1
QSO_8.4214544-8.373419,60120.753632,18.924999999999997,0.314,W1
QSO_8.4214544-8.373419,60121.01296449999,18.674,0.41,W1
QSO_8.4214544-8.373419,60121.07775200001,18.866,0.287,W1
QSO_8.4214544-8.373419,60121.14264899996,18.926000000000002,0.292,W1
QSO_8.4214544-8.373419,60121.207400000036,18.927999999999997,,W1
QSO_8.4214544-8.373419,60121.27229699998,18.355,0.21,W1
QSO_8.4214544-8.373419,60121.46673250003,19.275,0.441,W1
QSO_8.4214544-8.373419,60121.59641699999,18.729,0.334,W1
QSO_8.4214544-8.373419,60282.55024800002,18.448,,W1
QSO_8.4214544-8.373419,60282.67927549997,19.426000000000002,0.455,W1
QSO_8.4214544-8.373419,60282.6794215,18.521,0.179,W1
QSO_8.4214544-8.373419,60282.74442800003,18.477,0.177,W1
QSO_8.4214544-8.373419,60282.80896000002,18.458,0.186,W1
QSO_8.4214544-8.373419,60282.873455499976,18.445999999999998,0.192,W1
QSO_8.4214544-8.373419,60282.93798749996,18.744,0.224,W1
QSO_8.4214544-8.373419,60283.00262900003,18.625,0.197,W1
QSO_8.4214544-8.373419,60283.13165649998,19.121000000000002,0.468,W1
QSO_8.4214544-8.373419,60283.26068400001,18.404,0.215,W1
QSO_8.4214544-8.373419,60283.389857499984,18.575,0.202,W1
QSO_8.4214544-8.373419,60485.17795780003,18.179000000000002,0.248,W1
QSO_8.4214544-8.373419,60485.43404799996,18.566000000000003,0.283,W1
QSO_8.4214544-8.373419,60485.75433459997,18.839,0.354,W1
QSO_8.4214544-8.373419,60485.88243459998,18.573999999999998,,W1
QSO_8.4214544-8.373419,60486.01042479999,18.32,0.371,W1
QSO_8.4214544-8.373419,60486.01053459999,18.752000000000002,0.332,W1
QSO_8.4214544-8.373419,55372.00611199998,18.18,0.281,W2
QSO_8.4214544-8.373419,55372.00611199998,18.18,0.281,W2
QSO_8.4214544-8.373419,55372.13831500004,17.843,0.276,W2
QSO_8.4214544-8.373419,55372.13831500004,17.839,0.224,W2
QSO_8.4214544-8.373419,55372.402757500015,18.396,0.367,W2
QSO_8.4214544-8.373419,55372.402757500015,18.397,0.37,W2
QSO_8.4214544-8.373419,55372.46889550003,18.393,0.384,W2
QSO_8.4214544-8.373419,55372.46889550003,18.387999999999998,0.388,W2
QSO_8.4214544-8.373419,55372.53496049999,18.221,0.308,W2
QSO_8.4214544-8.373419,55372.53496049999,18.223,0.308,W2
QSO_8.4214544-8.373419,55372.600989,17.985,0.215,W2
QSO_8.4214544-8.373419,55372.600989,17.989,0.216,W2
QSO_8.4214544-8.373419,55372.60113500003,17.921,0.231,W2
QSO_8.4214544-8.373419,55372.60113500003,17.951,0.238,W2
QSO_8.4214544-8.373419,55372.66716349996,18.216,0.267,W2
QSO_8.4214544-8.373419,55372.66716349996,18.211,0.274,W2
QSO_8.4214544-8.373419,55372.7332285,18.183,0.313,W2
QSO_8.4214544-8.373419,55372.7332285,18.18,0.312,W2
QSO_8.4214544-8.373419,55372.86543149997,17.913,0.216,W2
QSO_8.4214544-8.373419,55372.86543149997,17.906,0.214,W2
QSO_8.4214544-8.373419,55372.99763450003,17.996,0.25,W2
QSO_8.4214544-8.373419,55372.99763450003,18.017,0.256,W2
QSO_8.4214544-8.373419,55373.129837500004,18.753999999999998,0.51,W2
QSO_8.4214544-8.373419,55373.129837500004,18.749,0.506,W2
QSO_8.4214544-8.373419,55551.41383199999,18.248,0.302,W2
QSO_8.4214544-8.373419,55551.41383199999,18.242,0.301,W2
QSO_8.4214544-8.373419,55551.81036800001,18.52,0.391,W2
QSO_8.4214544-8.373419,55551.81036800001,18.477999999999998,0.376,W2
QSO_8.4214544-8.373419,55551.87654249998,18.405,0.343,W2
QSO_8.4214544-8.373419,55551.87654249998,18.407,0.343,W2
QSO_8.4214544-8.373419,55551.94257099999,17.916999999999998,0.226,W2
QSO_8.4214544-8.373419,55551.94257099999,17.969,0.238,W2
QSO_8.4214544-8.373419,55552.0085995,18.221,0.305,W2
QSO_8.4214544-8.373419,55552.0085995,18.248,0.313,W2
QSO_8.4214544-8.373419,55552.140839,18.447,,W2
QSO_8.4214544-8.373419,55552.140839,18.361,,W2
QSO_8.4214544-8.373419,55552.27304199998,17.881999999999998,0.226,W2
QSO_8.4214544-8.373419,55552.27304199998,17.886,0.226,W2
QSO_8.4214544-8.373419,56649.514991000004,17.811,0.224,W2
QSO_8.4214544-8.373419,56649.646682999984,18.277,0.405,W2
QSO_8.4214544-8.373419,56649.778374999965,17.537,,W2
QSO_8.4214544-8.373419,56649.97587650004,17.613,0.352,W2
QSO_8.4214544-8.373419,56650.041795499965,18.537,0.47,W2
QSO_8.4214544-8.373419,56650.10756850002,18.221999999999998,0.343,W2
QSO_8.4214544-8.373419,56650.23929700004,18.241,0.433,W2
QSO_8.4214544-8.373419,56650.37098900002,17.775,0.308,W2
QSO_8.4214544-8.373419,56836.86868799997,18.578,0.421,W2
QSO_8.4214544-8.373419,56837.0001245,18.378999999999998,0.405,W2
QSO_8.4214544-8.373419,56837.13170699998,17.934,,W2
QSO_8.4214544-8.373419,56837.26314350001,17.855999999999998,0.291,W2
QSO_8.4214544-8.373419,56837.32895300001,17.961,0.31,W2
QSO_8.4214544-8.373419,56837.39461649999,17.83,0.235,W2
QSO_8.4214544-8.373419,56837.46038949996,18.169999999999998,0.342,W2
QSO_8.4214544-8.373419,56837.59182599999,18.224,0.386,W2
QSO_8.4214544-8.373419,56837.723408499965,17.739,0.223,W2
QSO_8.4214544-8.373419,57013.41520949997,17.698,0.191,W2
QSO_8.4214544-8.373419,57013.5465365,17.724,0.231,W2
QSO_8.4214544-8.373419,57013.743636499996,17.596999999999998,0.187,W2
QSO_8.4214544-8.373419,57013.809299999964,17.652,0.199,W2
QSO_8.4214544-8.373419,57013.87496350002,18.235,0.344,W2
QSO_8.4214544-8.373419,57013.94062699999,18.2,0.344,W2
QSO_8.4214544-8.373419,57014.006290499965,18.304,0.46,W2
QSO_8.4214544-8.373419,57014.13761749999,18.191,0.408,W2
QSO_8.4214544-8.373419,57014.268944500014,17.367,0.188,W2
QSO_8.4214544-8.373419,57014.40023500001,17.836,0.22,W2
QSO_8.4214544-8.373419,57198.4211955626,17.947,0.28,W2
QSO_8.4214544-8.373419,57198.8801830771,18.166999999999998,0.3,W2
QSO_8.4214544-8.373419,57199.01125458124,18.066,0.313,W2
QSO_8.4214544-8.373419,57199.142435585476,18.374,0.389,W2
QSO_8.4214544-8.373419,57199.273507089616,18.078,0.352,W2
QSO_8.4214544-8.373419,57199.40472459372,18.168,0.311,W2
QSO_8.4214544-8.373419,57372.281055501524,18.378,0.33,W2
QSO_8.4214544-8.373419,57372.5431985099,18.519,0.446,W2
QSO_8.4214544-8.373419,57372.73978751614,17.873,0.311,W2
QSO_8.4214544-8.373419,57372.805341518186,17.883,0.257,W2
QSO_8.4214544-8.373419,57372.87085902028,18.073,0.34,W2
QSO_8.4214544-8.373419,57373.00182102442,18.011,0.267,W2
QSO_8.4214544-8.373419,57373.13289252856,17.903,0.299,W2
QSO_8.4214544-8.373419,57373.26396403271,18.341,0.358,W2
QSO_8.4214544-8.373419,57562.92736313171,18.251,0.421,W2
QSO_8.4214544-8.373419,57563.321252344234,17.916,0.434,W2
QSO_8.4214544-8.373419,57563.38694934625,17.806,0.271,W2
QSO_8.4214544-8.373419,57563.45253654834,17.669999999999998,0.261,W2
QSO_8.4214544-8.373419,57563.51827015047,18.301,,W2
QSO_8.4214544-8.373419,57563.780875158714,17.865,0.29,W2
QSO_8.4214544-8.373419,57734.94147597142,18.346,0.369,W2
QSO_8.4214544-8.373419,57735.07276017553,17.948,0.261,W2
QSO_8.4214544-8.373419,57735.20393457971,17.724999999999998,0.258,W2
QSO_8.4214544-8.373419,57735.33521878382,18.294999999999998,0.392,W2
QSO_8.4214544-8.373419,57735.40080598591,17.999,0.26,W2
QSO_8.4214544-8.373419,57735.40095238595,17.922,0.27,W2
QSO_8.4214544-8.373419,57735.46653958796,18.291999999999998,0.347,W2
QSO_8.4214544-8.373419,57735.66341099424,18.273,0.357,W2
QSO_8.4214544-8.373419,57735.79473179838,18.214,0.306,W2
QSO_8.4214544-8.373419,57735.926016002486,17.852,0.234,W2
QSO_8.4214544-8.373419,57930.10366699999,18.377,0.41,W2
QSO_8.4214544-8.373419,57930.23462899998,17.743,0.26,W2
QSO_8.4214544-8.373419,57930.36544500001,18.778,0.541,W2
QSO_8.4214544-8.373419,57930.496260999964,17.948,,W2
QSO_8.4214544-8.373419,57930.56166899998,18.326999999999998,0.392,W2
QSO_8.4214544-8.373419,57930.692485000014,18.391,0.359,W2
QSO_8.4214544-8.373419,57930.758002500035,18.233,0.329,W2
QSO_8.4214544-8.373419,57930.82341049997,17.714,0.275,W2
QSO_8.4214544-8.373419,57930.954226500005,18.076,0.381,W2
QSO_8.4214544-8.373419,57931.08504250004,18.038999999999998,0.398,W2
QSO_8.4214544-8.373419,57931.215968,18.187,0.293,W2
QSO_8.4214544-8.373419,58095.38800399999,18.187,0.382,W2
QSO_8.4214544-8.373419,58095.51882000003,18.179,,W2
QSO_8.4214544-8.373419,58095.64963599998,18.131,0.458,W2
QSO_8.4214544-8.373419,58095.78045200001,17.764,0.316,W2
QSO_8.4214544-8.373419,58095.84586000003,17.637,0.323,W2
QSO_8.4214544-8.373419,58095.97682200002,17.499,,W2
QSO_8.4214544-8.373419,58096.238454000006,18.006999999999998,0.349,W2
QSO_8.4214544-8.373419,58096.36923350001,17.969,0.28,W2
QSO_8.4214544-8.373419,58294.18255300003,18.258,0.345,W2
QSO_8.4214544-8.373419,58294.31336899998,18.259,0.46,W2
QSO_8.4214544-8.373419,58294.444185000015,18.669,0.518,W2
QSO_8.4214544-8.373419,58294.50959300003,18.803,0.539,W2
QSO_8.4214544-8.373419,58294.64029949998,17.951999999999998,0.334,W2
QSO_8.4214544-8.373419,58294.7057075,18.285,0.348,W2
QSO_8.4214544-8.373419,58294.771115500014,17.794,0.413,W2
QSO_8.4214544-8.373419,58294.90189500002,18.012999999999998,,W2
QSO_8.4214544-8.373419,58295.03271099997,18.142,0.292,W2
QSO_8.4214544-8.373419,58455.860543999974,17.878999999999998,0.284,W2
QSO_8.4214544-8.373419,58456.12217600004,18.578,0.455,W2
QSO_8.4214544-8.373419,58456.25288249999,18.195999999999998,0.43,W2
QSO_8.4214544-8.373419,58456.31829050001,18.187,0.298,W2
QSO_8.4214544-8.373419,58456.38369850002,18.259999999999998,0.308,W2
QSO_8.4214544-8.373419,58456.44910649996,17.771,,W2
QSO_8.4214544-8.373419,58456.579922499994,17.501,0.223,W2
QSO_8.4214544-8.373419,58456.71059249999,17.761,0.191,W2
QSO_8.4214544-8.373419,58456.71073850003,18.444,0.36,W2
QSO_8.4214544-8.373419,58456.84140850003,18.337,0.323,W2
QSO_8.4214544-8.373419,58661.11924300003,18.34,0.428,W2
QSO_8.4214544-8.373419,58661.25005899998,18.118,0.334,W2
QSO_8.4214544-8.373419,58661.38072899999,18.107,0.366,W2
QSO_8.4214544-8.373419,58661.446137000006,17.857,0.275,W2
QSO_8.4214544-8.373419,58661.51143550002,18.117,0.467,W2
QSO_8.4214544-8.373419,58661.576843500035,17.965,0.296,W2
QSO_8.4214544-8.373419,58661.64225149997,17.546,0.225,W2
QSO_8.4214544-8.373419,58661.70765949999,17.733999999999998,,W2
QSO_8.4214544-8.373419,58661.83832949999,18.189,0.402,W2
QSO_8.4214544-8.373419,58661.96903600002,18.451999999999998,0.478,W2
QSO_8.4214544-8.373419,58819.997173,17.207,0.206,W2
QSO_8.4214544-8.373419,58820.12787950003,17.77,0.435,W2
QSO_8.4214544-8.373419,58820.19328749997,18.819,0.521,W2
QSO_8.4214544-8.373419,58820.258659000036,18.085,,W2
QSO_8.4214544-8.373419,58820.32395749997,18.541999999999998,0.413,W2
QSO_8.4214544-8.373419,58820.389365499985,18.143,,W2
QSO_8.4214544-8.373419,58820.4547735,17.98,0.357,W2
QSO_8.4214544-8.373419,58820.58544350001,18.323999999999998,0.356,W2
QSO_8.4214544-8.373419,58820.71574849997,18.3,,W2
QSO_8.4214544-8.373419,59025.40921840003,17.959,0.264,W2
QSO_8.4214544-8.373419,59025.54024640003,17.913999999999998,0.265,W2
QSO_8.4214544-8.373419,59025.67142079998,17.634999999999998,0.272,W2
QSO_8.4214544-8.373419,59025.8679262,17.64,0.425,W2
QSO_8.4214544-8.373419,59025.933513400014,17.431,,W2
QSO_8.4214544-8.373419,59025.998954200004,18.035,0.339,W2
QSO_8.4214544-8.373419,59026.13001880003,17.809,,W2
QSO_8.4214544-8.373419,59026.39222119999,18.319,0.372,W2
QSO_8.4214544-8.373419,59187.551500600006,17.991,0.222,W2
QSO_8.4214544-8.373419,59187.68256520004,18.364,0.346,W2
QSO_8.4214544-8.373419,59187.81359319996,18.854,0.515,W2
