oid,time,magnitude,error,band
QSO_0.4424516+6.1372504,57928.792222000026,18.371000000000002,0.195,W1
QSO_0.4424516+6.1372504,57929.18466999996,18.46,0.222,W1
QSO_0.4424516+6.1372504,57929.18481599999,18.778,0.249,W1
QSO_0.4424516+6.1372504,57929.381039999964,18.16,0.155,W1
QSO_0.4424516+6.1372504,57929.64263550001,18.605,0.221,W1
QSO_0.4424516+6.1372504,57929.642781500035,18.589,0.238,W1
QSO_0.4424516+6.1372504,58094.082690999996,18.207,0.152,W1
QSO_0.4424516+6.1372504,58094.34432299998,18.516,0.188,W1
QSO_0.4424516+6.1372504,58094.475102499986,18.564999999999998,0.196,W1
QSO_0.4424516+6.1372504,58094.54065650004,18.021,0.182,W1
QSO_0.4424516+6.1372504,58094.606064499974,18.352,0.182,W1
QSO_0.4424516+6.1372504,58094.67147249999,17.941000000000003,0.184,W1
QSO_0.4424516+6.1372504,58094.802288500025,18.466,0.229,W1
QSO_0.4424516+6.1372504,58293.26406699999,18.244999999999997,0.162,W1
QSO_0.4424516+6.1372504,58454.686558,18.484,0.216,W1
QSO_0.4424516+6.1372504,58454.817374000035,18.917,0.268,W1
QSO_0.4424516+6.1372504,58454.88274550002,18.253999999999998,0.141,W1
QSO_0.4424516+6.1372504,58454.94815350004,18.836,0.267,W1
QSO_0.4424516+6.1372504,58455.013561499974,18.362000000000002,0.155,W1
QSO_0.4424516+6.1372504,58455.07885999999,18.439999999999998,0.185,W1
QSO_0.4424516+6.1372504,58455.144268000004,18.423000000000002,0.289,W1
QSO_0.4424516+6.1372504,58455.40589999999,18.361,0.164,W1
QSO_0.4424516+6.1372504,58656.67069600004,18.381999999999998,0.184,W1
QSO_0.4424516+6.1372504,58656.93218199999,18.773000000000003,0.412,W1
QSO_0.4424516+6.1372504,58657.06288850002,18.515,0.32,W1
QSO_0.4424516+6.1372504,58657.128296500036,18.148,0.161,W1
QSO_0.4424516+6.1372504,58657.25896650004,19.076999999999998,0.494,W1
QSO_0.4424516+6.1372504,58818.562029500004,18.314999999999998,0.165,W1
QSO_0.4424516+6.1372504,58818.69233449997,18.487000000000002,0.182,W1
QSO_0.4424516+6.1372504,58818.82355199999,18.795,0.363,W1
QSO_0.4424516+6.1372504,58818.888960000004,18.218,0.17,W1
QSO_0.4424516+6.1372504,58818.954221999986,18.253999999999998,0.163,W1
QSO_0.4424516+6.1372504,58819.01963,18.61,0.245,W1
QSO_0.4424516+6.1372504,58819.08503800002,18.506,0.176,W1
QSO_0.4424516+6.1372504,58819.15033650004,18.308999999999997,0.176,W1
QSO_0.4424516+6.1372504,58819.15044600004,18.5,0.184,W1
QSO_0.4424516+6.1372504,58819.281152499985,18.866,0.258,W1
QSO_0.4424516+6.1372504,59024.61986619999,18.334,0.164,W1
QSO_0.4424516+6.1372504,59024.68545340001,18.528,0.207,W1
QSO_0.4424516+6.1372504,59186.24411200004,18.561,0.221,W1
QSO_0.4424516+6.1372504,59186.50620459999,18.604,0.208,W1
QSO_0.4424516+6.1372504,59186.637269200015,18.240000000000002,0.165,W1
QSO_0.4424516+6.1372504,59186.70271,18.704,0.266,W1
QSO_0.4424516+6.1372504,59186.76829720002,18.497999999999998,0.186,W1
QSO_0.4424516+6.1372504,59186.964802600036,18.46,0.177,W1
QSO_0.4424516+6.1372504,59187.09586719998,18.476,0.181,W1
QSO_0.4424516+6.1372504,59388.40971150003,18.314999999999998,0.182,W1
QSO_0.4424516+6.1372504,59388.40982100004,18.064,0.2,W1
QSO_0.4424516+6.1372504,59388.67094200003,18.67,0.239,W1
QSO_0.4424516+6.1372504,59388.67105150004,18.255,0.194,W1
QSO_0.4424516+6.1372504,59388.866910499964,18.622,0.229,W1
QSO_0.4424516+6.1372504,59388.93217250003,18.250999999999998,0.31,W1
QSO_0.4424516+6.1372504,59389.128140999965,18.599,0.305,W1
QSO_0.4424516+6.1372504,59389.389407999995,18.323999999999998,0.222,W1
QSO_0.4424516+6.1372504,59550.275933,18.451999999999998,0.179,W1
QSO_0.4424516+6.1372504,59550.53705399999,18.651,0.229,W1
QSO_0.4424516+6.1372504,59550.667724,18.621000000000002,0.201,W1
QSO_0.4424516+6.1372504,59550.73302250001,18.993000000000002,0.325,W1
QSO_0.4424516+6.1372504,59550.79828449999,19.097,0.388,W1
QSO_0.4424516+6.1372504,59550.863583000006,18.35,0.174,W1
QSO_0.4424516+6.1372504,59550.99414350001,18.415,0.203,W1
QSO_0.4424516+6.1372504,59551.124813500006,18.439,0.178,W1
QSO_0.4424516+6.1372504,59551.25537400001,18.381,0.164,W1
QSO_0.4424516+6.1372504,59755.26343700004,18.639,0.225,W1
QSO_0.4424516+6.1372504,59755.785022000004,18.514,0.273,W1
QSO_0.4424516+6.1372504,59755.98062549998,18.366,0.192,W1
QSO_0.4424516+6.1372504,59756.11093050003,18.391,0.2,W1
QSO_0.4424516+6.1372504,59756.11104000003,18.445999999999998,0.201,W1
QSO_0.4424516+6.1372504,59756.241344999995,18.262,0.171,W1
QSO_0.4424516+6.1372504,59917.02059649996,18.535,0.242,W1
QSO_0.4424516+6.1372504,59917.15075549997,18.918,0.371,W1
QSO_0.4424516+6.1372504,59917.34610349999,18.392,0.178,W1
QSO_0.4424516+6.1372504,59917.41111000002,18.145,0.153,W1
QSO_0.4424516+6.1372504,59917.47626250001,18.343,0.18,W1
QSO_0.4424516+6.1372504,59917.541414999985,18.037,0.157,W1
QSO_0.4424516+6.1372504,59917.606457999966,18.337,0.208,W1
QSO_0.4424516+6.1372504,59917.73676300001,18.61,0.225,W1
QSO_0.4424516+6.1372504,59917.86692200002,18.238999999999997,0.177,W1
QSO_0.4424516+6.1372504,59917.99711749998,18.349,0.183,W1
QSO_0.4424516+6.1372504,60119.45401300004,18.674,0.25,W1
QSO_0.4424516+6.1372504,60119.583697500006,18.35,0.241,W1
QSO_0.4424516+6.1372504,60119.64859450003,17.984,0.164,W1
QSO_0.4424516+6.1372504,60119.71334550003,18.383,0.233,W1
QSO_0.4424516+6.1372504,60119.778242499975,18.525,0.235,W1
QSO_0.4424516+6.1372504,60120.03761149999,18.453,0.223,W1
QSO_0.4424516+6.1372504,60281.00414449997,18.389,0.181,W1
QSO_0.4424516+6.1372504,60281.13331800003,18.673000000000002,0.211,W1
QSO_0.4424516+6.1372504,60281.26234549998,18.719,0.34,W1
QSO_0.4424516+6.1372504,60281.39151900003,18.36,0.183,W1
QSO_0.4424516+6.1372504,60281.45601449999,18.344,0.272,W1
QSO_0.4424516+6.1372504,60281.52054649998,18.259,0.157,W1
QSO_0.4424516+6.1372504,60281.71406949996,18.473,0.188,W1
QSO_0.4424516+6.1372504,60281.843243000025,18.393,0.18,W1
QSO_0.4424516+6.1372504,60281.972270499966,18.625999999999998,0.217,W1
QSO_0.4424516+6.1372504,60483.63757359997,18.3,0.226,W1
QSO_0.4424516+6.1372504,60483.89381020002,18.497,0.305,W1
QSO_0.4424516+6.1372504,60484.02191020003,18.108,0.28,W1
QSO_0.4424516+6.1372504,60484.08596019999,17.936,0.17,W1
QSO_0.4424516+6.1372504,60484.150010200035,18.616,0.328,W1
QSO_0.4424516+6.1372504,60484.2140602,18.621000000000002,0.323,W1
QSO_0.4424516+6.1372504,60484.34205040001,17.983,0.266,W1
QSO_0.4424516+6.1372504,60484.59828699997,18.076999999999998,0.206,W1
QSO_0.4424516+6.1372504,55370.54884950003,18.2,0.301,W2
QSO_0.4424516+6.1372504,55370.681052500004,18.001,0.288,W2
QSO_0.4424516+6.1372504,55370.813255499976,17.61,0.17,W2
QSO_0.4424516+6.1372504,55370.945458500035,17.916,0.223,W2
QSO_0.4424516+6.1372504,55371.011632999995,18.221999999999998,,W2
QSO_0.4424516+6.1372504,55371.07769800004,18.566,0.426,W2
QSO_0.4424516+6.1372504,55371.14372649996,18.849,0.493,W2
QSO_0.4424516+6.1372504,55371.1438725,18.358,0.344,W2
QSO_0.4424516+6.1372504,55371.20990100001,18.747,0.506,W2
QSO_0.4424516+6.1372504,55371.27592950002,18.038,0.225,W2
QSO_0.4424516+6.1372504,55371.27607549997,18.137999999999998,0.273,W2
QSO_0.4424516+6.1372504,55371.408169000024,17.744,0.2,W2
QSO_0.4424516+6.1372504,55371.540371999996,18.163999999999998,0.287,W2
QSO_0.4424516+6.1372504,55550.09512349999,17.755,0.197,W2
QSO_0.4424516+6.1372504,55550.22736299998,18.337,,W2
QSO_0.4424516+6.1372504,55550.35945650004,17.549,0.169,W2
QSO_0.4424516+6.1372504,55550.425594499975,18.463,0.37,W2
QSO_0.4424516+6.1372504,55550.49165950001,18.433,0.407,W2
QSO_0.4424516+6.1372504,55550.55768800002,18.493,0.414,W2
QSO_0.4424516+6.1372504,55550.62386249999,18.133,0.273,W2
QSO_0.4424516+6.1372504,55550.689927500025,18.096,0.262,W2
QSO_0.4424516+6.1372504,55550.8221305,17.782,0.202,W2
QSO_0.4424516+6.1372504,55550.95422399997,17.994,0.26,W2
QSO_0.4424516+6.1372504,55550.954333499976,17.773,0.2,W2
QSO_0.4424516+6.1372504,55551.086427000024,18.017,0.25,W2
QSO_0.4424516+6.1372504,56647.87179750003,18.464,0.44,W2
QSO_0.4424516+6.1372504,56647.93768000001,17.505,0.276,W2
QSO_0.4424516+6.1372504,56648.00348950001,17.898,0.309,W2
QSO_0.4424516+6.1372504,56648.06940850002,18.268,0.327,W2
QSO_0.4424516+6.1372504,56648.135181499994,17.634999999999998,,W2
QSO_0.4424516+6.1372504,56648.2011005,18.264,0.379,W2
QSO_0.4424516+6.1372504,56648.266910000006,18.405,0.538,W2
QSO_0.4424516+6.1372504,56648.33282900001,18.219,0.366,W2
QSO_0.4424516+6.1372504,56648.398601999994,18.331,0.449,W2
QSO_0.4424516+6.1372504,56648.464521,18.364,0.366,W2
QSO_0.4424516+6.1372504,56648.530293999975,18.083,0.319,W2
QSO_0.4424516+6.1372504,56648.59610349998,17.744,0.315,W2
QSO_0.4424516+6.1372504,56648.59621299998,17.877,0.242,W2
QSO_0.4424516+6.1372504,56649.05713499997,17.902,,W2
QSO_0.4424516+6.1372504,56835.419309499965,18.236,0.313,W2
QSO_0.4424516+6.1372504,56835.68218250003,18.126,0.317,W2
QSO_0.4424516+6.1372504,56835.879428499975,17.7,0.257,W2
QSO_0.4424516+6.1372504,56835.94523799998,17.9,,W2
QSO_0.4424516+6.1372504,56836.27392049996,18.31,0.352,W2
QSO_0.4424516+6.1372504,57012.104786499985,17.535,0.31,W2
QSO_0.4424516+6.1372504,57012.236223000014,18.637,0.444,W2
QSO_0.4424516+6.1372504,57012.36755000004,18.048,,W2
QSO_0.4424516+6.1372504,57012.43321350001,17.73,,W2
QSO_0.4424516+6.1372504,57012.49887699998,18.219,0.408,W2
QSO_0.4424516+6.1372504,57012.56454050003,18.012,0.297,W2
QSO_0.4424516+6.1372504,57012.63020400001,17.743,0.207,W2
QSO_0.4424516+6.1372504,57012.69586749998,17.925,,W2
QSO_0.4424516+6.1372504,57012.82715799997,17.735,0.24,W2
QSO_0.4424516+6.1372504,57012.958484999996,17.997,0.28,W2
QSO_0.4424516+6.1372504,57196.975759016736,18.39,0.35,W2
QSO_0.4424516+6.1372504,57197.106830520876,17.277,,W2
QSO_0.4424516+6.1372504,57197.5001545334,18.288999999999998,0.409,W2
QSO_0.4424516+6.1372504,57371.10462396422,18.105,0.412,W2
QSO_0.4424516+6.1372504,57371.30121297046,18.209,0.304,W2
QSO_0.4424516+6.1372504,57371.366766972584,17.547,0.159,W2
QSO_0.4424516+6.1372504,57371.4322844746,17.605,0.23,W2
QSO_0.4424516+6.1372504,57371.49783847673,17.936,0.221,W2
QSO_0.4424516+6.1372504,57371.563355978826,18.59,0.414,W2
QSO_0.4424516+6.1372504,57371.69431798297,17.544,0.157,W2
QSO_0.4424516+6.1372504,57371.82538948711,18.128999999999998,0.425,W2
QSO_0.4424516+6.1372504,57371.956460991256,18.122,0.266,W2
QSO_0.4424516+6.1372504,57562.33349151301,17.881999999999998,0.303,W2
QSO_0.4424516+6.1372504,57733.63178152995,17.886,0.235,W2
QSO_0.4424516+6.1372504,57733.76306573414,17.736,0.266,W2
QSO_0.4424516+6.1372504,57733.894386538275,18.043,0.292,W2
QSO_0.4424516+6.1372504,57734.02556094238,17.904,0.29,W2
QSO_0.4424516+6.1372504,57734.09125794448,18.069,0.291,W2
QSO_0.4424516+6.1372504,57734.156845146565,18.018,0.272,W2
QSO_0.4424516+6.1372504,57734.22243234866,17.704,0.229,W2
QSO_0.4424516+6.1372504,57734.22257874862,17.829,0.313,W2
QSO_0.4424516+6.1372504,57734.3537531528,17.921,0.321,W2
QSO_0.4424516+6.1372504,57734.485037356986,17.727,0.222,W2
QSO_0.4424516+6.1372504,57734.616321561094,18.113,0.292,W2
QSO_0.4424516+6.1372504,57928.792222000026,18.255,0.379,W2
QSO_0.4424516+6.1372504,57929.18466999996,18.064,0.313,W2
QSO_0.4424516+6.1372504,57929.18481599999,18.244,0.336,W2
QSO_0.4424516+6.1372504,57929.381039999964,18.005,0.344,W2
QSO_0.4424516+6.1372504,57929.64263550001,17.846999999999998,0.229,W2
QSO_0.4424516+6.1372504,57929.642781500035,17.669999999999998,0.223,W2
QSO_0.4424516+6.1372504,58094.082690999996,17.492,0.187,W2
QSO_0.4424516+6.1372504,58094.34432299998,17.682,0.224,W2
QSO_0.4424516+6.1372504,58094.475102499986,17.936,0.241,W2
QSO_0.4424516+6.1372504,58094.54065650004,17.929,0.229,W2
QSO_0.4424516+6.1372504,58094.606064499974,18.319,0.322,W2
QSO_0.4424516+6.1372504,58094.67147249999,17.769,0.326,W2
QSO_0.4424516+6.1372504,58094.802288500025,17.468,0.173,W2
QSO_0.4424516+6.1372504,58293.26406699999,18.11,0.3,W2
QSO_0.4424516+6.1372504,58454.686558,17.777,0.248,W2
QSO_0.4424516+6.1372504,58454.817374000035,17.771,,W2
QSO_0.4424516+6.1372504,58454.88274550002,17.743,0.219,W2
QSO_0.4424516+6.1372504,58454.94815350004,18.377,0.341,W2
QSO_0.4424516+6.1372504,58455.013561499974,18.134999999999998,0.263,W2
QSO_0.4424516+6.1372504,58455.07885999999,17.423,0.19,W2
QSO_0.4424516+6.1372504,58455.144268000004,17.642,0.198,W2
QSO_0.4424516+6.1372504,58455.40589999999,17.709,0.224,W2
QSO_0.4424516+6.1372504,58656.67069600004,17.784,,W2
QSO_0.4424516+6.1372504,58656.93218199999,17.815,0.329,W2
QSO_0.4424516+6.1372504,58657.06288850002,17.785,0.321,W2
QSO_0.4424516+6.1372504,58657.128296500036,17.762,0.354,W2
QSO_0.4424516+6.1372504,58657.25896650004,17.749,,W2
QSO_0.4424516+6.1372504,58818.562029500004,18.215,0.46,W2
QSO_0.4424516+6.1372504,58818.69233449997,18.63,0.465,W2
QSO_0.4424516+6.1372504,58818.82355199999,18.155,0.43,W2
QSO_0.4424516+6.1372504,58818.888960000004,17.868,0.228,W2
QSO_0.4424516+6.1372504,58818.954221999986,17.647,0.195,W2
QSO_0.4424516+6.1372504,58819.01963,17.49,0.226,W2
QSO_0.4424516+6.1372504,58819.08503800002,17.655,0.179,W2
QSO_0.4424516+6.1372504,58819.15033650004,18.143,0.289,W2
QSO_0.4424516+6.1372504,58819.15044600004,17.918,0.241,W2
QSO_0.4424516+6.1372504,58819.281152499985,17.496,,W2
QSO_0.4424516+6.1372504,59024.61986619999,18.325,0.401,W2
QSO_0.4424516+6.1372504,59024.68545340001,17.33,0.321,W2
QSO_0.4424516+6.1372504,59186.24411200004,17.852999999999998,0.335,W2
QSO_0.4424516+6.1372504,59186.50620459999,17.845,0.354,W2
QSO_0.4424516+6.1372504,59186.637269200015,17.922,0.268,W2
QSO_0.4424516+6.1372504,59186.70271,18.186,0.361,W2
QSO_0.4424516+6.1372504,59186.76829720002,17.454,0.184,W2
QSO_0.4424516+6.1372504,59186.964802600036,17.892,0.236,W2
QSO_0.4424516+6.1372504,59187.09586719998,17.471,0.183,W2
QSO_0.4424516+6.1372504,59388.40971150003,18.098,0.321,W2
QSO_0.4424516+6.1372504,59388.40982100004,18.24,0.405,W2
QSO_0.4424516+6.1372504,59388.67094200003,17.426,0.284,W2
QSO_0.4424516+6.1372504,59388.67105150004,17.576999999999998,0.209,W2
QSO_0.4424516+6.1372504,59388.866910499964,17.739,,W2
QSO_0.4424516+6.1372504,59388.93217250003,17.788999999999998,,W2
QSO_0.4424516+6.1372504,59389.128140999965,17.117,,W2
QSO_0.4424516+6.1372504,59389.389407999995,18.427,0.499,W2
QSO_0.4424516+6.1372504,59550.275933,17.726,0.207,W2
QSO_0.4424516+6.1372504,59550.53705399999,17.794,0.211,W2
QSO_0.4424516+6.1372504,59550.667724,18.224,0.354,W2
QSO_0.4424516+6.1372504,59550.73302250001,17.735,0.215,W2
QSO_0.4424516+6.1372504,59550.79828449999,17.945999999999998,0.262,W2
QSO_0.4424516+6.1372504,59550.863583000006,18.108,0.358,W2
QSO_0.4424516+6.1372504,59550.99414350001,17.730999999999998,0.211,W2
QSO_0.4424516+6.1372504,59551.124813500006,18.111,0.273,W2
QSO_0.4424516+6.1372504,59551.25537400001,18.065,0.291,W2
QSO_0.4424516+6.1372504,59755.26343700004,17.631,0.277,W2
QSO_0.4424516+6.1372504,59755.785022000004,17.865,0.349,W2
QSO_0.4424516+6.1372504,59755.98062549998,17.752,0.345,W2
QSO_0.4424516+6.1372504,59756.11093050003,17.761,0.317,W2
QSO_0.4424516+6.1372504,59756.11104000003,17.660999999999998,0.245,W2
QSO_0.4424516+6.1372504,59756.241344999995,17.706,0.237,W2
QSO_0.4424516+6.1372504,59917.02059649996,17.562,0.302,W2
QSO_0.4424516+6.1372504,59917.15075549997,17.365,0.223,W2
QSO_0.4424516+6.1372504,59917.34610349999,17.660999999999998,0.249,W2
QSO_0.4424516+6.1372504,59917.41111000002,17.684,,W2
QSO_0.4424516+6.1372504,59917.47626250001,18.035,0.35,W2
QSO_0.4424516+6.1372504,59917.541414999985,18.028,,W2
QSO_0.4424516+6.1372504,59917.606457999966,18.064,0.442,W2
QSO_0.4424516+6.1372504,59917.73676300001,17.837,0.381,W2
QSO_0.4424516+6.1372504,59917.86692200002,17.538,0.294,W2
QSO_0.4424516+6.1372504,59917.99711749998,17.351,0.226,W2
QSO_0.4424516+6.1372504,60119.45401300004,17.832,0.304,W2
QSO_0.4424516+6.1372504,60119.583697500006,17.538,0.35,W2
QSO_0.4424516+6.1372504,60119.64859450003,17.812,0.278,W2
QSO_0.4424516+6.1372504,60119.71334550003,18.267,0.396,W2
QSO_0.4424516+6.1372504,60119.778242499975,17.34,0.208,W2
QSO_0.4424516+6.1372504,60120.03761149999,17.506,0.265,W2
QSO_0.4424516+6.1372504,60281.00414449997,17.995,0.273,W2
QSO_0.4424516+6.1372504,60281.13331800003,18.413999999999998,0.411,W2
QSO_0.4424516+6.1372504,60281.26234549998,17.474,0.234,W2
QSO_0.4424516+6.1372504,60281.39151900003,17.643,0.223,W2
QSO_0.4424516+6.1372504,60281.45601449999,17.937,0.28,W2
QSO_0.4424516+6.1372504,60281.52054649998,18.323999999999998,0.345,W2
QSO_0.4424516+6.1372504,60281.71406949996,17.884999999999998,0.229,W2
QSO_0.4424516+6.1372504,60281.843243000025,17.49,0.212,W2
QSO_0.4424516+6.1372504,60281.972270499966,17.516,0.249,W2
QSO_0.4424516+6.1372504,60483.63757359997,17.674,0.309,W2
QSO_0.4424516+6.1372504,60483.89381020002,17.573999999999998,0.532,W2
QSO_0.4424516+6.1372504,60484.02191020003,17.154,0.245,W2
QSO_0.4424516+6.1372504,60484.08596019999,17.526,,W2
QSO_0.4424516+6.1372504,60484.150010200035,17.826999999999998,0.322,W2
QSO_0.4424516+6.1372504,60484.2140602,17.99,0.488,W2
QSO_0.4424516+6.1372504,60484.34205040001,17.817,0.498,W2
QSO_0.4424516+6.1372504,60484.59828699997,17.066,,W2
