oid,time,magnitude,error,band
QSO_8.553681+7.8357076,55378.349264499964,18.54,0.23,W1
QSO_8.553681+7.8357076,55378.48150399997,18.823999999999998,0.255,W1
QSO_8.553681+7.8357076,55378.61370700002,19.085,0.323,W1
QSO_8.553681+7.8357076,55378.74591,18.557000000000002,0.195,W1
QSO_8.553681+7.8357076,55378.81197500003,18.792,0.278,W1
QSO_8.553681+7.8357076,55378.878003499965,18.442999999999998,0.189,W1
QSO_8.553681+7.8357076,55378.87811299997,18.578,0.2,W1
QSO_8.553681+7.8357076,55378.94417800001,19.103,0.36,W1
QSO_8.553681+7.8357076,55379.01020650002,19.576999999999998,0.528,W1
QSO_8.553681+7.8357076,55379.076380999984,18.819000000000003,0.252,W1
QSO_8.553681+7.8357076,55379.208584000036,18.796999999999997,0.281,W1
QSO_8.553681+7.8357076,55379.34082350004,18.894,0.282,W1
QSO_8.553681+7.8357076,55557.36435399997,19.450000000000003,0.444,W1
QSO_8.553681+7.8357076,55557.49655700003,18.552999999999997,0.202,W1
QSO_8.553681+7.8357076,55557.62879650003,19.107999999999997,0.34,W1
QSO_8.553681+7.8357076,55557.69482500004,19.040999999999997,0.309,W1
QSO_8.553681+7.8357076,55557.76085349997,18.341,0.165,W1
QSO_8.553681+7.8357076,55557.827028000014,19.110999999999997,0.336,W1
QSO_8.553681+7.8357076,55557.89309299997,18.778,0.245,W1
QSO_8.553681+7.8357076,55557.95912149998,18.455,0.2,W1
QSO_8.553681+7.8357076,55558.09132450004,18.793999999999997,0.251,W1
QSO_8.553681+7.8357076,55558.22356400004,18.347,0.169,W1
QSO_8.553681+7.8357076,56655.312030499976,18.573,0.24,W1
QSO_8.553681+7.8357076,56655.44372249996,18.217,0.192,W1
QSO_8.553681+7.8357076,56655.575414500025,18.442,0.225,W1
QSO_8.553681+7.8357076,56655.707143000036,18.991999999999997,0.299,W1
QSO_8.553681+7.8357076,56655.772916000016,18.524,0.279,W1
QSO_8.553681+7.8357076,56655.83883500002,18.613999999999997,0.219,W1
