oid,time,magnitude,error,band
QSO_9.1869158+37.3681832,57220.70465369506,19.091,0.331,W1
QSO_9.1869158+37.3681832,57220.77017119716,18.490000000000002,0.262,W1
QSO_9.1869158+37.3681832,57220.83572519929,18.506,0.177,W1
QSO_9.1869158+37.3681832,57220.90124270131,19.677999999999997,0.49,W1
QSO_9.1869158+37.3681832,57220.96679670343,18.599,0.257,W1
QSO_9.1869158+37.3681832,57220.966906203445,18.89,0.277,W1
QSO_9.1869158+37.3681832,57221.16353170963,18.661,,W1
QSO_9.1869158+37.3681832,57221.29460321378,18.642,0.333,W1
QSO_9.1869158+37.3681832,57221.29471271378,18.393,0.158,W1
QSO_9.1869158+37.3681832,57221.42578421793,18.743000000000002,0.202,W1
QSO_9.1869158+37.3681832,57393.138603562475,18.796,0.229,W1
QSO_9.1869158+37.3681832,57393.27003416662,18.627000000000002,0.221,W1
QSO_9.1869158+37.3681832,57393.33576776875,18.342,0.146,W1
QSO_9.1869158+37.3681832,57393.40146477085,18.508,0.203,W1
QSO_9.1869158+37.3681832,57393.46705197286,18.484,0.283,W1
QSO_9.1869158+37.3681832,57393.46716177287,19.033,0.278,W1
QSO_9.1869158+37.3681832,57393.53274897496,18.667,0.203,W1
QSO_9.1869158+37.3681832,57393.59848257701,18.36,0.172,W1
QSO_9.1869158+37.3681832,57393.6641795791,18.778999999999996,0.227,W1
QSO_9.1869158+37.3681832,57393.72991318123,19.759999999999998,,W1
QSO_9.1869158+37.3681832,57393.86134378538,18.433,0.165,W1
QSO_9.1869158+37.3681832,57393.992627989486,19.484,0.394,W1
QSO_9.1869158+37.3681832,57393.992774389524,18.542,0.222,W1
QSO_9.1869158+37.3681832,57584.9779122291,19.761000000000003,0.542,W1
QSO_9.1869158+37.3681832,57585.24051723734,18.731,0.471,W1
QSO_9.1869158+37.3681832,57585.306104439434,18.744,0.279,W1
QSO_9.1869158+37.3681832,57585.371801441535,18.778,0.373,W1
QSO_9.1869158+37.3681832,57585.43738864362,18.795,0.233,W1
QSO_9.1869158+37.3681832,57585.50312224567,18.643,0.202,W1
QSO_9.1869158+37.3681832,57585.56870944776,18.406,0.321,W1
QSO_9.1869158+37.3681832,57585.69999365187,18.790999999999997,0.399,W1
QSO_9.1869158+37.3681832,57585.83127785606,18.982,0.32,W1
QSO_9.1869158+37.3681832,57752.93249934031,18.683999999999997,0.309,W1
QSO_9.1869158+37.3681832,57753.0638194058,18.836,0.254,W1
QSO_9.1869158+37.3681832,57753.19510209051,18.619,0.283,W1
QSO_9.1869158+37.3681832,57753.260688533504,19.268,0.344,W1
QSO_9.1869158+37.3681832,57753.32642137475,18.985,0.248,W1
QSO_9.1869158+37.3681832,57753.39200781774,18.966,0.289,W1
QSO_9.1869158+37.3681832,57753.457594260726,18.653,0.2,W1
QSO_9.1869158+37.3681832,57753.52329050237,18.503,0.187,W1
QSO_9.1869158+37.3681832,57753.58887694536,18.588,0.196,W1
QSO_9.1869158+37.3681832,57753.65446338835,19.162,0.313,W1
QSO_9.1869158+37.3681832,57753.78574607298,18.804000000000002,0.23,W1
QSO_9.1869158+37.3681832,57949.65803099997,19.609,0.493,W1
QSO_9.1869158+37.3681832,57949.72343899999,18.619999999999997,0.208,W1
QSO_9.1869158+37.3681832,57949.72354849999,18.326999999999998,0.165,W1
QSO_9.1869158+37.3681832,57949.78895650001,18.793,0.289,W1
QSO_9.1869158+37.3681832,57949.91977250004,19.043,0.314,W1
QSO_9.1869158+37.3681832,57950.050588499995,18.842999999999996,0.452,W1
QSO_9.1869158+37.3681832,57950.312329999986,19.072000000000003,0.3,W1
QSO_9.1869158+37.3681832,57952.078710999995,19.359,0.384,W1
QSO_9.1869158+37.3681832,57952.340452499986,19.372,0.421,W1
QSO_9.1869158+37.3681832,57952.60223050001,18.781,0.254,W1
QSO_9.1869158+37.3681832,57952.73304649996,18.425,0.231,W1
QSO_9.1869158+37.3681832,57952.79845449998,18.381999999999998,0.176,W1
QSO_9.1869158+37.3681832,57952.863862499995,19.014000000000003,0.37,W1
QSO_9.1869158+37.3681832,57952.92927050001,18.845999999999997,0.305,W1
QSO_9.1869158+37.3681832,57953.06019599997,18.816000000000003,0.267,W1
QSO_9.1869158+37.3681832,57953.191012,18.851999999999997,0.25,W1
QSO_9.1869158+37.3681832,58113.31921299996,18.802,0.214,W1
QSO_9.1869158+37.3681832,58113.44999249997,19.454,0.458,W1
QSO_9.1869158+37.3681832,58113.5808085,18.43,0.24,W1
QSO_9.1869158+37.3681832,58113.711624500036,18.802,0.326,W1
QSO_9.1869158+37.3681832,58113.77703249997,18.939,0.308,W1
QSO_9.1869158+37.3681832,58113.84244049999,19.095,0.302,W1
QSO_9.1869158+37.3681832,58113.90784850001,18.145,0.234,W1
QSO_9.1869158+37.3681832,58113.90784850001,18.887,,W1
QSO_9.1869158+37.3681832,58113.97325650002,17.496000000000002,0.178,W1
QSO_9.1869158+37.3681832,58114.03866450004,18.807000000000002,0.269,W1
QSO_9.1869158+37.3681832,58114.16948049999,18.906999999999996,0.353,W1
QSO_9.1869158+37.3681832,58114.30029650003,18.966,0.265,W1
QSO_9.1869158+37.3681832,58114.431258500015,18.804000000000002,0.238,W1
QSO_9.1869158+37.3681832,58116.58979549998,18.392,0.165,W1
QSO_9.1869158+37.3681832,58116.6552035,19.061999999999998,0.482,W1
QSO_9.1869158+37.3681832,58116.720611500015,18.654,0.205,W1
QSO_9.1869158+37.3681832,58116.78601950003,18.665,0.199,W1
QSO_9.1869158+37.3681832,58116.85142749997,18.799,0.241,W1
QSO_9.1869158+37.3681832,58116.916835499986,18.244,0.383,W1
QSO_9.1869158+37.3681832,58116.91698150002,18.726,0.219,W1
QSO_9.1869158+37.3681832,58117.04779749997,19.012999999999998,0.395,W1
QSO_9.1869158+37.3681832,58117.17861350001,18.613,0.21,W1
QSO_9.1869158+37.3681832,58316.01623250001,18.967999999999996,0.292,W1
QSO_9.1869158+37.3681832,58316.147048499966,19.018,0.324,W1
QSO_9.1869158+37.3681832,58316.2778645,18.778999999999996,0.253,W1
QSO_9.1869158+37.3681832,58316.4085345,18.387,0.184,W1
QSO_9.1869158+37.3681832,58316.473942500015,18.326999999999998,0.163,W1
QSO_9.1869158+37.3681832,58316.53935050003,18.483,0.238,W1
QSO_9.1869158+37.3681832,58316.60475849997,19.6,0.509,W1
QSO_9.1869158+37.3681832,58316.7355745,19.212000000000003,,W1
QSO_9.1869158+37.3681832,58316.86639050004,18.804000000000002,0.228,W1
QSO_9.1869158+37.3681832,58316.99706050004,18.848,,W1
QSO_9.1869158+37.3681832,58476.53067649996,18.522,0.166,W1
QSO_9.1869158+37.3681832,58476.6614925,19.212000000000003,0.327,W1
QSO_9.1869158+37.3681832,58476.79219900003,18.793,,W1
QSO_9.1869158+37.3681832,58476.79230850004,18.944000000000003,0.247,W1
QSO_9.1869158+37.3681832,58476.988423,18.700000000000003,0.263,W1
QSO_9.1869158+37.3681832,58477.05383100002,19.278,0.345,W1
QSO_9.1869158+37.3681832,58477.119239000036,18.854999999999997,0.264,W1
QSO_9.1869158+37.3681832,58477.18461050002,18.655,0.311,W1
QSO_9.1869158+37.3681832,58477.249909000035,18.863,0.284,W1
QSO_9.1869158+37.3681832,58477.38072499999,18.264,0.272,W1
QSO_9.1869158+37.3681832,58477.51154100002,18.631,0.194,W1
QSO_9.1869158+37.3681832,58477.64221100003,19.165,0.321,W1
QSO_9.1869158+37.3681832,58477.642356999975,18.546,0.343,W1
QSO_9.1869158+37.3681832,58679.80676850003,18.125,0.397,W1
QSO_9.1869158+37.3681832,58679.93743850003,18.646,0.22,W1
QSO_9.1869158+37.3681832,58680.19896100001,18.945,0.26,W1
QSO_9.1869158+37.3681832,58680.329631000015,18.932000000000002,0.328,W1
QSO_9.1869158+37.3681832,58680.46044699997,18.764000000000003,0.306,W1
QSO_9.1869158+37.3681832,58680.52574549998,18.725,0.23,W1
QSO_9.1869158+37.3681832,58680.59111699997,18.366,0.175,W1
QSO_9.1869158+37.3681832,58680.656524999984,18.792,0.233,W1
QSO_9.1869158+37.3681832,58680.78723150002,18.810000000000002,0.374,W1
QSO_9.1869158+37.3681832,58840.53024799999,18.941000000000003,0.255,W1
QSO_9.1869158+37.3681832,58840.660917999994,18.911,,W1
QSO_9.1869158+37.3681832,58840.79173400003,18.455,0.17,W1
QSO_9.1869158+37.3681832,58840.85703250004,18.613999999999997,0.207,W1
QSO_9.1869158+37.3681832,58840.92244049998,19.037,0.3,W1
QSO_9.1869158+37.3681832,58840.98784849999,18.936999999999998,0.236,W1
QSO_9.1869158+37.3681832,58841.053110499975,19.014000000000003,,W1
QSO_9.1869158+37.3681832,58841.18392650001,18.767000000000003,0.214,W1
QSO_9.1869158+37.3681832,58841.24922500002,18.488999999999997,0.238,W1
QSO_9.1869158+37.3681832,58841.380040999975,18.869999999999997,0.284,W1
QSO_9.1869158+37.3681832,58841.51071099998,18.695999999999998,0.209,W1
QSO_9.1869158+37.3681832,59047.41866500004,19.287,0.444,W1
QSO_9.1869158+37.3681832,59047.54969300004,19.470999999999997,0.464,W1
QSO_9.1869158+37.3681832,59047.81178559999,18.697,0.334,W1
QSO_9.1869158+37.3681832,59047.87737280001,18.836,0.268,W1
QSO_9.1869158+37.3681832,59047.94285020002,19.365000000000002,0.435,W1
QSO_9.1869158+37.3681832,59048.008437400036,18.595,0.211,W1
QSO_9.1869158+37.3681832,59048.073878200026,18.491999999999997,0.233,W1
QSO_9.1869158+37.3681832,59048.532585999994,18.611,,W1
QSO_9.1869158+37.3681832,59205.38086119996,18.851,0.215,W1
QSO_9.1869158+37.3681832,59205.51240160003,18.494,0.176,W1
QSO_9.1869158+37.3681832,59205.64346619998,18.673000000000002,0.2,W1
QSO_9.1869158+37.3681832,59205.774494199984,18.793999999999997,0.429,W1
QSO_9.1869158+37.3681832,59205.8399716,18.542,0.18,W1
QSO_9.1869158+37.3681832,59205.90541239998,18.698,0.246,W1
QSO_9.1869158+37.3681832,59205.9709996,18.755000000000003,0.232,W1
QSO_9.1869158+37.3681832,59206.036477000016,18.89,0.236,W1
QSO_9.1869158+37.3681832,59206.03658680002,18.945,0.508,W1
QSO_9.1869158+37.3681832,59206.23309220003,18.680999999999997,0.234,W1
QSO_9.1869158+37.3681832,59206.36415679998,19.281,0.355,W1
QSO_9.1869158+37.3681832,59206.495184799984,18.419,0.197,W1
QSO_9.1869158+37.3681832,59208.39476139996,18.973,0.387,W1
QSO_9.1869158+37.3681832,59208.525789399966,18.756999999999998,0.378,W1
QSO_9.1869158+37.3681832,59208.65685399999,18.299,0.154,W1
QSO_9.1869158+37.3681832,59208.85335940001,19.025,0.407,W1
QSO_9.1869158+37.3681832,59208.984387400014,18.676000000000002,0.268,W1
QSO_9.1869158+37.3681832,59209.11545199996,19.426000000000002,0.438,W1
QSO_9.1869158+37.3681832,59209.246479999965,18.624000000000002,0.214,W1
QSO_9.1869158+37.3681832,59209.37754459999,18.775,0.219,W1
QSO_9.1869158+37.3681832,59412.11390649998,18.732999999999997,0.25,W1
QSO_9.1869158+37.3681832,59412.24457649998,18.525,0.207,W1
QSO_9.1869158+37.3681832,59412.309875,18.46,0.204,W1
QSO_9.1869158+37.3681832,59412.44043549999,18.737000000000002,0.247,W1
QSO_9.1869158+37.3681832,59412.50584350001,18.429000000000002,0.182,W1
QSO_9.1869158+37.3681832,59412.63640400001,18.695,,W1
QSO_9.1869158+37.3681832,59412.76707400001,18.997999999999998,0.289,W1
QSO_9.1869158+37.3681832,59412.89763450001,19.085,0.314,W1
QSO_9.1869158+37.3681832,59572.47979550002,18.695999999999998,0.314,W1
QSO_9.1869158+37.3681832,59572.47994149997,18.921,0.232,W1
QSO_9.1869158+37.3681832,59572.61050199997,18.542,0.197,W1
QSO_9.1869158+37.3681832,59572.675764000036,18.726,0.208,W1
QSO_9.1869158+37.3681832,59572.74106249997,19.003,0.359,W1
QSO_9.1869158+37.3681832,59572.80632450003,18.677999999999997,0.303,W1
QSO_9.1869158+37.3681832,59572.87162299996,18.627000000000002,0.234,W1
QSO_9.1869158+37.3681832,59573.002147000014,18.479,0.191,W1
QSO_9.1869158+37.3681832,59573.067445500026,18.941000000000003,0.347,W1
QSO_9.1869158+37.3681832,59573.19800600003,18.988999999999997,0.26,W1
QSO_9.1869158+37.3681832,59573.32867600003,18.903999999999996,0.276,W1
QSO_9.1869158+37.3681832,59775.59809799998,19.189999999999998,0.366,W1
QSO_9.1869158+37.3681832,59776.24998799999,18.993000000000002,0.306,W1
QSO_9.1869158+37.3681832,59776.31514049997,18.599,0.215,W1
QSO_9.1869158+37.3681832,59776.44559149996,18.627000000000002,0.34,W1
QSO_9.1869158+37.3681832,59776.57589650001,18.558999999999997,0.304,W1
QSO_9.1869158+37.3681832,59776.70631099998,18.771,0.232,W1
QSO_9.1869158+37.3681832,59780.48741899999,18.593,0.23,W1
QSO_9.1869158+37.3681832,59780.683022499965,18.749000000000002,0.304,W1
QSO_9.1869158+37.3681832,59936.425456500016,18.211,0.249,W1
QSO_9.1869158+37.3681832,59936.55561550003,18.668,0.192,W1
QSO_9.1869158+37.3681832,59936.62076800001,18.549,0.179,W1
QSO_9.1869158+37.3681832,59936.68581099999,19.164,0.327,W1
QSO_9.1869158+37.3681832,59936.750963499966,18.500999999999998,0.229,W1
QSO_9.1869158+37.3681832,59936.81600650003,18.570999999999998,0.187,W1
QSO_9.1869158+37.3681832,59936.94616550004,18.613999999999997,0.204,W1
QSO_9.1869158+37.3681832,59937.14151349998,18.85,0.232,W1
QSO_9.1869158+37.3681832,59937.27167249999,18.451999999999998,0.168,W1
QSO_9.1869158+37.3681832,59944.495971500015,19.097,0.406,W1
QSO_9.1869158+37.3681832,60142.65385099999,19.198,,W1
QSO_9.1869158+37.3681832,60142.783024499964,18.357,0.206,W1
QSO_9.1869158+37.3681832,60142.84828650003,19.031999999999996,0.315,W1
QSO_9.1869158+37.3681832,60142.913073999975,18.573,0.362,W1
QSO_9.1869158+37.3681832,60143.042722,19.085,0.321,W1
QSO_9.1869158+37.3681832,60143.10750950002,18.59,0.217,W1
QSO_9.1869158+37.3681832,60143.23715750004,19.1,0.346,W1
QSO_9.1869158+37.3681832,60143.62591899996,18.981,0.387,W1
QSO_9.1869158+37.3681832,60302.94907599999,19.052999999999997,0.317,W1
QSO_9.1869158+37.3681832,60303.07810350002,19.212000000000003,0.358,W1
QSO_9.1869158+37.3681832,60303.20716749999,18.915999999999997,0.415,W1
QSO_9.1869158+37.3681832,60303.33619500002,19.147,0.31,W1
QSO_9.1869158+37.3681832,60303.40069049998,18.685000000000002,0.269,W1
QSO_9.1869158+37.3681832,60303.465222499966,18.826999999999998,0.259,W1
QSO_9.1869158+37.3681832,60303.65863600003,18.563000000000002,0.188,W1
QSO_9.1869158+37.3681832,60303.78766349997,18.966,0.36,W1
QSO_9.1869158+37.3681832,60303.916691,18.792,0.259,W1
QSO_9.1869158+37.3681832,60304.04571850003,18.624000000000002,0.201,W1
QSO_9.1869158+37.3681832,55208.28014249996,18.387999999999998,,W2
QSO_9.1869158+37.3681832,55208.412381999966,18.125,0.287,W2
QSO_9.1869158+37.3681832,55393.81223400002,17.777,0.201,W2
QSO_9.1869158+37.3681832,55393.94443699999,17.846999999999998,0.225,W2
QSO_9.1869158+37.3681832,55394.07667649999,18.375,0.306,W2
QSO_9.1869158+37.3681832,55394.142705000006,17.966,0.239,W2
QSO_9.1869158+37.3681832,55394.208879499965,18.162,0.249,W2
QSO_9.1869158+37.3681832,55394.27490799998,17.94,0.201,W2
QSO_9.1869158+37.3681832,55394.341082500025,18.391,,W2
QSO_9.1869158+37.3681832,55394.40714749998,18.052,0.234,W2
QSO_9.1869158+37.3681832,55394.47332200002,18.171,0.276,W2
QSO_9.1869158+37.3681832,55394.53935050003,17.998,0.241,W2
QSO_9.1869158+37.3681832,55394.67155350001,17.904,0.214,W2
QSO_9.1869158+37.3681832,55394.803793000014,18.243,0.281,W2
QSO_9.1869158+37.3681832,55394.935995999986,18.464,0.303,W2
QSO_9.1869158+37.3681832,55569.396943999964,18.326999999999998,0.304,W2
QSO_9.1869158+37.3681832,55569.529183499966,18.701999999999998,0.45,W2
QSO_9.1869158+37.3681832,55569.66127700002,18.243,0.335,W2
QSO_9.1869158+37.3681832,55569.79347999999,18.169999999999998,0.268,W2
QSO_9.1869158+37.3681832,55569.859508500005,18.721,0.423,W2
QSO_9.1869158+37.3681832,55569.925682999965,18.213,,W2
QSO_9.1869158+37.3681832,55569.99174800001,18.303,0.303,W2
QSO_9.1869158+37.3681832,55570.05777650002,17.878,0.219,W2
QSO_9.1869158+37.3681832,55570.256044500034,18.044999999999998,0.242,W2
QSO_9.1869158+37.3681832,55570.38824750001,18.333,0.333,W2
QSO_9.1869158+37.3681832,55570.52045049998,18.381999999999998,0.347,W2
QSO_9.1869158+37.3681832,55573.82464950003,18.325,0.343,W2
QSO_9.1869158+37.3681832,55573.89071449998,18.298,0.34,W2
QSO_9.1869158+37.3681832,56669.93378449996,18.033,0.293,W2
QSO_9.1869158+37.3681832,56670.06562249998,18.294,0.353,W2
QSO_9.1869158+37.3681832,56670.19735099999,18.248,0.48,W2
QSO_9.1869158+37.3681832,56670.32904299997,18.325,,W2
QSO_9.1869158+37.3681832,56670.39481600003,18.305,0.358,W2
QSO_9.1869158+37.3681832,56670.46062550003,17.883,0.254,W2
QSO_9.1869158+37.3681832,56670.52654450004,18.019,0.254,W2
QSO_9.1869158+37.3681832,56670.59231750001,18.044,0.302,W2
QSO_9.1869158+37.3681832,56670.65812700002,18.308,0.35,W2
QSO_9.1869158+37.3681832,56670.65823650002,18.126,0.311,W2
QSO_9.1869158+37.3681832,56670.724009499994,18.462,0.387,W2
QSO_9.1869158+37.3681832,56670.789819,17.836,0.304,W2
QSO_9.1869158+37.3681832,56670.921510999986,18.469,0.377,W2
QSO_9.1869158+37.3681832,56671.0532395,18.061,0.274,W2
QSO_9.1869158+37.3681832,56855.795142500036,17.925,0.29,W2
QSO_9.1869158+37.3681832,56855.92672500001,17.399,0.232,W2
QSO_9.1869158+37.3681832,56856.05816149996,17.428,,W2
QSO_9.1869158+37.3681832,56856.12382500002,18.160999999999998,0.337,W2
QSO_9.1869158+37.3681832,56856.18963450002,18.034,0.324,W2
QSO_9.1869158+37.3681832,56856.25540749999,18.182,0.357,W2
QSO_9.1869158+37.3681832,56856.32107099997,18.156,0.362,W2
QSO_9.1869158+37.3681832,56856.38684400002,17.733999999999998,,W2
QSO_9.1869158+37.3681832,56856.4525075,,,W2
QSO_9.1869158+37.3681832,56856.452653500026,17.759,0.243,W2
QSO_9.1869158+37.3681832,56858.68780400002,18.368,0.326,W2
QSO_9.1869158+37.3681832,56858.81924049997,17.798,0.219,W2
QSO_9.1869158+37.3681832,56859.08214999997,18.226,0.345,W2
QSO_9.1869158+37.3681832,56859.14795949998,17.906,0.245,W2
QSO_9.1869158+37.3681832,56859.2135865,18.437,0.409,W2
QSO_9.1869158+37.3681832,56859.21373250004,18.105999999999998,,W2
QSO_9.1869158+37.3681832,56859.279396000005,18.631,0.492,W2
QSO_9.1869158+37.3681832,56859.410832500034,17.809,0.26,W2
QSO_9.1869158+37.3681832,56859.47664200004,18.058,0.244,W2
QSO_9.1869158+37.3681832,56859.54241500002,17.91,0.256,W2
QSO_9.1869158+37.3681832,56859.67385149996,17.919999999999998,0.279,W2
QSO_9.1869158+37.3681832,56859.80532450002,17.977999999999998,0.252,W2
QSO_9.1869158+37.3681832,57033.384724829266,18.288,0.317,W2
QSO_9.1869158+37.3681832,57033.51605183346,17.695,,W2
QSO_9.1869158+37.3681832,57033.647342337616,18.101,0.275,W2
QSO_9.1869158+37.3681832,57033.71300583967,17.967,0.239,W2
QSO_9.1869158+37.3681832,57033.7786693418,18.381,0.37,W2
QSO_9.1869158+37.3681832,57033.84433284386,17.66,0.288,W2
QSO_9.1869158+37.3681832,57034.10698685224,17.783,,W2
QSO_9.1869158+37.3681832,57220.31132968262,18.043,0.29,W2
QSO_9.1869158+37.3681832,57220.44240118677,17.835,0.254,W2
QSO_9.1869158+37.3681832,57220.57347269091,18.221,0.288,W2
QSO_9.1869158+37.3681832,57220.639136193044,17.937,,W2
QSO_9.1869158+37.3681832,57220.70465369506,18.451999999999998,0.392,W2
QSO_9.1869158+37.3681832,57220.77017119716,17.983,,W2
QSO_9.1869158+37.3681832,57220.83572519929,18.029,,W2
QSO_9.1869158+37.3681832,57220.90124270131,18.378,0.402,W2
QSO_9.1869158+37.3681832,57220.96679670343,18.04,0.283,W2
QSO_9.1869158+37.3681832,57220.966906203445,18.628999999999998,0.473,W2
QSO_9.1869158+37.3681832,57221.16353170963,17.826,0.289,W2
QSO_9.1869158+37.3681832,57221.29460321378,18.201,,W2
QSO_9.1869158+37.3681832,57221.29471271378,18.058,0.3,W2
QSO_9.1869158+37.3681832,57221.42578421793,17.857,0.207,W2
QSO_9.1869158+37.3681832,57393.138603562475,17.546,,W2
QSO_9.1869158+37.3681832,57393.27003416662,17.983,0.234,W2
QSO_9.1869158+37.3681832,57393.33576776875,18.091,0.304,W2
QSO_9.1869158+37.3681832,57393.40146477085,18.544,0.372,W2
QSO_9.1869158+37.3681832,57393.46705197286,18.666,0.426,W2
QSO_9.1869158+37.3681832,57393.46716177287,18.027,0.281,W2
QSO_9.1869158+37.3681832,57393.53274897496,17.971999999999998,,W2
QSO_9.1869158+37.3681832,57393.59848257701,18.552,0.416,W2
QSO_9.1869158+37.3681832,57393.6641795791,18.267,0.295,W2
QSO_9.1869158+37.3681832,57393.72991318123,17.868,0.33,W2
QSO_9.1869158+37.3681832,57393.86134378538,18.176,0.284,W2
QSO_9.1869158+37.3681832,57393.992627989486,18.158,0.366,W2
QSO_9.1869158+37.3681832,57393.992774389524,18.480999999999998,0.34,W2
QSO_9.1869158+37.3681832,57584.9779122291,18.266,0.326,W2
QSO_9.1869158+37.3681832,57585.24051723734,18.128,0.516,W2
QSO_9.1869158+37.3681832,57585.306104439434,17.945999999999998,0.28,W2
QSO_9.1869158+37.3681832,57585.371801441535,17.727999999999998,0.291,W2
QSO_9.1869158+37.3681832,57585.43738864362,18.345,0.371,W2
QSO_9.1869158+37.3681832,57585.50312224567,18.183,0.337,W2
QSO_9.1869158+37.3681832,57585.56870944776,18.098,0.353,W2
QSO_9.1869158+37.3681832,57585.69999365187,17.764,,W2
