oid,time,magnitude,error,band
QSO_34.745148-4.3989923,56676.17977399996,18.526,0.207,W1
QSO_34.745148-4.3989923,56676.245583499964,18.269,0.163,W1
QSO_34.745148-4.3989923,56676.37727550003,18.154,0.156,W1
QSO_34.745148-4.3989923,56676.443048500005,18.121000000000002,0.192,W1
QSO_34.745148-4.3989923,56676.574777000016,18.426000000000002,0.183,W1
QSO_34.745148-4.3989923,56676.706469000004,18.225,0.175,W1
QSO_34.745148-4.3989923,56864.87597749997,18.317999999999998,0.154,W1
QSO_34.745148-4.3989923,56864.876123500006,18.582,0.224,W1
QSO_34.745148-4.3989923,56865.007560000035,18.394,0.169,W1
QSO_34.745148-4.3989923,56865.139033000014,18.555,0.202,W1
QSO_34.745148-4.3989923,56865.20480599999,18.413,0.192,W1
QSO_34.745148-4.3989923,56865.27046950004,18.369999999999997,0.171,W1
QSO_34.745148-4.3989923,56865.336242500016,18.375,0.181,W1
QSO_34.745148-4.3989923,56865.401905999985,18.634,0.35,W1
QSO_34.745148-4.3989923,56865.40205200002,18.005,0.185,W1
QSO_34.745148-4.3989923,56865.46771549999,18.403,0.172,W1
QSO_34.745148-4.3989923,56865.59915200002,18.228,0.166,W1
QSO_34.745148-4.3989923,56865.7307345,18.423000000000002,0.185,W1
QSO_34.745148-4.3989923,56865.86217100003,18.313000000000002,0.172,W1
QSO_34.745148-4.3989923,57038.23462598309,18.641,0.243,W1
QSO_34.745148-4.3989923,57038.49713399143,18.982,0.293,W1
QSO_34.745148-4.3989923,57038.49727999138,18.755000000000003,0.228,W1
QSO_34.745148-4.3989923,57038.56279749348,18.203,0.182,W1
QSO_34.745148-4.3989923,57038.62846099553,18.747,0.255,W1
QSO_34.745148-4.3989923,57038.69412449767,18.41,0.188,W1
QSO_34.745148-4.3989923,57038.82545150186,18.343,0.165,W1
QSO_34.745148-4.3989923,57038.95677850597,18.339,0.174,W1
QSO_34.745148-4.3989923,57226.35138637412,18.570999999999998,0.194,W1
QSO_34.745148-4.3989923,57226.482457878345,18.499000000000002,0.193,W1
QSO_34.745148-4.3989923,57226.61367538244,18.047,0.129,W1
QSO_34.745148-4.3989923,57226.74471038664,18.439999999999998,0.227,W1
QSO_34.745148-4.3989923,57226.81026438869,18.598,0.216,W1
QSO_34.745148-4.3989923,57226.87578189078,18.478,0.348,W1
QSO_34.745148-4.3989923,57226.94144539284,18.45,,W1
QSO_34.745148-4.3989923,57227.006999394966,18.375999999999998,0.173,W1
QSO_34.745148-4.3989923,57227.07251689698,18.369999999999997,0.164,W1
QSO_34.745148-4.3989923,57227.203588401215,18.259999999999998,0.296,W1
QSO_34.745148-4.3989923,57227.33480590531,18.775,0.234,W1
QSO_34.745148-4.3989923,57227.46584090951,18.122,0.144,W1
QSO_34.745148-4.3989923,57398.64851413674,18.602,0.198,W1
QSO_34.745148-4.3989923,57398.779798340925,18.534,0.243,W1
QSO_34.745148-4.3989923,57398.91122894507,18.305,0.158,W1
QSO_34.745148-4.3989923,57399.17409015336,18.497,0.229,W1
QSO_34.745148-4.3989923,57399.23967735546,18.258,0.174,W1
QSO_34.745148-4.3989923,57399.30537435747,18.305,0.151,W1
QSO_34.745148-4.3989923,57399.3711079596,18.46,0.204,W1
QSO_34.745148-4.3989923,57399.50253856374,18.124000000000002,0.14,W1
QSO_34.745148-4.3989923,57399.63396916789,18.945999999999998,0.29,W1
QSO_34.745148-4.3989923,57590.89492461621,18.384999999999998,0.184,W1
QSO_34.745148-4.3989923,57591.02624542035,18.269,0.174,W1
QSO_34.745148-4.3989923,57591.157529624455,18.326999999999998,0.184,W1
QSO_34.745148-4.3989923,57591.22326322658,18.863,0.344,W1
QSO_34.745148-4.3989923,57591.288850428675,18.688000000000002,0.468,W1
QSO_34.745148-4.3989923,57591.35443763068,18.396,0.202,W1
QSO_34.745148-4.3989923,57591.42013463278,18.54,0.244,W1
QSO_34.745148-4.3989923,57591.48572183487,18.389,0.184,W1
QSO_34.745148-4.3989923,57591.61700603898,18.657,0.393,W1
QSO_34.745148-4.3989923,57591.7483268432,18.784999999999997,0.276,W1
QSO_34.745148-4.3989923,57591.879611047305,18.23,0.177,W1
QSO_34.745148-4.3989923,57758.555564999995,18.107,0.151,W1
QSO_34.745148-4.3989923,57758.55571100002,18.5,0.21,W1
QSO_34.745148-4.3989923,57758.686526999976,18.098,0.211,W1
QSO_34.745148-4.3989923,57761.566486500014,18.374000000000002,0.245,W1
QSO_34.745148-4.3989923,57761.69730249997,19.021,0.355,W1
QSO_34.745148-4.3989923,57761.828228000006,18.523,0.213,W1
QSO_34.745148-4.3989923,57761.89363600002,18.357,0.189,W1
QSO_34.745148-4.3989923,57762.024598,19.159,0.459,W1
QSO_34.745148-4.3989923,57762.15552349996,19.223999999999997,0.378,W1
QSO_34.745148-4.3989923,57762.286339499995,18.518,0.193,W1
QSO_34.745148-4.3989923,57762.41726500003,18.735999999999997,0.256,W1
QSO_34.745148-4.3989923,57958.237392500036,18.923000000000002,0.306,W1
QSO_34.745148-4.3989923,57958.36820849999,19.121000000000002,0.329,W1
QSO_34.745148-4.3989923,57958.49902450002,18.328,0.196,W1
QSO_34.745148-4.3989923,57958.56443249996,18.689,0.373,W1
QSO_34.745148-4.3989923,57958.564541999964,18.398,0.305,W1
QSO_34.745148-4.3989923,57958.695358,18.616999999999997,0.254,W1
QSO_34.745148-4.3989923,57958.760766000014,18.554000000000002,0.194,W1
QSO_34.745148-4.3989923,57958.82617400003,18.703000000000003,0.263,W1
QSO_34.745148-4.3989923,57958.956989999984,18.291,0.236,W1
QSO_34.745148-4.3989923,57959.08791550002,18.366999999999997,0.159,W1
QSO_34.745148-4.3989923,58121.81407699997,18.874000000000002,0.303,W1
QSO_34.745148-4.3989923,58121.94489300001,18.644,0.223,W1
QSO_34.745148-4.3989923,58122.07570899996,18.243000000000002,0.185,W1
QSO_34.745148-4.3989923,58122.14111699998,18.767000000000003,,W1
QSO_34.745148-4.3989923,58122.206524999994,18.472,0.168,W1
QSO_34.745148-4.3989923,58122.20667100003,18.825000000000003,0.236,W1
QSO_34.745148-4.3989923,58122.27193300001,18.905,0.269,W1
QSO_34.745148-4.3989923,58122.272078999966,18.355,0.185,W1
QSO_34.745148-4.3989923,58122.33748699998,18.644,0.203,W1
QSO_34.745148-4.3989923,58122.402895,18.738,0.263,W1
QSO_34.745148-4.3989923,58122.53371100003,18.683,0.26,W1
QSO_34.745148-4.3989923,58122.664526999986,19.034,0.334,W1
QSO_34.745148-4.3989923,58122.79530649999,18.296,0.157,W1
QSO_34.745148-4.3989923,58322.040521,18.271,0.173,W1
QSO_34.745148-4.3989923,58322.17122750003,18.314,0.162,W1
QSO_34.745148-4.3989923,58322.171337000036,18.075,0.163,W1
QSO_34.745148-4.3989923,58322.36741499997,18.563000000000002,0.203,W1
QSO_34.745148-4.3989923,58322.43282299999,18.692999999999998,0.323,W1
QSO_34.745148-4.3989923,58322.56363900002,18.144,0.145,W1
QSO_34.745148-4.3989923,58322.62904699996,18.153,0.159,W1
QSO_34.745148-4.3989923,58322.69434549997,18.567,0.226,W1
QSO_34.745148-4.3989923,58322.694454999975,18.735999999999997,0.294,W1
QSO_34.745148-4.3989923,58322.75975349999,18.705,0.339,W1
QSO_34.745148-4.3989923,58482.27606849997,18.978,0.351,W1
QSO_34.745148-4.3989923,58482.40739549999,18.246000000000002,0.219,W1
QSO_34.745148-4.3989923,58482.538211500025,18.27,0.177,W1
QSO_34.745148-4.3989923,58482.603473500014,18.668,0.404,W1
QSO_34.745148-4.3989923,58482.66888150003,18.599,0.197,W1
QSO_34.745148-4.3989923,58482.799697499984,18.374000000000002,0.17,W1
QSO_34.745148-4.3989923,58482.8651055,18.108,0.137,W1
QSO_34.745148-4.3989923,58482.995921500034,17.657,0.146,W1
QSO_34.745148-4.3989923,58483.25740749999,18.246000000000002,0.149,W1
QSO_34.745148-4.3989923,58686.0909005,18.39,0.202,W1
QSO_34.745148-4.3989923,58686.2215705,18.326,0.173,W1
QSO_34.745148-4.3989923,58686.35227700003,18.308999999999997,0.213,W1
QSO_34.745148-4.3989923,58686.417684999964,18.346,0.18,W1
QSO_34.745148-4.3989923,58686.548501,18.618000000000002,0.213,W1
QSO_34.745148-4.3989923,58686.61376299999,19.171999999999997,0.366,W1
QSO_34.745148-4.3989923,58686.679171,18.939999999999998,0.315,W1
QSO_34.745148-4.3989923,58846.27370550003,18.593,0.227,W1
QSO_34.745148-4.3989923,58846.535228000015,18.744,0.221,W1
QSO_34.745148-4.3989923,58846.665898000014,18.691000000000003,0.212,W1
QSO_34.745148-4.3989923,58846.73130600004,17.506,0.141,W1
QSO_34.745148-4.3989923,58846.79671399997,18.317,0.155,W1
QSO_34.745148-4.3989923,58846.86197600004,19.097,0.355,W1
QSO_34.745148-4.3989923,58846.862121999984,18.689,0.202,W1
QSO_34.745148-4.3989923,58846.99279199999,18.293,0.148,W1
QSO_34.745148-4.3989923,58847.25431449997,18.548000000000002,0.225,W1
QSO_34.745148-4.3989923,59053.45587160001,18.465,0.189,W1
QSO_34.745148-4.3989923,59053.58693619996,19.618000000000002,0.528,W1
QSO_34.745148-4.3989923,59053.71796419996,18.267,0.196,W1
QSO_34.745148-4.3989923,59053.78355139998,18.195,0.154,W1
QSO_34.745148-4.3989923,59053.849028799996,18.297,0.398,W1
QSO_34.745148-4.3989923,59053.91461600001,18.567,0.216,W1
QSO_34.745148-4.3989923,59053.9800568,18.375999999999998,0.348,W1
QSO_34.745148-4.3989923,59053.98020320003,18.173000000000002,0.142,W1
QSO_34.745148-4.3989923,59054.11123120003,18.33,0.16,W1
QSO_34.745148-4.3989923,59054.4388012,18.394,0.226,W1
QSO_34.745148-4.3989923,59214.02062060001,18.236,0.161,W1
QSO_34.745148-4.3989923,59214.151685200035,18.523,0.301,W1
QSO_34.745148-4.3989923,59214.47921859997,18.445,0.245,W1
QSO_34.745148-4.3989923,59214.61024659997,18.316000000000003,0.191,W1
QSO_34.745148-4.3989923,59214.67583379999,18.142,0.207,W1
QSO_34.745148-4.3989923,59214.74131120001,18.403,0.163,W1
QSO_34.745148-4.3989923,59214.8723392,18.768,0.219,W1
QSO_34.745148-4.3989923,59215.00339450004,18.387999999999998,0.196,W1
QSO_34.745148-4.3989923,59417.804293,18.487000000000002,0.19,W1
QSO_34.745148-4.3989923,59417.934853499995,18.293,0.176,W1
QSO_34.745148-4.3989923,59418.0655235,18.677999999999997,0.338,W1
QSO_34.745148-4.3989923,59418.130822000014,18.603,0.217,W1
QSO_34.745148-4.3989923,59418.261382500015,19.148000000000003,0.359,W1
QSO_34.745148-4.3989923,59418.32679050003,18.406,0.196,W1
QSO_34.745148-4.3989923,59418.392052500014,18.183999999999997,0.21,W1
QSO_34.745148-4.3989923,59418.522613000016,18.215,0.17,W1
QSO_34.745148-4.3989923,59418.65331949996,18.384,0.184,W1
QSO_34.745148-4.3989923,59418.78387999996,18.567,0.203,W1
QSO_34.745148-4.3989923,59578.08648750004,18.561,0.261,W1
QSO_34.745148-4.3989923,59578.08659699996,18.13,0.241,W1
QSO_34.745148-4.3989923,59578.34771800004,18.71,0.31,W1
QSO_34.745148-4.3989923,59578.413016499966,18.256999999999998,0.152,W1
QSO_34.745148-4.3989923,59578.478278500035,18.345,0.162,W1
QSO_34.745148-4.3989923,59578.543540500024,18.411,0.183,W1
QSO_34.745148-4.3989923,59578.60883900004,18.587,0.201,W1
QSO_34.745148-4.3989923,59578.67410100002,18.729999999999997,0.265,W1
QSO_34.745148-4.3989923,59578.80466150002,18.579,0.183,W1
QSO_34.745148-4.3989923,59578.935222000015,17.982,0.217,W1
QSO_34.745148-4.3989923,59579.065782500016,18.11,0.124,W1
QSO_34.745148-4.3989923,59579.065928499964,18.292,,W1
QSO_34.745148-4.3989923,59784.60272100004,18.362000000000002,0.179,W1
QSO_34.745148-4.3989923,59784.733135500006,19.701,0.532,W1
QSO_34.745148-4.3989923,59784.993380499975,18.491999999999997,0.196,W1
QSO_34.745148-4.3989923,59785.05904400002,18.012999999999998,0.167,W1
QSO_34.745148-4.3989923,59785.319654000035,18.425,0.196,W1
QSO_34.745148-4.3989923,59785.31976350003,18.625,0.363,W1
QSO_34.745148-4.3989923,59785.450068499995,18.848999999999997,0.372,W1
QSO_34.745148-4.3989923,59785.58037349996,18.389,0.198,W1
QSO_34.745148-4.3989923,59785.710824500035,18.472,0.228,W1
QSO_34.745148-4.3989923,59942.014446000016,18.558,0.189,W1
QSO_34.745148-4.3989923,59942.144495500026,17.932000000000002,0.115,W1
QSO_34.745148-4.3989923,59942.27480049999,18.342,0.16,W1
QSO_34.745148-4.3989923,59942.339952999966,18.417,0.173,W1
QSO_34.745148-4.3989923,59942.40499600003,18.41,0.172,W1
QSO_34.745148-4.3989923,59942.47014850001,18.908,0.308,W1
QSO_34.745148-4.3989923,59942.53515500004,18.387999999999998,0.169,W1
QSO_34.745148-4.3989923,59942.73050299998,18.417,0.175,W1
QSO_34.745148-4.3989923,59942.860151,18.706000000000003,0.257,W1
QSO_34.745148-4.3989923,60149.07744949997,18.869999999999997,0.351,W1
QSO_34.745148-4.3989923,60149.20713400002,18.502000000000002,0.197,W1
QSO_34.745148-4.3989923,60149.33667250004,18.476,0.204,W1
QSO_34.745148-4.3989923,60149.595895500024,18.283,0.164,W1
QSO_34.745148-4.3989923,60308.74538549997,18.381,0.183,W1
QSO_34.745148-4.3989923,60308.874413,18.488999999999997,0.189,W1
QSO_34.745148-4.3989923,60309.00329449999,18.023,0.217,W1
QSO_34.745148-4.3989923,60309.00344050002,18.609,0.191,W1
QSO_34.745148-4.3989923,60309.13232200002,19.064,0.339,W1
QSO_34.745148-4.3989923,60309.196854,19.17,0.38,W1
QSO_34.745148-4.3989923,60309.26138599999,18.176000000000002,0.273,W1
QSO_34.745148-4.3989923,60309.32588150003,18.551000000000002,0.206,W1
QSO_34.745148-4.3989923,60309.390267499984,18.833,0.257,W1
QSO_34.745148-4.3989923,60309.45479949997,18.474,0.195,W1
QSO_34.745148-4.3989923,60309.58368099997,18.392,0.178,W1
QSO_34.745148-4.3989923,60309.712598999984,18.418,0.185,W1
QSO_34.745148-4.3989923,60309.71274500002,18.262,0.189,W1
QSO_34.745148-4.3989923,60513.07015899999,18.38,0.253,W1
QSO_34.745148-4.3989923,60513.19789300004,18.616,0.295,W1
QSO_34.745148-4.3989923,60513.32573680001,18.842,0.352,W1
QSO_34.745148-4.3989923,60513.772842400016,18.107,0.202,W1
QSO_34.745148-4.3989923,60514.02842020004,18.289,0.224,W1
QSO_34.745148-4.3989923,60514.156154200005,17.83,0.2,W1
QSO_34.745148-4.3989923,55212.701752500005,17.442999999999998,,W2
QSO_34.745148-4.3989923,55212.701752500005,18.218,0.282,W2
QSO_34.745148-4.3989923,55212.96619499998,17.462,,W2
QSO_34.745148-4.3989923,55212.96619499998,18.459,0.334,W2
QSO_34.745148-4.3989923,55213.032369500026,18.791999999999998,0.457,W2
QSO_34.745148-4.3989923,55213.032369500026,18.226,,W2
QSO_34.745148-4.3989923,55213.098543999986,17.272,,W2
QSO_34.745148-4.3989923,55213.098543999986,17.951,0.239,W2
QSO_34.745148-4.3989923,55213.1645725,18.038999999999998,0.25,W2
QSO_34.745148-4.3989923,55213.1645725,17.317999999999998,,W2
QSO_34.745148-4.3989923,55213.23074699996,17.448,,W2
QSO_34.745148-4.3989923,55213.23074699996,18.299,,W2
QSO_34.745148-4.3989923,55213.296921500005,18.349,0.308,W2
QSO_34.745148-4.3989923,55213.296921500005,17.224,,W2
QSO_34.745148-4.3989923,55213.42912449998,17.796,0.218,W2
QSO_34.745148-4.3989923,55213.42912449998,17.169999999999998,,W2
QSO_34.745148-4.3989923,55213.561327500036,17.471999999999998,,W2
QSO_34.745148-4.3989923,55213.561327500036,18.131,0.293,W2
QSO_34.745148-4.3989923,55399.90233200001,18.279,0.327,W2
QSO_34.745148-4.3989923,55399.90233200001,17.294,,W2
QSO_34.745148-4.3989923,55400.034534999984,17.855999999999998,,W2
QSO_34.745148-4.3989923,55400.034534999984,17.535999999999998,,W2
QSO_34.745148-4.3989923,55400.166738000036,18.245,0.32,W2
QSO_34.745148-4.3989923,55400.166738000036,16.874,,W2
QSO_34.745148-4.3989923,55400.29897749996,18.133,0.302,W2
QSO_34.745148-4.3989923,55400.29897749996,17.271,,W2
QSO_34.745148-4.3989923,55400.36500599997,18.509,0.345,W2
QSO_34.745148-4.3989923,55400.36500599997,17.599,,W2
QSO_34.745148-4.3989923,55400.43118050002,17.833,0.218,W2
QSO_34.745148-4.3989923,55400.43118050002,16.986,,W2
QSO_34.745148-4.3989923,55400.49720900003,17.483,,W2
QSO_34.745148-4.3989923,55400.49720900003,18.147,0.275,W2
QSO_34.745148-4.3989923,55400.56338349999,18.104,0.251,W2
QSO_34.745148-4.3989923,55400.56338349999,17.527,,W2
QSO_34.745148-4.3989923,55400.629412,18.028,0.242,W2
QSO_34.745148-4.3989923,55400.629412,17.698999999999998,0.533,W2
QSO_34.745148-4.3989923,55400.761651500005,17.408,,W2
QSO_34.745148-4.3989923,55400.761651500005,18.37,0.412,W2
QSO_34.745148-4.3989923,55400.89385449998,18.903,0.532,W2
QSO_34.745148-4.3989923,55400.89385449998,17.918,,W2
QSO_34.745148-4.3989923,55401.02605750003,18.392,0.327,W2
QSO_34.745148-4.3989923,55401.02605750003,16.907,,W2
QSO_34.745148-4.3989923,55577.71496550003,17.817,,W2
QSO_34.745148-4.3989923,55577.71496550003,17.901,,W2
QSO_34.745148-4.3989923,55577.97926199997,17.544,,W2
QSO_34.745148-4.3989923,55577.97926199997,18.267,0.345,W2
QSO_34.745148-4.3989923,55578.111501499974,17.899,,W2
QSO_34.745148-4.3989923,55578.111501499974,18.183,0.301,W2
QSO_34.745148-4.3989923,55578.177529999986,18.207,,W2
QSO_34.745148-4.3989923,55578.177529999986,18.001,,W2
QSO_34.745148-4.3989923,55578.24370450003,18.681,0.459,W2
QSO_34.745148-4.3989923,55578.24370450003,17.493,,W2
QSO_34.745148-4.3989923,55578.30973299996,17.8,,W2
QSO_34.745148-4.3989923,55578.30973299996,17.971999999999998,,W2
QSO_34.745148-4.3989923,55578.375798,17.995,0.271,W2
QSO_34.745148-4.3989923,55578.375798,18.046,0.382,W2
QSO_34.745148-4.3989923,55578.44197249996,17.784,,W2
QSO_34.745148-4.3989923,55578.44197249996,18.076999999999998,0.294,W2
QSO_34.745148-4.3989923,55578.70626899999,17.608,,W2
QSO_34.745148-4.3989923,55578.70626899999,18.796,0.5,W2
QSO_34.745148-4.3989923,56675.71888850001,18.387999999999998,0.46,W2
QSO_34.745148-4.3989923,56675.982272499976,18.471999999999998,0.468,W2
QSO_34.745148-4.3989923,56676.11385500004,18.084,0.32,W2
QSO_34.745148-4.3989923,56676.17977399996,17.768,,W2
QSO_34.745148-4.3989923,56676.245583499964,18.365,0.453,W2
QSO_34.745148-4.3989923,56676.37727550003,18.294999999999998,0.406,W2
QSO_34.745148-4.3989923,56676.443048500005,18.019,,W2
QSO_34.745148-4.3989923,56676.574777000016,18.334,0.412,W2
QSO_34.745148-4.3989923,56676.706469000004,18.344,0.349,W2
QSO_34.745148-4.3989923,56864.87597749997,18.049,0.259,W2
QSO_34.745148-4.3989923,56864.876123500006,18.788,0.5,W2
QSO_34.745148-4.3989923,56865.007560000035,18.275,0.342,W2
QSO_34.745148-4.3989923,56865.139033000014,18.244,0.457,W2
QSO_34.745148-4.3989923,56865.20480599999,18.259,0.401,W2
QSO_34.745148-4.3989923,56865.27046950004,18.425,0.405,W2
QSO_34.745148-4.3989923,56865.336242500016,17.965,,W2
QSO_34.745148-4.3989923,56865.401905999985,18.2,0.327,W2
QSO_34.745148-4.3989923,56865.40205200002,18.189,0.44,W2
QSO_34.745148-4.3989923,56865.46771549999,17.743,,W2
QSO_34.745148-4.3989923,56865.59915200002,17.9,0.33,W2
QSO_34.745148-4.3989923,56865.7307345,18.323,0.336,W2
QSO_34.745148-4.3989923,56865.86217100003,18.485,0.518,W2
QSO_34.745148-4.3989923,57038.23462598309,17.983999999999998,0.235,W2
QSO_34.745148-4.3989923,57038.49713399143,18.067999999999998,0.25,W2
QSO_34.745148-4.3989923,57038.49727999138,18.204,0.292,W2
QSO_34.745148-4.3989923,57038.56279749348,18.503,0.428,W2
QSO_34.745148-4.3989923,57038.62846099553,17.908,0.233,W2
QSO_34.745148-4.3989923,57038.69412449767,17.688,0.261,W2
QSO_34.745148-4.3989923,57038.82545150186,18.05,0.319,W2
QSO_34.745148-4.3989923,57038.95677850597,18.099,,W2
QSO_34.745148-4.3989923,57226.35138637412,18.373,0.458,W2
QSO_34.745148-4.3989923,57226.482457878345,17.477,0.204,W2
QSO_34.745148-4.3989923,57226.61367538244,18.174,0.327,W2
QSO_34.745148-4.3989923,57226.74471038664,18.221,0.439,W2
QSO_34.745148-4.3989923,57226.81026438869,17.98,0.302,W2
QSO_34.745148-4.3989923,57226.87578189078,17.878999999999998,,W2
QSO_34.745148-4.3989923,57226.94144539284,17.927,0.308,W2
QSO_34.745148-4.3989923,57227.006999394966,18.002,,W2
QSO_34.745148-4.3989923,57227.07251689698,18.291999999999998,0.36,W2
QSO_34.745148-4.3989923,57227.203588401215,17.995,0.294,W2
QSO_34.745148-4.3989923,57227.33480590531,17.848,0.267,W2
QSO_34.745148-4.3989923,57227.46584090951,18.308,0.519,W2
QSO_34.745148-4.3989923,57398.64851413674,18.455,0.348,W2
QSO_34.745148-4.3989923,57398.779798340925,17.721,0.207,W2
QSO_34.745148-4.3989923,57398.91122894507,18.326,0.471,W2
QSO_34.745148-4.3989923,57399.17409015336,18.563,0.441,W2
QSO_34.745148-4.3989923,57399.23967735546,18.628999999999998,0.503,W2
QSO_34.745148-4.3989923,57399.30537435747,18.524,0.392,W2
QSO_34.745148-4.3989923,57399.3711079596,18.383,0.375,W2
QSO_34.745148-4.3989923,57399.50253856374,17.977999999999998,,W2
QSO_34.745148-4.3989923,57399.63396916789,17.989,0.258,W2
QSO_34.745148-4.3989923,57590.89492461621,18.34,,W2
QSO_34.745148-4.3989923,57591.02624542035,18.339,0.38,W2
QSO_34.745148-4.3989923,57591.157529624455,18.605999999999998,0.442,W2
QSO_34.745148-4.3989923,57591.22326322658,18.663999999999998,0.473,W2
QSO_34.745148-4.3989923,57591.288850428675,17.935,0.274,W2
QSO_34.745148-4.3989923,57591.35443763068,18.326,0.373,W2
QSO_34.745148-4.3989923,57591.42013463278,18.019,,W2
QSO_34.745148-4.3989923,57591.48572183487,17.625,0.208,W2
QSO_34.745148-4.3989923,57591.61700603898,18.072,0.309,W2
QSO_34.745148-4.3989923,57591.7483268432,18.067999999999998,0.31,W2
QSO_34.745148-4.3989923,57591.879611047305,17.695,0.371,W2
QSO_34.745148-4.3989923,57758.555564999995,18.251,0.355,W2
QSO_34.745148-4.3989923,57758.55571100002,18.287,0.387,W2
QSO_34.745148-4.3989923,57758.686526999976,18.136,0.363,W2
QSO_34.745148-4.3989923,57761.566486500014,17.268,,W2
QSO_34.745148-4.3989923,57761.69730249997,18.085,0.445,W2
QSO_34.745148-4.3989923,57761.828228000006,17.662,0.431,W2
QSO_34.745148-4.3989923,57761.89363600002,17.294,,W2
QSO_34.745148-4.3989923,57762.024598,18.156,0.478,W2
QSO_34.745148-4.3989923,57762.15552349996,17.762999999999998,,W2
QSO_34.745148-4.3989923,57762.286339499995,17.828,,W2
QSO_34.745148-4.3989923,57762.41726500003,17.748,0.334,W2
QSO_34.745148-4.3989923,57958.237392500036,18.237,,W2
