oid,time,magnitude,error,band
QSO_8.6871605+6.7546825,57741.11359036658,18.97,,W1
QSO_8.6871605+6.7546825,57741.17917756867,17.941000000000003,0.197,W1
QSO_8.6871605+6.7546825,57741.31046177278,18.463,0.187,W1
QSO_8.6871605+6.7546825,57741.44178257691,18.611,0.199,W1
QSO_8.6871605+6.7546825,57935.98940150003,18.643,0.223,W1
QSO_8.6871605+6.7546825,57936.25103350002,18.703000000000003,0.311,W1
QSO_8.6871605+6.7546825,57936.25114300002,18.59,0.288,W1
QSO_8.6871605+6.7546825,57936.51277500001,18.307000000000002,0.168,W1
QSO_8.6871605+6.7546825,57936.57818300003,18.877000000000002,0.276,W1
QSO_8.6871605+6.7546825,57936.64359099996,18.372999999999998,0.174,W1
QSO_8.6871605+6.7546825,57936.70899899998,18.604,0.28,W1
QSO_8.6871605+6.7546825,57936.70914500001,18.634,0.205,W1
QSO_8.6871605+6.7546825,57936.970776999995,18.825000000000003,0.366,W1
QSO_8.6871605+6.7546825,57937.101593000036,19.019,0.425,W1
QSO_8.6871605+6.7546825,58101.01619449997,18.994999999999997,,W1
QSO_8.6871605+6.7546825,58101.147010500004,19.281999999999996,0.412,W1
QSO_8.6871605+6.7546825,58101.27793599996,18.939999999999998,0.254,W1
QSO_8.6871605+6.7546825,58101.34334399998,19.027,0.285,W1
QSO_8.6871605+6.7546825,58101.408751999996,18.494999999999997,0.182,W1
QSO_8.6871605+6.7546825,58101.47416000001,18.895000000000003,0.262,W1
QSO_8.6871605+6.7546825,58101.53956800003,18.984,0.297,W1
QSO_8.6871605+6.7546825,58101.86660800003,18.601,0.213,W1
QSO_8.6871605+6.7546825,58101.99742399999,18.717,0.224,W1
QSO_8.6871605+6.7546825,58300.065221500045,18.529,0.196,W1
QSO_8.6871605+6.7546825,58300.06536749999,18.909,0.446,W1
QSO_8.6871605+6.7546825,58300.19603749999,18.334,0.17,W1
QSO_8.6871605+6.7546825,58300.32685350003,18.796,0.268,W1
QSO_8.6871605+6.7546825,58300.39226149996,18.707,0.256,W1
QSO_8.6871605+6.7546825,58300.523077499995,18.826,0.306,W1
QSO_8.6871605+6.7546825,58300.588339499984,19.034999999999997,0.329,W1
QSO_8.6871605+6.7546825,58300.58848550002,18.771,0.29,W1
QSO_8.6871605+6.7546825,58300.6537475,18.153,0.278,W1
QSO_8.6871605+6.7546825,58300.784563500034,18.764000000000003,0.26,W1
QSO_8.6871605+6.7546825,58301.04619550002,18.253999999999998,0.156,W1
QSO_8.6871605+6.7546825,58461.617397000016,18.250999999999998,0.317,W1
QSO_8.6871605+6.7546825,58461.74821299997,18.523,0.189,W1
QSO_8.6871605+6.7546825,58461.81362099999,19.171999999999997,0.308,W1
QSO_8.6871605+6.7546825,58461.879029,18.697,0.22,W1
QSO_8.6871605+6.7546825,58462.00969900001,18.789,0.375,W1
QSO_8.6871605+6.7546825,58462.00984500004,19.005000000000003,0.331,W1
QSO_8.6871605+6.7546825,58462.075107000026,18.805,0.333,W1
QSO_8.6871605+6.7546825,58462.20592299998,18.869,0.299,W1
QSO_8.6871605+6.7546825,58462.33673900001,18.634,0.202,W1
QSO_8.6871605+6.7546825,58462.46755499997,18.933999999999997,0.333,W1
QSO_8.6871605+6.7546825,58666.869197500004,18.96,0.325,W1
QSO_8.6871605+6.7546825,58667.130683500036,18.726,0.258,W1
QSO_8.6871605+6.7546825,58667.261389999985,18.506,0.197,W1
QSO_8.6871605+6.7546825,58667.326798,19.527,0.53,W1
QSO_8.6871605+6.7546825,58667.39220600002,18.603,0.215,W1
QSO_8.6871605+6.7546825,58667.457614000035,18.848999999999997,0.267,W1
QSO_8.6871605+6.7546825,58667.522876000025,17.936999999999998,0.26,W1
QSO_8.6871605+6.7546825,58667.58828400004,18.323999999999998,0.198,W1
QSO_8.6871605+6.7546825,58828.23566099997,18.55,0.181,W1
QSO_8.6871605+6.7546825,58828.36633099997,18.71,0.229,W1
QSO_8.6871605+6.7546825,58828.4970375,18.860999999999997,0.37,W1
QSO_8.6871605+6.7546825,58828.497147,18.717,0.225,W1
QSO_8.6871605+6.7546825,58828.62785350003,18.695,0.334,W1
QSO_8.6871605+6.7546825,58828.75852350004,18.342,0.161,W1
QSO_8.6871605+6.7546825,58828.823931499974,18.481,0.185,W1
QSO_8.6871605+6.7546825,58828.88933949999,17.862000000000002,,W1
QSO_8.6871605+6.7546825,58828.95460149997,18.363999999999997,0.267,W1
QSO_8.6871605+6.7546825,58829.085417500006,18.918,0.257,W1
QSO_8.6871605+6.7546825,58829.216124000035,19.212000000000003,0.349,W1
QSO_8.6871605+6.7546825,59031.303648400004,18.509,0.259,W1
QSO_8.6871605+6.7546825,59031.43471300003,18.286,0.195,W1
QSO_8.6871605+6.7546825,59031.565741000035,18.17,0.213,W1
QSO_8.6871605+6.7546825,59031.63132819997,18.291,0.282,W1
QSO_8.6871605+6.7546825,59031.827833599986,18.54,0.233,W1
QSO_8.6871605+6.7546825,59032.28654140004,18.945999999999998,0.282,W1
QSO_8.6871605+6.7546825,59193.1893646,18.451,0.19,W1
QSO_8.6871605+6.7546825,59193.320392600006,19.101999999999997,0.326,W1
QSO_8.6871605+6.7546825,59193.45145720004,18.700000000000003,0.235,W1
QSO_8.6871605+6.7546825,59193.517044399974,19.314,0.346,W1
QSO_8.6871605+6.7546825,59193.58248520004,18.403,0.17,W1
QSO_8.6871605+6.7546825,59193.64807239998,18.816000000000003,0.287,W1
QSO_8.6871605+6.7546825,59193.779137000005,19.022,0.328,W1
QSO_8.6871605+6.7546825,59193.91016500001,18.663,0.214,W1
QSO_8.6871605+6.7546825,59399.121877499994,18.298000000000002,0.269,W1
QSO_8.6871605+6.7546825,59399.317846000005,18.38,0.187,W1
QSO_8.6871605+6.7546825,59399.44851600001,18.597,0.211,W1
QSO_8.6871605+6.7546825,59557.19669799999,18.289,0.15,W1
QSO_8.6871605+6.7546825,59557.523227000005,18.786,0.235,W1
QSO_8.6871605+6.7546825,59557.58852550002,18.898000000000003,0.404,W1
QSO_8.6871605+6.7546825,59557.65378750001,18.369,0.163,W1
QSO_8.6871605+6.7546825,59557.71908600002,18.518,0.188,W1
QSO_8.6871605+6.7546825,59557.784348,19.137,0.313,W1
QSO_8.6871605+6.7546825,59558.045469,18.319,0.163,W1
QSO_8.6871605+6.7546825,59762.565590499995,18.259,0.196,W1
QSO_8.6871605+6.7546825,59762.69600499996,18.393,0.191,W1
QSO_8.6871605+6.7546825,59762.82645600004,18.406,0.179,W1
QSO_8.6871605+6.7546825,59762.956761,18.16,0.185,W1
QSO_8.6871605+6.7546825,59763.08717549997,18.36,0.175,W1
QSO_8.6871605+6.7546825,59763.15232800003,19.012999999999998,0.316,W1
QSO_8.6871605+6.7546825,59763.21748050001,18.231,0.19,W1
QSO_8.6871605+6.7546825,59763.28277900002,18.531,0.211,W1
QSO_8.6871605+6.7546825,59763.413083999985,18.579,0.382,W1
QSO_8.6871605+6.7546825,59763.41319349999,18.722,0.252,W1
QSO_8.6871605+6.7546825,59763.54349850003,18.723,0.242,W1
QSO_8.6871605+6.7546825,59763.67394950003,18.27,0.156,W1
QSO_8.6871605+6.7546825,59923.921286499964,18.805,0.26,W1
QSO_8.6871605+6.7546825,59924.05144549998,18.722,0.222,W1
QSO_8.6871605+6.7546825,59924.442104999995,19.009999999999998,,W1
QSO_8.6871605+6.7546825,59924.50714799997,18.665,0.28,W1
QSO_8.6871605+6.7546825,59924.57230050003,18.365000000000002,0.159,W1
QSO_8.6871605+6.7546825,59924.89780749998,18.685000000000002,0.22,W1
QSO_8.6871605+6.7546825,60126.84398550003,18.047,0.202,W1
QSO_8.6871605+6.7546825,60126.90873650003,18.816000000000003,,W1
QSO_8.6871605+6.7546825,60126.97363349997,18.881999999999998,0.324,W1
QSO_8.6871605+6.7546825,60127.038421,18.015,0.16,W1
QSO_8.6871605+6.7546825,60127.10317199999,19.078000000000003,0.508,W1
QSO_8.6871605+6.7546825,60127.55697649997,18.347,0.202,W1
QSO_8.6871605+6.7546825,60287.97469549996,18.93,0.26,W1
QSO_8.6871605+6.7546825,60288.103722999986,18.057000000000002,0.179,W1
QSO_8.6871605+6.7546825,60288.232750500014,18.875999999999998,0.286,W1
QSO_8.6871605+6.7546825,60288.23289649996,18.448,0.202,W1
QSO_8.6871605+6.7546825,60288.49095150002,18.451,0.18,W1
QSO_8.6871605+6.7546825,60288.68462050003,18.746000000000002,0.224,W1
QSO_8.6871605+6.7546825,60288.81364799998,18.33,0.233,W1
QSO_8.6871605+6.7546825,60288.94271200003,18.652,0.217,W1
QSO_8.6871605+6.7546825,60493.88264559999,18.637999999999998,0.35,W1
QSO_8.6871605+6.7546825,60494.01063579999,18.608,0.339,W1
QSO_8.6871605+6.7546825,60494.33066619997,18.016,0.242,W1
QSO_8.6871605+6.7546825,60494.458766199976,18.198999999999998,0.208,W1
QSO_8.6871605+6.7546825,60494.58675639998,17.872,0.205,W1
QSO_8.6871605+6.7546825,60494.84273679999,18.287,0.28,W1
QSO_8.6871605+6.7546825,55378.08496800002,18.151,,W2
QSO_8.6871605+6.7546825,55378.21720750002,17.844,,W2
QSO_8.6871605+6.7546825,55378.3494105,17.934,0.29,W2
QSO_8.6871605+6.7546825,55378.48161349997,18.485,0.502,W2
QSO_8.6871605+6.7546825,55378.54778800001,18.134999999999998,0.344,W2
QSO_8.6871605+6.7546825,55378.61381650002,18.326,,W2
QSO_8.6871605+6.7546825,55378.67999099999,18.099999999999998,,W2
QSO_8.6871605+6.7546825,55378.746056000025,18.506,,W2
QSO_8.6871605+6.7546825,55378.81208450004,17.974,0.275,W2
QSO_8.6871605+6.7546825,55378.81223049999,17.973,0.303,W2
QSO_8.6871605+6.7546825,55378.94428750001,18.608999999999998,0.466,W2
QSO_8.6871605+6.7546825,55378.944433499964,18.029,,W2
QSO_8.6871605+6.7546825,55379.07652700001,18.412,0.416,W2
QSO_8.6871605+6.7546825,55556.96770850002,18.755,,W2
QSO_8.6871605+6.7546825,55557.09980199999,18.211,,W2
QSO_8.6871605+6.7546825,55557.099911499994,18.083,,W2
QSO_8.6871605+6.7546825,55557.23200499996,18.814,,W2
QSO_8.6871605+6.7546825,55557.364244499964,18.727999999999998,0.508,W2
QSO_8.6871605+6.7546825,55557.430272999976,18.19,,W2
QSO_8.6871605+6.7546825,55557.49630149999,18.915,,W2
QSO_8.6871605+6.7546825,55557.49644750002,18.877,0.532,W2
QSO_8.6871605+6.7546825,55557.562476000036,18.29,,W2
QSO_8.6871605+6.7546825,55557.62854099999,18.852,0.528,W2
QSO_8.6871605+6.7546825,55557.6945695,18.299,0.314,W2
QSO_8.6871605+6.7546825,55557.69471550004,18.256,,W2
QSO_8.6871605+6.7546825,55557.826772499975,18.093,,W2
QSO_8.6871605+6.7546825,55557.95901199998,18.739,,W2
QSO_8.6871605+6.7546825,56655.50938600001,18.523,,W2
QSO_8.6871605+6.7546825,56655.575158999985,18.262999999999998,,W2
QSO_8.6871605+6.7546825,56655.641078,17.87,,W2
QSO_8.6871605+6.7546825,56655.77280650001,18.331,0.413,W2
QSO_8.6871605+6.7546825,56655.90438899999,18.396,0.445,W2
QSO_8.6871605+6.7546825,56655.90449849999,18.4,,W2
QSO_8.6871605+6.7546825,56842.84906699999,18.285999999999998,,W2
QSO_8.6871605+6.7546825,56842.98050350002,18.173,,W2
QSO_8.6871605+6.7546825,56843.11197649999,,,W2
QSO_8.6871605+6.7546825,56843.112085999994,17.93,0.318,W2
QSO_8.6871605+6.7546825,56843.17774949996,18.165,,W2
QSO_8.6871605+6.7546825,56843.24355899997,18.155,,W2
QSO_8.6871605+6.7546825,56843.30922250002,18.384999999999998,,W2
QSO_8.6871605+6.7546825,56843.309332000026,18.522,,W2
QSO_8.6871605+6.7546825,56843.440768499975,18.095,0.359,W2
QSO_8.6871605+6.7546825,56843.572241500035,17.84,,W2
QSO_8.6871605+6.7546825,56843.83526050004,18.118,0.451,W2
QSO_8.6871605+6.7546825,57021.822948,17.588,,W2
QSO_8.6871605+6.7546825,57021.954275000026,17.983999999999998,,W2
QSO_8.6871605+6.7546825,57022.08556550002,18.005,,W2
QSO_8.6871605+6.7546825,57022.151228999996,18.213,,W2
QSO_8.6871605+6.7546825,57022.28255600002,17.142,0.262,W2
QSO_8.6871605+6.7546825,57022.41388299996,18.352999999999998,,W2
QSO_8.6871605+6.7546825,57022.676537000014,17.685,,W2
QSO_8.6871605+6.7546825,57204.450436679654,18.095,0.292,W2
QSO_8.6871605+6.7546825,57204.71268918803,18.611,0.458,W2
QSO_8.6871605+6.7546825,57204.77824319008,18.03,0.295,W2
QSO_8.6871605+6.7546825,57204.84376069218,18.233,,W2
QSO_8.6871605+6.7546825,57204.843906692135,17.386,,W2
QSO_8.6871605+6.7546825,57204.90942419424,18.416,0.5,W2
QSO_8.6871605+6.7546825,57204.97494169633,18.052,,W2
QSO_8.6871605+6.7546825,57205.04049569838,17.915,,W2
QSO_8.6871605+6.7546825,57380.670617267606,18.273,,W2
QSO_8.6871605+6.7546825,57380.93276027589,18.801,0.523,W2
QSO_8.6871605+6.7546825,57381.12923978213,18.44,,W2
QSO_8.6871605+6.7546825,57381.12934928214,18.128,,W2
QSO_8.6871605+6.7546825,57381.19475728423,18.762999999999998,,W2
QSO_8.6871605+6.7546825,57381.52241779462,18.867,,W2
QSO_8.6871605+6.7546825,57571.72186760988,18.724,,W2
QSO_8.6871605+6.7546825,57571.85318841402,17.897,,W2
QSO_8.6871605+6.7546825,57572.05016962022,18.669999999999998,0.493,W2
QSO_8.6871605+6.7546825,57572.57537963687,18.258,,W2
QSO_8.6871605+6.7546825,57740.71981095415,18.589,,W2
QSO_8.6871605+6.7546825,57740.85098535825,17.923,,W2
QSO_8.6871605+6.7546825,57740.91668236035,18.076,,W2
QSO_8.6871605+6.7546825,57740.98226956244,18.309,,W2
QSO_8.6871605+6.7546825,57741.047856764446,18.591,0.443,W2
QSO_8.6871605+6.7546825,57741.11359036658,18.419,0.347,W2
QSO_8.6871605+6.7546825,57741.17917756867,18.087,,W2
QSO_8.6871605+6.7546825,57741.31046177278,18.346,,W2
QSO_8.6871605+6.7546825,57741.44178257691,18.474999999999998,,W2
QSO_8.6871605+6.7546825,57935.98940150003,18.209,,W2
QSO_8.6871605+6.7546825,57936.25103350002,18.022,,W2
QSO_8.6871605+6.7546825,57936.25114300002,17.743,,W2
QSO_8.6871605+6.7546825,57936.51277500001,18.519,,W2
QSO_8.6871605+6.7546825,57936.57818300003,18.29,0.462,W2
QSO_8.6871605+6.7546825,57936.64359099996,18.426,,W2
QSO_8.6871605+6.7546825,57936.70899899998,18.532,0.503,W2
QSO_8.6871605+6.7546825,57936.70914500001,18.503,0.434,W2
QSO_8.6871605+6.7546825,57936.970776999995,18.003999999999998,,W2
QSO_8.6871605+6.7546825,57937.101593000036,18.285999999999998,,W2
QSO_8.6871605+6.7546825,58101.01619449997,18.031,,W2
QSO_8.6871605+6.7546825,58101.147010500004,18.085,0.373,W2
QSO_8.6871605+6.7546825,58101.27793599996,18.55,,W2
QSO_8.6871605+6.7546825,58101.34334399998,18.393,,W2
QSO_8.6871605+6.7546825,58101.408751999996,18.602999999999998,0.409,W2
QSO_8.6871605+6.7546825,58101.47416000001,18.645,,W2
QSO_8.6871605+6.7546825,58101.53956800003,18.745,,W2
QSO_8.6871605+6.7546825,58101.86660800003,18.173,,W2
QSO_8.6871605+6.7546825,58101.99742399999,18.22,,W2
QSO_8.6871605+6.7546825,58300.065221500045,18.218,,W2
QSO_8.6871605+6.7546825,58300.06536749999,18.401,,W2
QSO_8.6871605+6.7546825,58300.19603749999,18.069,0.425,W2
QSO_8.6871605+6.7546825,58300.32685350003,17.616,,W2
QSO_8.6871605+6.7546825,58300.39226149996,18.306,0.365,W2
QSO_8.6871605+6.7546825,58300.523077499995,18.522,0.448,W2
QSO_8.6871605+6.7546825,58300.588339499984,18.4,0.434,W2
QSO_8.6871605+6.7546825,58300.58848550002,18.730999999999998,0.525,W2
QSO_8.6871605+6.7546825,58300.6537475,18.236,,W2
QSO_8.6871605+6.7546825,58300.784563500034,18.087,,W2
QSO_8.6871605+6.7546825,58301.04619550002,17.876,,W2
QSO_8.6871605+6.7546825,58461.617397000016,18.429,,W2
QSO_8.6871605+6.7546825,58461.74821299997,18.155,,W2
QSO_8.6871605+6.7546825,58461.81362099999,18.312,,W2
QSO_8.6871605+6.7546825,58461.879029,18.021,,W2
QSO_8.6871605+6.7546825,58462.00969900001,18.46,,W2
QSO_8.6871605+6.7546825,58462.00984500004,18.759,0.461,W2
QSO_8.6871605+6.7546825,58462.075107000026,18.985,,W2
QSO_8.6871605+6.7546825,58462.20592299998,18.237,,W2
QSO_8.6871605+6.7546825,58462.33673900001,18.616,,W2
QSO_8.6871605+6.7546825,58462.46755499997,18.131,0.288,W2
QSO_8.6871605+6.7546825,58666.869197500004,18.19,,W2
QSO_8.6871605+6.7546825,58667.130683500036,17.958,,W2
QSO_8.6871605+6.7546825,58667.261389999985,17.53,,W2
QSO_8.6871605+6.7546825,58667.326798,18.409,0.429,W2
QSO_8.6871605+6.7546825,58667.39220600002,17.506999999999998,,W2
QSO_8.6871605+6.7546825,58667.457614000035,18.404,,W2
QSO_8.6871605+6.7546825,58667.522876000025,18.58,,W2
QSO_8.6871605+6.7546825,58667.58828400004,18.346,0.439,W2
QSO_8.6871605+6.7546825,58828.23566099997,17.998,,W2
QSO_8.6871605+6.7546825,58828.36633099997,18.275,0.437,W2
QSO_8.6871605+6.7546825,58828.4970375,18.555,0.44,W2
QSO_8.6871605+6.7546825,58828.497147,18.325,0.34,W2
QSO_8.6871605+6.7546825,58828.62785350003,17.973,,W2
QSO_8.6871605+6.7546825,58828.75852350004,18.538999999999998,,W2
QSO_8.6871605+6.7546825,58828.823931499974,18.682,,W2
QSO_8.6871605+6.7546825,58828.88933949999,18.387,0.342,W2
QSO_8.6871605+6.7546825,58828.95460149997,18.361,,W2
QSO_8.6871605+6.7546825,58829.085417500006,18.339,,W2
QSO_8.6871605+6.7546825,58829.216124000035,18.673,,W2
QSO_8.6871605+6.7546825,59031.303648400004,17.801,,W2
QSO_8.6871605+6.7546825,59031.43471300003,17.622,,W2
QSO_8.6871605+6.7546825,59031.565741000035,18.078,,W2
QSO_8.6871605+6.7546825,59031.63132819997,17.742,,W2
QSO_8.6871605+6.7546825,59031.827833599986,17.49,,W2
QSO_8.6871605+6.7546825,59032.28654140004,17.89,,W2
QSO_8.6871605+6.7546825,59193.1893646,18.701999999999998,,W2
QSO_8.6871605+6.7546825,59193.320392600006,18.166,0.291,W2
QSO_8.6871605+6.7546825,59193.45145720004,18.285999999999998,,W2
QSO_8.6871605+6.7546825,59193.517044399974,18.624,,W2
QSO_8.6871605+6.7546825,59193.58248520004,18.070999999999998,,W2
QSO_8.6871605+6.7546825,59193.64807239998,18.211,,W2
QSO_8.6871605+6.7546825,59193.779137000005,18.118,,W2
QSO_8.6871605+6.7546825,59193.91016500001,17.958,,W2
QSO_8.6871605+6.7546825,59399.121877499994,17.872,,W2
QSO_8.6871605+6.7546825,59399.317846000005,17.621,,W2
QSO_8.6871605+6.7546825,59399.44851600001,17.708,,W2
QSO_8.6871605+6.7546825,59557.19669799999,18.709,0.481,W2
QSO_8.6871605+6.7546825,59557.523227000005,18.346999999999998,,W2
QSO_8.6871605+6.7546825,59557.58852550002,18.432,,W2
QSO_8.6871605+6.7546825,59557.65378750001,18.267,0.419,W2
QSO_8.6871605+6.7546825,59557.71908600002,18.102,,W2
QSO_8.6871605+6.7546825,59557.784348,18.307,0.492,W2
QSO_8.6871605+6.7546825,59558.045469,18.009,,W2
QSO_8.6871605+6.7546825,59762.565590499995,17.936,,W2
QSO_8.6871605+6.7546825,59762.69600499996,18.343,,W2
QSO_8.6871605+6.7546825,59762.82645600004,17.933,,W2
QSO_8.6871605+6.7546825,59762.956761,18.011,,W2
QSO_8.6871605+6.7546825,59763.08717549997,18.153,,W2
QSO_8.6871605+6.7546825,59763.15232800003,17.91,,W2
QSO_8.6871605+6.7546825,59763.21748050001,17.983,0.373,W2
QSO_8.6871605+6.7546825,59763.28277900002,17.522,,W2
QSO_8.6871605+6.7546825,59763.413083999985,18.083,,W2
QSO_8.6871605+6.7546825,59763.41319349999,18.668,,W2
QSO_8.6871605+6.7546825,59763.54349850003,17.648,,W2
QSO_8.6871605+6.7546825,59763.67394950003,18.141,,W2
QSO_8.6871605+6.7546825,59923.921286499964,18.395,,W2
QSO_8.6871605+6.7546825,59924.05144549998,18.527,,W2
QSO_8.6871605+6.7546825,59924.442104999995,17.858999999999998,0.289,W2
QSO_8.6871605+6.7546825,59924.50714799997,18.404,0.365,W2
QSO_8.6871605+6.7546825,59924.57230050003,18.358999999999998,0.386,W2
QSO_8.6871605+6.7546825,59924.89780749998,18.657,0.53,W2
QSO_8.6871605+6.7546825,60126.84398550003,18.178,,W2
QSO_8.6871605+6.7546825,60126.90873650003,17.668,0.295,W2
QSO_8.6871605+6.7546825,60126.97363349997,18.49,,W2
QSO_8.6871605+6.7546825,60127.038421,18.136,,W2
QSO_8.6871605+6.7546825,60127.10317199999,17.904,,W2
QSO_8.6871605+6.7546825,60127.55697649997,18.308,,W2
QSO_8.6871605+6.7546825,60287.97469549996,18.29,,W2
QSO_8.6871605+6.7546825,60288.103722999986,18.165,0.376,W2
QSO_8.6871605+6.7546825,60288.232750500014,18.791,0.46,W2
QSO_8.6871605+6.7546825,60288.23289649996,18.491,,W2
QSO_8.6871605+6.7546825,60288.49095150002,18.391,,W2
QSO_8.6871605+6.7546825,60288.68462050003,17.748,,W2
QSO_8.6871605+6.7546825,60288.81364799998,18.434,,W2
QSO_8.6871605+6.7546825,60288.94271200003,18.159,,W2
QSO_8.6871605+6.7546825,60493.88264559999,18.326999999999998,,W2
QSO_8.6871605+6.7546825,60494.01063579999,18.182,,W2
QSO_8.6871605+6.7546825,60494.33066619997,17.613,,W2
QSO_8.6871605+6.7546825,60494.458766199976,18.45,,W2
QSO_8.6871605+6.7546825,60494.58675639998,17.735,,W2
QSO_8.6871605+6.7546825,60494.84273679999,17.541,,W2
