oid,time,magnitude,error,band
QSO_350.1929508+22.3156049,55368.16569149997,18.226,0.161,W1
QSO_350.1929508+22.3156049,55368.29789450003,18.093,0.134,W1
QSO_350.1929508+22.3156049,55368.4300975,18.375,0.196,W1
QSO_350.1929508+22.3156049,55368.562337,18.583,0.208,W1
QSO_350.1929508+22.3156049,55368.62851149996,18.503,0.2,W1
QSO_350.1929508+22.3156049,55368.694539999975,18.186999999999998,0.132,W1
QSO_350.1929508+22.3156049,55368.76071450002,18.352,0.157,W1
QSO_350.1929508+22.3156049,55368.826743000034,18.57,0.193,W1
QSO_350.1929508+22.3156049,55368.892917499994,18.352,0.161,W1
QSO_350.1929508+22.3156049,55369.02501099996,18.122999999999998,0.135,W1
QSO_350.1929508+22.3156049,55369.025120499966,18.414,0.186,W1
QSO_350.1929508+22.3156049,55369.15721400002,18.611,0.203,W1
QSO_350.1929508+22.3156049,55369.28941699999,17.973,0.119,W1
QSO_350.1929508+22.3156049,55547.851577999965,18.349,0.171,W1
QSO_350.1929508+22.3156049,55547.983781000024,18.063000000000002,0.167,W1
QSO_350.1929508+22.3156049,55548.11602050003,18.159,0.143,W1
QSO_350.1929508+22.3156049,55548.18204900004,18.279,0.176,W1
QSO_350.1929508+22.3156049,55548.24807749997,18.539,0.203,W1
QSO_350.1929508+22.3156049,55548.2482235,18.241999999999997,0.15,W1
QSO_350.1929508+22.3156049,55548.31425200001,18.884999999999998,0.265,W1
QSO_350.1929508+22.3156049,55548.38031699997,18.765,0.248,W1
QSO_350.1929508+22.3156049,55548.44634549998,18.417,0.184,W1
QSO_350.1929508+22.3156049,55548.44649150001,17.956,0.122,W1
QSO_350.1929508+22.3156049,55548.512520000026,18.770000000000003,0.273,W1
QSO_350.1929508+22.3156049,55548.57854850004,18.116999999999997,0.135,W1
QSO_350.1929508+22.3156049,55548.71078800004,18.115000000000002,0.151,W1
QSO_350.1929508+22.3156049,55548.84299100001,18.78,,W1
QSO_350.1929508+22.3156049,56645.43885349998,18.289,0.158,W1
QSO_350.1929508+22.3156049,56645.50477249999,19.161,0.451,W1
QSO_350.1929508+22.3156049,56645.57058199999,18.296,0.158,W1
QSO_350.1929508+22.3156049,56645.702273999974,18.564999999999998,0.228,W1
QSO_350.1929508+22.3156049,56645.83396599996,18.865000000000002,0.29,W1
QSO_350.1929508+22.3156049,56645.89988499997,18.457,0.182,W1
QSO_350.1929508+22.3156049,56645.96569449997,18.094,0.153,W1
QSO_350.1929508+22.3156049,56646.031467500026,18.262,0.151,W1
QSO_350.1929508+22.3156049,56646.03161349998,18.933,0.277,W1
QSO_350.1929508+22.3156049,56646.097386500034,18.308,0.172,W1
QSO_350.1929508+22.3156049,56646.16319600004,18.259999999999998,0.182,W1
QSO_350.1929508+22.3156049,56833.04888999998,18.55,0.206,W1
QSO_350.1929508+22.3156049,56833.18043600001,19.033,0.338,W1
QSO_350.1929508+22.3156049,56833.31190899998,18.917,0.276,W1
QSO_350.1929508+22.3156049,56833.44334550001,18.457,0.182,W1
QSO_350.1929508+22.3156049,56833.509155000014,18.726,0.228,W1
QSO_350.1929508+22.3156049,56833.57492799999,18.64,0.285,W1
QSO_350.1929508+22.3156049,56833.64070099997,18.378,0.165,W1
QSO_350.1929508+22.3156049,56833.77217400002,18.744,0.23,W1
QSO_350.1929508+22.3156049,56833.90361049997,18.305,0.209,W1
QSO_350.1929508+22.3156049,56834.03519300003,18.421,0.172,W1
QSO_350.1929508+22.3156049,56834.166629499974,18.447,0.168,W1
QSO_350.1929508+22.3156049,57009.875330000024,19.292,0.37,W1
QSO_350.1929508+22.3156049,57010.1380935,18.39,0.162,W1
QSO_350.1929508+22.3156049,57010.20375699997,18.224,0.149,W1
QSO_350.1929508+22.3156049,57010.26942050002,18.336,0.169,W1
QSO_350.1929508+22.3156049,57010.40074749996,18.536,0.184,W1
QSO_350.1929508+22.3156049,57010.466411000016,18.158,0.234,W1
QSO_350.1929508+22.3156049,57010.532074499984,18.038,0.127,W1
QSO_350.1929508+22.3156049,57010.59773799996,18.219,0.165,W1
QSO_350.1929508+22.3156049,57010.729064999985,18.441000000000003,0.199,W1
QSO_350.1929508+22.3156049,57010.72917449999,18.436999999999998,0.213,W1
QSO_350.1929508+22.3156049,57010.860501500014,18.305,0.175,W1
QSO_350.1929508+22.3156049,57194.6119459418,18.61,0.216,W1
QSO_350.1929508+22.3156049,57194.74301744594,18.668,0.268,W1
QSO_350.1929508+22.3156049,57194.74312694595,19.061,0.384,W1
QSO_350.1929508+22.3156049,57195.005269954236,18.505,0.315,W1
QSO_350.1929508+22.3156049,57195.07093345637,18.253999999999998,0.16,W1
QSO_350.1929508+22.3156049,57195.20200496052,19.070999999999998,0.319,W1
QSO_350.1929508+22.3156049,57195.33318596467,18.389,0.275,W1
QSO_350.1929508+22.3156049,57195.59547497299,19.101999999999997,0.331,W1
QSO_350.1929508+22.3156049,57195.72650997711,18.125,0.136,W1
QSO_350.1929508+22.3156049,57368.749059889524,18.584,0.191,W1
QSO_350.1929508+22.3156049,57368.88013139375,18.225,0.165,W1
QSO_350.1929508+22.3156049,57369.0112028979,18.628,0.274,W1
QSO_350.1929508+22.3156049,57369.14227440204,18.363999999999997,0.157,W1
QSO_350.1929508+22.3156049,57369.20782840408,17.903,0.275,W1
QSO_350.1929508+22.3156049,57369.273345906186,18.835,0.241,W1
QSO_350.1929508+22.3156049,57369.40441741033,17.976,0.167,W1
QSO_350.1929508+22.3156049,57369.46982541242,19.438000000000002,0.427,W1
QSO_350.1929508+22.3156049,57369.46997141238,18.192,0.143,W1
QSO_350.1929508+22.3156049,57369.60089691657,18.499000000000002,0.194,W1
QSO_350.1929508+22.3156049,57369.601006416575,18.292,0.175,W1
QSO_350.1929508+22.3156049,57369.73196842071,18.881999999999998,0.349,W1
QSO_350.1929508+22.3156049,57558.981992807014,18.459,0.249,W1
QSO_350.1929508+22.3156049,57559.11327701112,18.679000000000002,0.216,W1
QSO_350.1929508+22.3156049,57559.244597815254,18.475,0.208,W1
QSO_350.1929508+22.3156049,57559.50716622364,18.828000000000003,0.292,W1
QSO_350.1929508+22.3156049,57559.572753425644,18.613,0.217,W1
QSO_350.1929508+22.3156049,57559.70407422978,18.361,0.186,W1
QSO_350.1929508+22.3156049,57559.83535843397,18.406,0.183,W1
QSO_350.1929508+22.3156049,57728.64697117234,18.654,0.247,W1
QSO_350.1929508+22.3156049,57728.77825537645,18.473,0.203,W1
QSO_350.1929508+22.3156049,57728.90957618067,18.627000000000002,0.203,W1
QSO_350.1929508+22.3156049,57728.975163382675,18.365000000000002,0.162,W1
QSO_350.1929508+22.3156049,57729.10644758686,18.588,0.22,W1
QSO_350.1929508+22.3156049,57729.17203478896,18.454,0.187,W1
QSO_350.1929508+22.3156049,57729.237768391,18.643,0.226,W1
QSO_350.1929508+22.3156049,57729.36894279518,17.959,0.125,W1
QSO_350.1929508+22.3156049,57729.50022699929,18.283,0.154,W1
QSO_350.1929508+22.3156049,57729.631511203486,18.188000000000002,0.151,W1
QSO_350.1929508+22.3156049,57731.40364665951,18.542,0.201,W1
QSO_350.1929508+22.3156049,57731.53493086362,18.143,0.165,W1
QSO_350.1929508+22.3156049,57731.66621506781,18.153,0.179,W1
QSO_350.1929508+22.3156049,57731.797389472,18.750999999999998,0.298,W1
QSO_350.1929508+22.3156049,57731.86312307404,18.136,0.14,W1
QSO_350.1929508+22.3156049,57731.92871027613,18.799999999999997,0.25,W1
QSO_350.1929508+22.3156049,57732.12558168233,18.67,0.246,W1
QSO_350.1929508+22.3156049,57926.43351900003,18.372,0.166,W1
QSO_350.1929508+22.3156049,57926.56433499998,18.488,0.193,W1
QSO_350.1929508+22.3156049,57926.695151000014,18.52,0.186,W1
QSO_350.1929508+22.3156049,57926.82596699997,18.654,0.249,W1
QSO_350.1929508+22.3156049,57926.82607649997,18.433999999999997,0.179,W1
QSO_350.1929508+22.3156049,57926.89148449999,19.067999999999998,0.314,W1
QSO_350.1929508+22.3156049,57926.956892500006,18.447,0.178,W1
QSO_350.1929508+22.3156049,57927.02230050002,18.319,0.16,W1
QSO_350.1929508+22.3156049,57927.08770850004,18.865000000000002,0.254,W1
QSO_350.1929508+22.3156049,57927.153116499976,18.425,0.221,W1
QSO_350.1929508+22.3156049,57927.28393250001,18.921,0.391,W1
QSO_350.1929508+22.3156049,57927.545674,18.601,0.199,W1
QSO_350.1929508+22.3156049,58091.992846999994,18.384999999999998,0.164,W1
QSO_350.1929508+22.3156049,58092.12366300003,18.625,0.233,W1
QSO_350.1929508+22.3156049,58092.25447899998,18.869,0.247,W1
QSO_350.1929508+22.3156049,58092.319887,18.384,0.221,W1
QSO_350.1929508+22.3156049,58092.385295000015,18.487000000000002,0.244,W1
QSO_350.1929508+22.3156049,58092.45070300003,18.366999999999997,0.19,W1
QSO_350.1929508+22.3156049,58092.51611099997,18.505,0.185,W1
QSO_350.1929508+22.3156049,58092.581482500034,18.414,0.174,W1
QSO_350.1929508+22.3156049,58092.71244450002,18.755000000000003,0.332,W1
QSO_350.1929508+22.3156049,58290.25318199999,18.313000000000002,0.182,W1
QSO_350.1929508+22.3156049,58290.38388850003,18.522,0.199,W1
QSO_350.1929508+22.3156049,58290.514704499976,18.354,0.172,W1
QSO_350.1929508+22.3156049,58290.64552050002,18.234,0.241,W1
QSO_350.1929508+22.3156049,58290.710892,18.566000000000003,0.198,W1
QSO_350.1929508+22.3156049,58290.841708000036,18.683,0.233,W1
QSO_350.1929508+22.3156049,58290.90660499998,19.049,0.355,W1
QSO_350.1929508+22.3156049,58291.10271950003,18.383,0.18,W1
QSO_350.1929508+22.3156049,58291.23353549998,18.302999999999997,0.191,W1
QSO_350.1929508+22.3156049,58291.364351500015,18.503999999999998,0.184,W1
QSO_350.1929508+22.3156049,58452.33595800004,18.414,0.203,W1
QSO_350.1929508+22.3156049,58452.46677399999,18.247999999999998,0.21,W1
QSO_350.1929508+22.3156049,58452.59748050002,18.429000000000002,0.212,W1
QSO_350.1929508+22.3156049,58452.66288850004,19.073999999999998,0.366,W1
QSO_350.1929508+22.3156049,58452.79366799996,18.314999999999998,0.162,W1
QSO_350.1929508+22.3156049,58452.85907599998,18.547,0.2,W1
QSO_350.1929508+22.3156049,58452.924483999996,18.357,0.242,W1
QSO_350.1929508+22.3156049,58453.05519050003,18.729,0.218,W1
QSO_350.1929508+22.3156049,58453.05530000004,18.179000000000002,0.16,W1
QSO_350.1929508+22.3156049,58453.18600649998,18.552999999999997,0.191,W1
QSO_350.1929508+22.3156049,58453.31682250002,19.32,0.383,W1
QSO_350.1929508+22.3156049,58654.31400049997,19.250999999999998,0.398,W1
QSO_350.1929508+22.3156049,58654.444707,18.317999999999998,0.166,W1
QSO_350.1929508+22.3156049,58654.44481650001,18.669,0.246,W1
QSO_350.1929508+22.3156049,58654.575523000036,18.814,,W1
QSO_350.1929508+22.3156049,58654.64093099997,18.338,0.346,W1
QSO_350.1929508+22.3156049,58654.77160099998,18.83,0.284,W1
QSO_350.1929508+22.3156049,58654.837008999995,19.229,0.41,W1
QSO_350.1929508+22.3156049,58654.90230750001,19.141,0.421,W1
QSO_350.1929508+22.3156049,58655.16379349996,18.738999999999997,,W1
QSO_350.1929508+22.3156049,58659.02114999996,18.547,0.233,W1
QSO_350.1929508+22.3156049,58816.34290250002,18.149,0.134,W1
QSO_350.1929508+22.3156049,58816.47371849997,18.57,0.223,W1
QSO_350.1929508+22.3156049,58816.604425000005,18.247999999999998,0.153,W1
QSO_350.1929508+22.3156049,58816.66932200003,18.819000000000003,0.246,W1
QSO_350.1929508+22.3156049,58816.86591100004,18.587,0.197,W1
QSO_350.1929508+22.3156049,58817.0620255,18.363999999999997,0.177,W1
QSO_350.1929508+22.3156049,58822.81398749999,19.371000000000002,0.505,W1
QSO_350.1929508+22.3156049,59021.60226939997,18.287,0.176,W1
QSO_350.1929508+22.3156049,59021.864362,18.871000000000002,0.283,W1
QSO_350.1929508+22.3156049,59021.99542660003,18.878,0.376,W1
QSO_350.1929508+22.3156049,59022.06101379997,18.244999999999997,0.223,W1
QSO_350.1929508+22.3156049,59022.12645460003,18.787,0.432,W1
QSO_350.1929508+22.3156049,59022.25751919998,18.647,0.229,W1
QSO_350.1929508+22.3156049,59022.585162400006,18.421,0.231,W1
QSO_350.1929508+22.3156049,59022.71622700003,18.291,0.207,W1
QSO_350.1929508+22.3156049,59184.41294079998,18.938000000000002,0.282,W1
QSO_350.1929508+22.3156049,59184.47841819999,18.347,0.275,W1
QSO_350.1929508+22.3156049,59184.544005400014,18.147,0.147,W1
QSO_350.1929508+22.3156049,59184.87153880003,18.097,0.201,W1
QSO_350.1929508+22.3156049,59386.18573000002,18.372999999999998,0.192,W1
QSO_350.1929508+22.3156049,59386.44699699996,18.842,0.264,W1
QSO_350.1929508+22.3156049,59386.577557499964,18.557000000000002,0.253,W1
QSO_350.1929508+22.3156049,59386.77348950003,18.535,0.222,W1
QSO_350.1929508+22.3156049,59386.90419599998,18.964,0.357,W1
QSO_350.1929508+22.3156049,59387.034756499976,18.525,0.212,W1
QSO_350.1929508+22.3156049,59387.16531699998,18.335,0.208,W1
QSO_350.1929508+22.3156049,59387.16542649998,18.396,0.276,W1
QSO_350.1929508+22.3156049,59548.059215000016,18.147,0.132,W1
QSO_350.1929508+22.3156049,59548.320445500016,17.808,0.171,W1
QSO_350.1929508+22.3156049,59548.45100600002,18.274,0.152,W1
QSO_350.1929508+22.3156049,59548.64697450003,18.244999999999997,0.151,W1
QSO_350.1929508+22.3156049,59548.71227299996,19.159999999999997,0.336,W1
QSO_350.1929508+22.3156049,59548.77753500003,18.973999999999997,,W1
