oid,time,magnitude,error,band
QSO_350.4924638+26.1228607,59024.28823359996,18.781,0.271,W1
QSO_350.4924638+26.1228607,59024.353710999974,18.856,0.283,W1
QSO_350.4924638+26.1228607,59024.419298199995,18.057000000000002,0.182,W1
QSO_350.4924638+26.1228607,59024.5503262,18.881999999999998,0.499,W1
QSO_350.4924638+26.1228607,59024.681390800026,18.799,0.282,W1
QSO_350.4924638+26.1228607,59185.85509060001,18.483,0.283,W1
QSO_350.4924638+26.1228607,59185.986118600005,19.554000000000002,0.44,W1
QSO_350.4924638+26.1228607,59186.11714660001,18.758000000000003,0.201,W1
QSO_350.4924638+26.1228607,59186.313652000026,17.971,0.151,W1
QSO_350.4924638+26.1228607,59186.44471659997,18.307000000000002,0.225,W1
QSO_350.4924638+26.1228607,59186.510303799994,18.587,0.186,W1
QSO_350.4924638+26.1228607,59186.57574459998,18.732,0.244,W1
QSO_350.4924638+26.1228607,59186.706809200004,18.421,0.158,W1
QSO_350.4924638+26.1228607,59186.83783720001,18.36,0.159,W1
QSO_350.4924638+26.1228607,59186.96890180004,18.4,0.175,W1
QSO_350.4924638+26.1228607,59388.14450250003,18.805,0.261,W1
QSO_350.4924638+26.1228607,59388.47103149996,18.436999999999998,0.211,W1
QSO_350.4924638+26.1228607,59388.53629350003,19.543999999999997,0.533,W1
QSO_350.4924638+26.1228607,59388.60159199996,18.637,0.227,W1
QSO_350.4924638+26.1228607,59388.66699999998,18.664,0.216,W1
QSO_350.4924638+26.1228607,59388.862822499956,18.542,0.218,W1
QSO_350.4924638+26.1228607,59388.86296849999,18.545,0.366,W1
QSO_350.4924638+26.1228607,59388.99352899999,18.486,0.333,W1
QSO_350.4924638+26.1228607,59389.12408949999,18.734,0.283,W1
QSO_350.4924638+26.1228607,59389.12419899999,18.491999999999997,0.197,W1
QSO_350.4924638+26.1228607,59550.018753999975,18.554000000000002,0.194,W1
QSO_350.4924638+26.1228607,59550.14891299998,19.089,0.282,W1
QSO_350.4924638+26.1228607,59550.34528299999,18.445,0.235,W1
QSO_350.4924638+26.1228607,59550.41054499997,18.322,0.153,W1
QSO_350.4924638+26.1228607,59550.47584349999,18.656,0.222,W1
QSO_350.4924638+26.1228607,59550.54110549997,18.988,0.287,W1
QSO_350.4924638+26.1228607,59550.606403999984,18.64,0.191,W1
QSO_350.4924638+26.1228607,59550.73707399999,18.316000000000003,0.145,W1
QSO_350.4924638+26.1228607,59550.867634499984,18.076,0.177,W1
QSO_350.4924638+26.1228607,59550.998194999986,18.764000000000003,0.228,W1
QSO_350.4924638+26.1228607,59750.95625449998,18.899,0.293,W1
QSO_350.4924638+26.1228607,59754.99862950002,18.676000000000002,0.249,W1
QSO_350.4924638+26.1228607,59755.259494999984,18.378999999999998,0.176,W1
QSO_350.4924638+26.1228607,59755.32464749996,17.959,0.159,W1
QSO_350.4924638+26.1228607,59755.52021449999,18.924999999999997,0.331,W1
QSO_350.4924638+26.1228607,59755.58536699997,18.878,0.287,W1
QSO_350.4924638+26.1228607,59755.71581799997,18.368000000000002,0.303,W1
QSO_350.4924638+26.1228607,59755.84612300001,18.619,0.228,W1
QSO_350.4924638+26.1228607,59913.899225999965,18.636,0.258,W1
QSO_350.4924638+26.1228607,59914.030042,19.081000000000003,0.287,W1
QSO_350.4924638+26.1228607,59914.16023750004,19.081000000000003,0.344,W1
QSO_350.4924638+26.1228607,59914.22539000002,18.723999999999997,0.215,W1
QSO_350.4924638+26.1228607,59914.290432999995,18.363,0.17,W1
QSO_350.4924638+26.1228607,59914.35558549998,18.67,0.222,W1
QSO_350.4924638+26.1228607,59914.42073800004,18.534,0.218,W1
QSO_350.4924638+26.1228607,59914.48574449999,18.125999999999998,0.238,W1
QSO_350.4924638+26.1228607,59914.61604950003,18.524,0.208,W1
QSO_350.4924638+26.1228607,59914.74624499999,19.112000000000002,0.334,W1
QSO_350.4924638+26.1228607,59916.633879,19.165,0.363,W1
QSO_350.4924638+26.1228607,59916.76418399996,18.377000000000002,0.229,W1
QSO_350.4924638+26.1228607,59916.89434299998,18.641,0.273,W1
QSO_350.4924638+26.1228607,59917.28500249999,18.729999999999997,0.243,W1
QSO_350.4924638+26.1228607,59917.35015499997,18.552,0.189,W1
QSO_350.4924638+26.1228607,60118.80172150004,18.555999999999997,0.237,W1
QSO_350.4924638+26.1228607,60118.931406,19.192,0.41,W1
QSO_350.4924638+26.1228607,60119.06109049997,18.475,0.207,W1
QSO_350.4924638+26.1228607,60119.190738499994,19.027,0.326,W1
QSO_350.4924638+26.1228607,60119.255526000015,18.624000000000002,0.388,W1
QSO_350.4924638+26.1228607,60119.32042299996,18.232,0.169,W1
QSO_350.4924638+26.1228607,60119.450070999985,18.357,0.184,W1
QSO_350.4924638+26.1228607,60119.64450650003,18.851999999999997,0.281,W1
QSO_350.4924638+26.1228607,60119.774191,18.839999999999996,0.46,W1
QSO_350.4924638+26.1228607,60119.90383900001,18.71,0.267,W1
QSO_350.4924638+26.1228607,60280.75003149998,18.183999999999997,0.169,W1
QSO_350.4924638+26.1228607,60280.879059,19.249000000000002,0.337,W1
QSO_350.4924638+26.1228607,60281.13726,18.592,0.256,W1
QSO_350.4924638+26.1228607,60281.2019015,18.543,0.282,W1
QSO_350.4924638+26.1228607,60281.26643349998,18.33,0.163,W1
QSO_350.4924638+26.1228607,60281.330929000025,18.509999999999998,0.19,W1
QSO_350.4924638+26.1228607,60281.4601025,18.238,0.229,W1
QSO_350.4924638+26.1228607,60281.58913000003,19.217999999999996,0.345,W1
QSO_350.4924638+26.1228607,60281.71815749997,18.109,0.129,W1
QSO_350.4924638+26.1228607,60483.37742079998,18.362000000000002,0.284,W1
QSO_350.4924638+26.1228607,60483.50537440004,18.41,0.295,W1
QSO_350.4924638+26.1228607,60483.88971100001,18.329,0.256,W1
QSO_350.4924638+26.1228607,60483.953760999975,18.39,0.389,W1
QSO_350.4924638+26.1228607,60484.081897600016,18.912999999999997,0.494,W1
QSO_350.4924638+26.1228607,60484.33809760003,18.396,0.257,W1
QSO_350.4924638+26.1228607,55370.148262000024,18.226,0.25,W2
QSO_350.4924638+26.1228607,55370.280464999996,18.37,0.304,W2
QSO_350.4924638+26.1228607,55370.41266799997,18.967,0.487,W2
QSO_350.4924638+26.1228607,55370.54487100003,18.604,,W2
QSO_350.4924638+26.1228607,55370.61093599998,18.381999999999998,0.313,W2
QSO_350.4924638+26.1228607,55370.676964499995,18.251,0.259,W2
QSO_350.4924638+26.1228607,55370.67711050003,18.778,0.417,W2
QSO_350.4924638+26.1228607,55370.74313899996,18.198,,W2
QSO_350.4924638+26.1228607,55370.809204,17.915,0.208,W2
QSO_350.4924638+26.1228607,55370.875342000014,18.487,0.363,W2
QSO_350.4924638+26.1228607,55370.94140699997,18.896,0.48,W2
QSO_350.4924638+26.1228607,55371.00758150002,18.131,0.261,W2
QSO_350.4924638+26.1228607,55371.13978449999,17.967,0.244,W2
QSO_350.4924638+26.1228607,55371.27198749996,18.456,0.317,W2
QSO_350.4924638+26.1228607,55549.834769000016,18.163999999999998,,W2
QSO_350.4924638+26.1228607,55550.23130499996,18.305,,W2
QSO_350.4924638+26.1228607,55550.23141449996,18.426,0.34,W2
QSO_350.4924638+26.1228607,55550.36350800002,18.436,,W2
QSO_350.4924638+26.1228607,55550.42957299997,18.357,,W2
QSO_350.4924638+26.1228607,55550.42968249998,18.274,,W2
QSO_350.4924638+26.1228607,55550.56177600003,18.756999999999998,0.457,W2
QSO_350.4924638+26.1228607,55550.693979,18.509,,W2
QSO_350.4924638+26.1228607,55550.826181999975,18.320999999999998,0.307,W2
QSO_350.4924638+26.1228607,56647.61242850001,18.487,,W2
QSO_350.4924638+26.1228607,56647.74415700002,18.47,,W2
QSO_350.4924638+26.1228607,56647.81007600003,18.273,,W2
QSO_350.4924638+26.1228607,56647.87584900001,18.089,,W2
QSO_350.4924638+26.1228607,56647.94176800002,18.076999999999998,,W2
QSO_350.4924638+26.1228607,56648.00754099999,17.908,0.291,W2
QSO_350.4924638+26.1228607,56648.07346,18.567,0.415,W2
QSO_350.4924638+26.1228607,56648.1392695,18.252,0.321,W2
QSO_350.4924638+26.1228607,56648.205042499976,18.12,0.34,W2
QSO_350.4924638+26.1228607,56648.20518850001,18.208,,W2
QSO_350.4924638+26.1228607,56648.270961499984,18.266,,W2
QSO_350.4924638+26.1228607,56648.33677099999,18.421,,W2
QSO_350.4924638+26.1228607,56835.283785000014,18.053,,W2
QSO_350.4924638+26.1228607,56835.41522149996,17.922,,W2
QSO_350.4924638+26.1228607,56835.480994500016,18.608,,W2
QSO_350.4924638+26.1228607,56835.67824049997,18.096999999999998,0.326,W2
QSO_350.4924638+26.1228607,56835.80971350003,18.372,0.305,W2
QSO_350.4924638+26.1228607,56835.8754865,18.814,0.525,W2
QSO_350.4924638+26.1228607,56836.00692300003,18.387999999999998,,W2
QSO_350.4924638+26.1228607,56836.13839600001,18.52,,W2
QSO_350.4924638+26.1228607,57011.97751100002,18.44,,W2
QSO_350.4924638+26.1228607,57012.108837999964,18.445999999999998,,W2
QSO_350.4924638+26.1228607,57012.17450150001,17.896,0.251,W2
QSO_350.4924638+26.1228607,57012.24016499999,18.188,0.294,W2
QSO_350.4924638+26.1228607,57012.30582850004,18.421,0.326,W2
QSO_350.4924638+26.1228607,57012.37160150002,18.634999999999998,0.492,W2
QSO_350.4924638+26.1228607,57012.56859200001,18.115,0.323,W2
QSO_350.4924638+26.1228607,57012.699919000035,18.724999999999998,0.522,W2
QSO_350.4924638+26.1228607,57196.971671016596,18.774,0.444,W2
QSO_350.4924638+26.1228607,57197.16840602288,18.643,0.523,W2
QSO_350.4924638+26.1228607,57197.36503152907,18.197,,W2
QSO_350.4924638+26.1228607,57197.43069503112,17.872,0.307,W2
QSO_350.4924638+26.1228607,57197.56173003532,18.403,,W2
QSO_350.4924638+26.1228607,57197.692801539466,18.554,0.47,W2
QSO_350.4924638+26.1228607,57370.58442594777,18.637,0.494,W2
QSO_350.4924638+26.1228607,57370.715497451914,18.743,,W2
QSO_350.4924638+26.1228607,57371.10871196435,18.733999999999998,0.513,W2
QSO_350.4924638+26.1228607,57371.239783468576,18.849,0.528,W2
QSO_350.4924638+26.1228607,57371.43622647478,18.906,0.506,W2
QSO_350.4924638+26.1228607,57371.56729797893,18.062,,W2
QSO_350.4924638+26.1228607,57371.69836948307,17.909,,W2
QSO_350.4924638+26.1228607,57374.974719087,18.188,,W2
QSO_350.4924638+26.1228607,57561.34474248172,18.448,0.467,W2
QSO_350.4924638+26.1228607,57561.47602668583,18.319,,W2
QSO_350.4924638+26.1228607,57561.60734749005,18.313,,W2
QSO_350.4924638+26.1228607,57561.738631694156,18.048,,W2
QSO_350.4924638+26.1228607,57562.06682390458,18.085,,W2
QSO_350.4924638+26.1228607,57733.37327572176,18.224,0.341,W2
QSO_350.4924638+26.1228607,57733.50455992595,18.055,,W2
QSO_350.4924638+26.1228607,57733.635844130054,17.741,,W2
QSO_350.4924638+26.1228607,57733.70143133215,18.421,,W2
QSO_350.4924638+26.1228607,57733.767164934274,18.002,,W2
QSO_350.4924638+26.1228607,57733.83275213628,18.49,,W2
QSO_350.4924638+26.1228607,57733.898339338375,18.035999999999998,,W2
QSO_350.4924638+26.1228607,57733.964036340476,18.108999999999998,,W2
QSO_350.4924638+26.1228607,57734.09521074466,18.072,,W2
QSO_350.4924638+26.1228607,57734.095357144615,18.12,0.266,W2
QSO_350.4924638+26.1228607,57734.2265315488,18.785999999999998,0.51,W2
QSO_350.4924638+26.1228607,57734.357815752905,18.532,0.414,W2
QSO_350.4924638+26.1228607,57928.39561300002,18.29,0.41,W2
QSO_350.4924638+26.1228607,57928.526392500025,18.245,0.368,W2
QSO_350.4924638+26.1228607,57928.657354500014,18.076999999999998,,W2
QSO_350.4924638+26.1228607,57928.9189865,18.646,0.505,W2
QSO_350.4924638+26.1228607,57928.98439450002,18.506999999999998,0.45,W2
QSO_350.4924638+26.1228607,57929.049802500034,18.209,,W2
QSO_350.4924638+26.1228607,57929.04991200004,18.251,,W2
QSO_350.4924638+26.1228607,57929.11531999997,18.125,0.272,W2
QSO_350.4924638+26.1228607,57929.24613600001,17.83,,W2
QSO_350.4924638+26.1228607,57929.37695200004,17.78,,W2
QSO_350.4924638+26.1228607,57929.507767999996,18.496,0.459,W2
QSO_350.4924638+26.1228607,57929.5078775,18.365,0.33,W2
QSO_350.4924638+26.1228607,58093.69418500003,18.503999999999998,,W2
QSO_350.4924638+26.1228607,58093.82500099998,18.242,0.345,W2
QSO_350.4924638+26.1228607,58093.82511049999,18.291999999999998,0.485,W2
QSO_350.4924638+26.1228607,58093.95592650002,17.891,,W2
QSO_350.4924638+26.1228607,58094.086742499974,18.561,,W2
QSO_350.4924638+26.1228607,58094.15215049999,18.023,0.36,W2
QSO_350.4924638+26.1228607,58094.282966500024,18.07,,W2
QSO_350.4924638+26.1228607,58094.34837450004,18.067,,W2
QSO_350.4924638+26.1228607,58094.41378249998,18.338,,W2
QSO_350.4924638+26.1228607,58094.54459850001,17.897,0.27,W2
QSO_350.4924638+26.1228607,58094.67552399997,18.242,,W2
QSO_350.4924638+26.1228607,58094.80634,18.275,,W2
QSO_350.4924638+26.1228607,58292.213743000015,18.151,0.336,W2
QSO_350.4924638+26.1228607,58292.21385250002,18.285,,W2
QSO_350.4924638+26.1228607,58292.34455899997,18.07,,W2
QSO_350.4924638+26.1228607,58292.606191000035,17.897,,W2
QSO_350.4924638+26.1228607,58292.67159899997,18.730999999999998,0.538,W2
QSO_350.4924638+26.1228607,58292.73700699999,18.501,0.461,W2
QSO_350.4924638+26.1228607,58292.867676999995,18.046,,W2
QSO_350.4924638+26.1228607,58292.93308500001,17.948,,W2
QSO_350.4924638+26.1228607,58293.063900999965,17.884,,W2
QSO_350.4924638+26.1228607,58293.325387,18.546,0.477,W2
QSO_350.4924638+26.1228607,58293.32553300003,17.841,,W2
QSO_350.4924638+26.1228607,58454.29830749999,18.111,,W2
QSO_350.4924638+26.1228607,58454.428977499985,18.062,0.244,W2
QSO_350.4924638+26.1228607,58454.42912350002,17.913,,W2
QSO_350.4924638+26.1228607,58454.49438550001,18.806,0.509,W2
QSO_350.4924638+26.1228607,58454.559793500026,18.864,0.541,W2
QSO_350.4924638+26.1228607,58454.62520150004,18.209,,W2
QSO_350.4924638+26.1228607,58454.69060949997,18.631,0.453,W2
QSO_350.4924638+26.1228607,58454.75601749999,18.054,0.27,W2
QSO_350.4924638+26.1228607,58454.82142550001,18.054,,W2
QSO_350.4924638+26.1228607,58454.88683350003,18.288999999999998,,W2
QSO_350.4924638+26.1228607,58455.01750350003,18.537,0.361,W2
QSO_350.4924638+26.1228607,58455.14831949998,17.97,0.297,W2
QSO_350.4924638+26.1228607,58656.27445199999,18.543,0.514,W2
QSO_350.4924638+26.1228607,58656.99353850003,17.857,,W2
QSO_350.4924638+26.1228607,58657.124208500034,17.823999999999998,0.376,W2
QSO_350.4924638+26.1228607,58659.216607499984,18.002,,W2
QSO_350.4924638+26.1228607,58659.41268550001,18.141,,W2
QSO_350.4924638+26.1228607,58659.543392000036,17.705,,W2
QSO_350.4924638+26.1228607,58659.60879999997,17.654,,W2
QSO_350.4924638+26.1228607,58659.80487799999,17.235,,W2
QSO_350.4924638+26.1228607,58659.870286000005,17.773,,W2
QSO_350.4924638+26.1228607,58659.935547999994,17.602,,W2
QSO_350.4924638+26.1228607,58660.00095600001,17.671,,W2
QSO_350.4924638+26.1228607,58660.13166250004,17.69,0.348,W2
QSO_350.4924638+26.1228607,58660.39314849999,18.522,,W2
QSO_350.4924638+26.1228607,58818.50070949999,18.267,,W2
QSO_350.4924638+26.1228607,58818.566117500006,17.98,,W2
QSO_350.4924638+26.1228607,58818.63152550002,18.923,,W2
QSO_350.4924638+26.1228607,58818.69642249997,18.233999999999998,,W2
QSO_350.4924638+26.1228607,58818.76219550003,18.259,,W2
QSO_350.4924638+26.1228607,58818.827603499965,18.743,0.449,W2
QSO_350.4924638+26.1228607,58818.89290199998,18.424,0.412,W2
QSO_350.4924638+26.1228607,58818.89301149998,18.403,0.333,W2
QSO_350.4924638+26.1228607,58819.02371800001,18.397,0.382,W2
QSO_350.4924638+26.1228607,58819.15438800001,17.999,0.374,W2
QSO_350.4924638+26.1228607,59023.56743319996,18.468,,W2
