oid,time,magnitude,error,band
QSO_35.291636+2.1782971,59217.225952500004,18.386,0.336,W2
QSO_35.291636+2.1782971,59217.22606200001,17.445999999999998,0.39,W2
QSO_35.291636+2.1782971,59217.3566225,18.656,0.483,W2
QSO_35.291636+2.1782971,59420.54628249997,18.569,0.466,W2
QSO_35.291636+2.1782971,59420.676842999965,18.123,0.364,W2
QSO_35.291636+2.1782971,59420.8075495,18.784,0.523,W2
QSO_35.291636+2.1782971,59420.87281149998,17.969,0.406,W2
QSO_35.291636+2.1782971,59421.06878,18.518,0.451,W2
QSO_35.291636+2.1782971,59421.395309000014,17.654,0.294,W2
QSO_35.291636+2.1782971,59580.56848749999,18.437,0.37,W2
QSO_35.291636+2.1782971,59580.89501650001,18.364,0.355,W2
QSO_35.291636+2.1782971,59580.960315000026,17.980999999999998,,W2
QSO_35.291636+2.1782971,59581.02557700001,18.727999999999998,0.506,W2
QSO_35.291636+2.1782971,59581.09087550002,17.987,0.268,W2
QSO_35.291636+2.1782971,59581.15613750001,17.992,,W2
QSO_35.291636+2.1782971,59581.286698,18.233,,W2
QSO_35.291636+2.1782971,59787.59999150002,17.86,,W2
QSO_35.291636+2.1782971,59787.73029649998,18.003999999999998,0.477,W2
QSO_35.291636+2.1782971,59787.860601500026,18.19,,W2
QSO_35.291636+2.1782971,59787.925863500015,18.014,0.443,W2
QSO_35.291636+2.1782971,59787.99101599999,18.024,,W2
QSO_35.291636+2.1782971,59788.18661949997,17.137,0.204,W2
QSO_35.291636+2.1782971,59947.61234150003,17.986,,W2
QSO_35.291636+2.1782971,59947.67749400001,18.12,,W2
QSO_35.291636+2.1782971,59947.74253699999,18.692999999999998,0.502,W2
QSO_35.291636+2.1782971,59947.872696,18.044999999999998,0.299,W2
QSO_35.291636+2.1782971,59947.93773899998,18.781,0.503,W2
QSO_35.291636+2.1782971,59948.06789799999,17.535999999999998,0.266,W2
QSO_35.291636+2.1782971,59948.19809350003,18.534,0.443,W2
QSO_35.291636+2.1782971,60151.86232650001,18.55,0.504,W2
QSO_35.291636+2.1782971,60152.05676199998,18.312,0.397,W2
QSO_35.291636+2.1782971,60152.18608149999,18.516,0.492,W2
QSO_35.291636+2.1782971,60311.45891260001,18.314,,W2
QSO_35.291636+2.1782971,60311.653002400024,18.15,,W2
QSO_35.291636+2.1782971,60311.8469458,18.394,0.381,W2
QSO_35.291636+2.1782971,60311.91161799996,17.808,,W2
QSO_35.291636+2.1782971,60312.04088919998,17.557,,W2
QSO_35.291636+2.1782971,60312.17027020001,18.559,0.457,W2
QSO_35.291636+2.1782971,60312.29954140003,17.863,0.293,W2
QSO_35.291636+2.1782971,60515.75202399998,17.451,,W2
QSO_35.291636+2.1782971,60516.19912959998,17.619,,W2
QSO_35.291636+2.1782971,60516.326863600036,17.637999999999998,,W2
