oid,time,magnitude,error,band
QSO_6.0049034+4.2659638,60285.4574365,18.53,0.21,W1
QSO_6.0049034+4.2659638,60285.52193200004,18.497999999999998,0.18,W1
QSO_6.0049034+4.2659638,60285.52207799999,18.642,0.401,W1
QSO_6.0049034+4.2659638,60285.586573500026,18.483,0.184,W1
QSO_6.0049034+4.2659638,60285.844665000026,18.651,0.214,W1
QSO_6.0049034+4.2659638,60487.609112800026,17.957,0.221,W1
QSO_6.0049034+4.2659638,60487.73721280004,18.514,0.291,W1
QSO_6.0049034+4.2659638,60487.865202999965,18.523,0.309,W1
QSO_6.0049034+4.2659638,60487.993302999974,17.95,0.236,W1
QSO_6.0049034+4.2659638,60488.05735300002,18.346,0.27,W1
QSO_6.0049034+4.2659638,55374.78014849998,18.395,,W2
QSO_6.0049034+4.2659638,55374.91238799998,18.284,0.312,W2
QSO_6.0049034+4.2659638,55375.044591000034,18.21,,W2
QSO_6.0049034+4.2659638,55375.17679400001,18.282,,W2
QSO_6.0049034+4.2659638,55375.24285899997,18.529,0.38,W2
QSO_6.0049034+4.2659638,55375.308996999986,18.214,,W2
QSO_6.0049034+4.2659638,55375.37506200002,18.544999999999998,0.463,W2
QSO_6.0049034+4.2659638,55375.507265,18.384,0.365,W2
QSO_6.0049034+4.2659638,55375.63946799997,18.003,,W2
QSO_6.0049034+4.2659638,55375.771707499975,18.364,0.354,W2
QSO_6.0049034+4.2659638,55553.92744100004,18.431,0.365,W2
QSO_6.0049034+4.2659638,55554.059644000015,18.759,,W2
QSO_6.0049034+4.2659638,55554.19184699999,18.346999999999998,,W2
QSO_6.0049034+4.2659638,55554.32394050004,18.779,0.497,W2
QSO_6.0049034+4.2659638,55554.390115,18.46,0.367,W2
QSO_6.0049034+4.2659638,55554.456143500014,18.669,0.457,W2
QSO_6.0049034+4.2659638,55554.52220849997,18.563,0.41,W2
QSO_6.0049034+4.2659638,55554.65441150003,18.16,0.281,W2
QSO_6.0049034+4.2659638,55554.7866145,18.583,0.476,W2
QSO_6.0049034+4.2659638,55554.91870799997,18.599999999999998,0.421,W2
QSO_6.0049034+4.2659638,55554.918854,18.258,0.329,W2
QSO_6.0049034+4.2659638,56652.019401999976,18.639,0.524,W2
QSO_6.0049034+4.2659638,56652.282822499976,18.208,0.445,W2
QSO_6.0049034+4.2659638,56652.34859550003,18.2,0.449,W2
QSO_6.0049034+4.2659638,56652.34874149998,18.492,0.427,W2
QSO_6.0049034+4.2659638,56652.41451450004,18.259,,W2
QSO_6.0049034+4.2659638,56652.48028750002,17.759,,W2
QSO_6.0049034+4.2659638,56652.546206500025,18.658,,W2
QSO_6.0049034+4.2659638,56652.61201600003,18.156,0.351,W2
QSO_6.0049034+4.2659638,56652.74370800001,17.863,,W2
QSO_6.0049034+4.2659638,56652.87539999999,18.456,,W2
QSO_6.0049034+4.2659638,56839.49628649999,18.524,0.447,W2
QSO_6.0049034+4.2659638,56839.62772300002,18.233999999999998,,W2
QSO_6.0049034+4.2659638,56839.75915949997,18.283,,W2
QSO_6.0049034+4.2659638,56840.08798799998,18.631,0.51,W2
QSO_6.0049034+4.2659638,56840.15365150003,18.596999999999998,0.523,W2
QSO_6.0049034+4.2659638,56840.21942450001,18.535,0.493,W2
QSO_6.0049034+4.2659638,56840.350897499986,18.782,,W2
QSO_6.0049034+4.2659638,56840.48247999996,17.45,,W2
QSO_6.0049034+4.2659638,56840.61391649999,18.012,0.269,W2
QSO_6.0049034+4.2659638,57016.04434099996,18.139,,W2
QSO_6.0049034+4.2659638,57016.17566799998,18.303,,W2
QSO_6.0049034+4.2659638,57016.24133150004,18.511,0.468,W2
QSO_6.0049034+4.2659638,57016.306995000006,18.160999999999998,,W2
QSO_6.0049034+4.2659638,57016.37265849998,17.544,0.25,W2
QSO_6.0049034+4.2659638,57016.43832200004,18.657,0.476,W2
QSO_6.0049034+4.2659638,57016.503948999976,17.764,,W2
QSO_6.0049034+4.2659638,57016.635276,17.852999999999998,,W2
QSO_6.0049034+4.2659638,57016.766603000025,17.966,0.349,W2
QSO_6.0049034+4.2659638,57201.17260214982,18.338,0.359,W2
QSO_6.0049034+4.2659638,57201.303819654,17.910999999999998,,W2
QSO_6.0049034+4.2659638,57201.50040866024,18.096,,W2
QSO_6.0049034+4.2659638,57201.56607216229,18.191,0.334,W2
QSO_6.0049034+4.2659638,57201.631589664394,18.465,,W2
QSO_6.0049034+4.2659638,57201.69714366644,18.073,,W2
QSO_6.0049034+4.2659638,57201.76266116854,18.717,0.537,W2
QSO_6.0049034+4.2659638,57201.89373267268,18.18,,W2
QSO_6.0049034+4.2659638,57202.02495017686,17.703,,W2
QSO_6.0049034+4.2659638,57202.15598518098,18.002,,W2
QSO_6.0049034+4.2659638,57377.656410671974,18.418,,W2
QSO_6.0049034+4.2659638,57377.7874821762,17.858999999999998,,W2
QSO_6.0049034+4.2659638,57377.98396168235,18.586,0.44,W2
QSO_6.0049034+4.2659638,57378.049479184454,18.473,,W2
QSO_6.0049034+4.2659638,57378.11503318658,18.125,0.347,W2
QSO_6.0049034+4.2659638,57378.11503318658,18.061,,W2
QSO_6.0049034+4.2659638,57378.180550688594,18.39,0.368,W2
QSO_6.0049034+4.2659638,57378.24610469073,17.892,0.342,W2
QSO_6.0049034+4.2659638,57378.508247699014,18.111,,W2
QSO_6.0049034+4.2659638,57568.4396527061,18.502,,W2
QSO_6.0049034+4.2659638,57568.70222111441,18.535,,W2
QSO_6.0049034+4.2659638,57568.83354191854,17.753,,W2
QSO_6.0049034+4.2659638,57568.89912912063,18.53,0.412,W2
QSO_6.0049034+4.2659638,57568.89923892064,18.243,0.316,W2
QSO_6.0049034+4.2659638,57568.96482612265,18.102,,W2
QSO_6.0049034+4.2659638,57569.03041332474,18.419,0.454,W2
QSO_6.0049034+4.2659638,57569.03055972478,18.677,0.498,W2
QSO_6.0049034+4.2659638,57569.096146926866,18.714,,W2
QSO_6.0049034+4.2659638,57569.293164733026,18.623,0.535,W2
QSO_6.0049034+4.2659638,57569.424448937214,18.471999999999998,,W2
QSO_6.0049034+4.2659638,57737.43781565031,18.278,0.352,W2
QSO_6.0049034+4.2659638,57737.56913645445,17.881999999999998,,W2
QSO_6.0049034+4.2659638,57737.700420658635,18.094,,W2
QSO_6.0049034+4.2659638,57737.83159506274,18.294,,W2
QSO_6.0049034+4.2659638,57737.89729206484,18.465,0.414,W2
QSO_6.0049034+4.2659638,57737.96287926693,18.711,,W2
QSO_6.0049034+4.2659638,57738.02846646902,,,W2
QSO_6.0049034+4.2659638,57738.02861286898,17.935,,W2
QSO_6.0049034+4.2659638,57738.15978727316,17.554,,W2
QSO_6.0049034+4.2659638,57738.291071477346,17.691,0.197,W2
QSO_6.0049034+4.2659638,57738.422392281485,18.147,,W2
QSO_6.0049034+4.2659638,57932.71841750002,18.517,0.414,W2
QSO_6.0049034+4.2659638,57932.98004950001,18.276,,W2
QSO_6.0049034+4.2659638,57933.1110115,18.09,,W2
QSO_6.0049034+4.2659638,57933.176419500014,18.374,,W2
QSO_6.0049034+4.2659638,57933.30723549997,17.912,,W2
QSO_6.0049034+4.2659638,57933.372607000034,18.112,,W2
QSO_6.0049034+4.2659638,57933.568831000004,18.149,,W2
QSO_6.0049034+4.2659638,57933.56897700004,18.218,,W2
QSO_6.0049034+4.2659638,57933.69979299999,18.332,0.392,W2
QSO_6.0049034+4.2659638,57933.830609000026,18.320999999999998,,W2
QSO_6.0049034+4.2659638,58097.8760265,18.309,,W2
QSO_6.0049034+4.2659638,58097.87617250003,18.13,,W2
QSO_6.0049034+4.2659638,58098.00695200004,18.230999999999998,0.31,W2
QSO_6.0049034+4.2659638,58098.137767999986,18.344,0.39,W2
QSO_6.0049034+4.2659638,58098.26858400003,17.925,,W2
QSO_6.0049034+4.2659638,58098.33399200004,18.594,0.517,W2
QSO_6.0049034+4.2659638,58098.39939999997,18.511,,W2
QSO_6.0049034+4.2659638,58098.46480799999,17.881,,W2
QSO_6.0049034+4.2659638,58098.530216000014,17.925,0.245,W2
QSO_6.0049034+4.2659638,58098.59562400003,18.051,,W2
QSO_6.0049034+4.2659638,58098.72643999998,18.294999999999998,,W2
QSO_6.0049034+4.2659638,58098.85725600002,18.226,0.342,W2
QSO_6.0049034+4.2659638,58296.795916500036,18.599,0.456,W2
QSO_6.0049034+4.2659638,58297.05754850002,17.807,,W2
QSO_6.0049034+4.2659638,58297.12295649996,18.067,,W2
QSO_6.0049034+4.2659638,58297.18832800003,18.176,0.379,W2
QSO_6.0049034+4.2659638,58297.31903449998,17.88,,W2
QSO_6.0049034+4.2659638,58297.3844425,18.623,0.492,W2
QSO_6.0049034+4.2659638,58297.51525850003,18.57,0.466,W2
QSO_6.0049034+4.2659638,58458.34769050003,18.397,0.388,W2
QSO_6.0049034+4.2659638,58458.47850649998,18.533,0.371,W2
QSO_6.0049034+4.2659638,58458.609285999984,17.883,0.299,W2
QSO_6.0049034+4.2659638,58458.73999250002,18.466,0.385,W2
QSO_6.0049034+4.2659638,58458.80540050004,18.402,,W2
QSO_6.0049034+4.2659638,58458.936216499984,18.625,,W2
QSO_6.0049034+4.2659638,58459.0016245,18.352,,W2
QSO_6.0049034+4.2659638,58459.067032500025,18.137999999999998,,W2
QSO_6.0049034+4.2659638,58459.19770250002,18.204,,W2
QSO_6.0049034+4.2659638,58459.19784849997,18.692999999999998,0.465,W2
QSO_6.0049034+4.2659638,58459.32851849998,18.051,,W2
QSO_6.0049034+4.2659638,58663.86251000002,18.238,0.503,W2
QSO_6.0049034+4.2659638,58663.99321649997,17.809,,W2
QSO_6.0049034+4.2659638,58664.12388649997,18.61,0.5,W2
QSO_6.0049034+4.2659638,58664.450780500025,18.206,0.437,W2
QSO_6.0049034+4.2659638,58664.581486999974,18.374,0.513,W2
QSO_6.0049034+4.2659638,58664.71230300001,17.857,0.433,W2
QSO_6.0049034+4.2659638,58825.228462499996,17.887,,W2
QSO_6.0049034+4.2659638,58825.359132499994,18.223,,W2
QSO_6.0049034+4.2659638,58825.62065499998,17.634,,W2
QSO_6.0049034+4.2659638,58825.75132499998,17.445,,W2
QSO_6.0049034+4.2659638,58825.816733,17.934,0.455,W2
QSO_6.0049034+4.2659638,58825.94754900003,17.812,,W2
QSO_6.0049034+4.2659638,58826.07825549998,18.328,0.525,W2
QSO_6.0049034+4.2659638,59028.02805820004,18.293,,W2
QSO_6.0049034+4.2659638,59028.15908620004,18.366,,W2
QSO_6.0049034+4.2659638,59028.290150799985,17.97,,W2
QSO_6.0049034+4.2659638,59028.48676600001,18.77,0.516,W2
QSO_6.0049034+4.2659638,59028.61783060004,18.535,,W2
QSO_6.0049034+4.2659638,59028.68327140002,17.566,0.257,W2
QSO_6.0049034+4.2659638,59028.879886599956,18.024,,W2
QSO_6.0049034+4.2659638,59190.17469579998,18.206,0.314,W2
QSO_6.0049034+4.2659638,59190.305760400006,18.547,0.441,W2
QSO_6.0049034+4.2659638,59190.43678840001,18.179,,W2
QSO_6.0049034+4.2659638,59190.50222919999,18.121,,W2
QSO_6.0049034+4.2659638,59190.50237560003,18.691,0.449,W2
QSO_6.0049034+4.2659638,59190.56781640001,18.309,0.384,W2
QSO_6.0049034+4.2659638,59190.63329380003,18.406,,W2
QSO_6.0049034+4.2659638,59190.69888099996,17.966,,W2
QSO_6.0049034+4.2659638,59190.76432180003,18.316,0.373,W2
QSO_6.0049034+4.2659638,59190.76446819998,18.387999999999998,,W2
QSO_6.0049034+4.2659638,59190.89538639998,18.259,,W2
QSO_6.0049034+4.2659638,59190.89549619998,18.121,,W2
QSO_6.0049034+4.2659638,59392.59049449999,17.28,0.303,W2
QSO_6.0049034+4.2659638,59392.72105499999,17.976,0.443,W2
QSO_6.0049034+4.2659638,59392.78635350001,17.877,,W2
QSO_6.0049034+4.2659638,59392.851761500024,18.378999999999998,0.521,W2
QSO_6.0049034+4.2659638,59392.917023500006,18.44,,W2
QSO_6.0049034+4.2659638,59392.98232200002,18.173,,W2
QSO_6.0049034+4.2659638,59393.04758400001,18.15,,W2
QSO_6.0049034+4.2659638,59393.17829050004,17.508,,W2
QSO_6.0049034+4.2659638,59393.30885100003,17.881999999999998,,W2
