oid,time,magnitude,error,band
QSO_323.6689075+12.1110947,55336.96450600003,18.408,0.167,W1
QSO_323.6689075+12.1110947,55336.96450600003,18.378999999999998,0.185,W1
QSO_323.6689075+12.1110947,55337.096709000005,19.052,0.297,W1
QSO_323.6689075+12.1110947,55337.096709000005,18.737000000000002,0.223,W1
QSO_323.6689075+12.1110947,55337.228911999984,19.092,0.328,W1
QSO_323.6689075+12.1110947,55337.228911999984,18.854999999999997,,W1
QSO_323.6689075+12.1110947,55337.36115149998,19.625,0.487,W1
QSO_323.6689075+12.1110947,55337.36115149998,18.822000000000003,0.232,W1
QSO_323.6689075+12.1110947,55337.42717999999,19.006999999999998,,W1
QSO_323.6689075+12.1110947,55337.42717999999,19.223999999999997,0.37,W1
QSO_323.6689075+12.1110947,55337.49335450004,18.594,0.194,W1
QSO_323.6689075+12.1110947,55337.49335450004,18.805,0.236,W1
QSO_323.6689075+12.1110947,55337.55938299997,18.6,0.197,W1
QSO_323.6689075+12.1110947,55337.55938299997,18.596,0.196,W1
QSO_323.6689075+12.1110947,55337.62555750001,18.503999999999998,0.192,W1
QSO_323.6689075+12.1110947,55337.62555750001,18.511,0.194,W1
QSO_323.6689075+12.1110947,55337.69162249997,18.970999999999997,0.28,W1
QSO_323.6689075+12.1110947,55337.69162249997,18.796,0.238,W1
QSO_323.6689075+12.1110947,55337.823825500025,18.387,0.163,W1
QSO_323.6689075+12.1110947,55337.823825500025,19.107,0.316,W1
QSO_323.6689075+12.1110947,55337.9560285,18.692,0.214,W1
QSO_323.6689075+12.1110947,55337.9560285,18.686,0.214,W1
QSO_323.6689075+12.1110947,55338.088268,18.901000000000003,0.247,W1
QSO_323.6689075+12.1110947,55338.088268,18.461,0.165,W1
QSO_323.6689075+12.1110947,55518.24445700004,18.41,0.173,W1
QSO_323.6689075+12.1110947,55518.24445700004,19.04,0.309,W1
QSO_323.6689075+12.1110947,55518.376550500005,18.816000000000003,0.249,W1
QSO_323.6689075+12.1110947,55518.376550500005,19.083,0.319,W1
QSO_323.6689075+12.1110947,55518.37669650004,18.713,0.222,W1
QSO_323.6689075+12.1110947,55518.37669650004,18.848999999999997,0.251,W1
QSO_323.6689075+12.1110947,55518.50875349998,18.490000000000002,0.187,W1
QSO_323.6689075+12.1110947,55518.50875349998,18.539,0.196,W1
QSO_323.6689075+12.1110947,55518.57481850002,18.704,0.235,W1
QSO_323.6689075+12.1110947,55518.57481850002,18.682000000000002,0.231,W1
QSO_323.6689075+12.1110947,55518.574928000024,18.762999999999998,0.238,W1
QSO_323.6689075+12.1110947,55518.574928000024,18.720999999999997,0.229,W1
QSO_323.6689075+12.1110947,55518.64099299998,18.458,0.178,W1
QSO_323.6689075+12.1110947,55518.64099299998,18.369999999999997,0.165,W1
QSO_323.6689075+12.1110947,55518.70702149999,18.455,0.185,W1
QSO_323.6689075+12.1110947,55518.70702149999,18.655,0.222,W1
QSO_323.6689075+12.1110947,55518.77319600004,18.689999999999998,0.215,W1
QSO_323.6689075+12.1110947,55518.77319600004,18.905,0.262,W1
QSO_323.6689075+12.1110947,55518.83922449996,18.790999999999997,0.267,W1
QSO_323.6689075+12.1110947,55518.83922449996,19.014000000000003,0.327,W1
QSO_323.6689075+12.1110947,55518.905289500006,18.734,0.227,W1
QSO_323.6689075+12.1110947,55518.905289500006,18.58,0.197,W1
QSO_323.6689075+12.1110947,55518.971463999966,19.537999999999997,0.484,W1
QSO_323.6689075+12.1110947,55518.971463999966,19.494999999999997,0.465,W1
QSO_323.6689075+12.1110947,55519.10352099999,18.035,0.127,W1
QSO_323.6689075+12.1110947,55519.10352099999,18.043,0.128,W1
QSO_323.6689075+12.1110947,55519.23576049999,19.153999999999996,0.332,W1
QSO_323.6689075+12.1110947,55519.23576049999,18.519,0.185,W1
QSO_323.6689075+12.1110947,56802.01414450003,18.430999999999997,0.192,W1
QSO_323.6689075+12.1110947,56802.408746000016,18.162,0.135,W1
QSO_323.6689075+12.1110947,56802.540182499964,18.389,0.17,W1
QSO_323.6689075+12.1110947,56802.60599199997,18.454,0.169,W1
QSO_323.6689075+12.1110947,56802.86901099997,18.216,0.173,W1
QSO_323.6689075+12.1110947,56803.0004475,18.366,0.203,W1
QSO_323.6689075+12.1110947,56803.00059350004,18.584,0.185,W1
QSO_323.6689075+12.1110947,56980.18637599999,18.454,0.204,W1
QSO_323.6689075+12.1110947,56980.31781250002,18.265,0.148,W1
QSO_323.6689075+12.1110947,56980.449139499964,18.496000000000002,0.192,W1
QSO_323.6689075+12.1110947,56980.580612500016,18.145,0.13,W1
