oid,time,magnitude,error,band
QSO_6.2129345+38.6001834,55568.47210700003,19.491999999999997,,W1
QSO_6.2129345+38.6001834,55568.802578000024,18.939,0.334,W1
QSO_6.2129345+38.6001834,55568.802578000024,18.682000000000002,0.264,W1
QSO_6.2129345+38.6001834,56669.012488000015,18.686,0.367,W1
QSO_6.2129345+38.6001834,56669.144216500026,18.893,0.254,W1
QSO_6.2129345+38.6001834,56669.2099895,19.232999999999997,0.425,W1
QSO_6.2129345+38.6001834,56854.48001099996,19.749000000000002,,W1
QSO_6.2129345+38.6001834,56857.50399949998,18.903999999999996,0.401,W1
QSO_6.2129345+38.6001834,56857.76701849999,18.822000000000003,0.269,W1
QSO_6.2129345+38.6001834,56858.22717400003,19.014000000000003,0.346,W1
QSO_6.2129345+38.6001834,57032.53150080224,18.72,0.269,W1
QSO_6.2129345+38.6001834,57032.597164304294,19.195,0.347,W1
QSO_6.2129345+38.6001834,57391.562241512656,18.832,0.272,W1
QSO_6.2129345+38.6001834,57391.562241512656,19.075000000000003,,W1
QSO_6.2129345+38.6001834,57391.89079972304,19.067999999999998,0.316,W1
QSO_6.2129345+38.6001834,57583.73025478962,19.348,,W1
QSO_6.2129345+38.6001834,57583.86142919372,18.655,0.323,W1
QSO_6.2129345+38.6001834,57583.861538993726,18.208,0.144,W1
QSO_6.2129345+38.6001834,57751.48910509465,18.673000000000002,0.217,W1
QSO_6.2129345+38.6001834,57752.01405891126,18.671,0.212,W1
QSO_6.2129345+38.6001834,57752.210930317466,18.714999999999996,0.245,W1
QSO_6.2129345+38.6001834,57947.891285,18.338,0.164,W1
QSO_6.2129345+38.6001834,57948.02210100003,18.462,0.194,W1
QSO_6.2129345+38.6001834,58112.01130849998,18.503999999999998,0.277,W1
QSO_6.2129345+38.6001834,58112.14212450002,19.155,0.353,W1
QSO_6.2129345+38.6001834,58112.20753250003,18.808,0.255,W1
QSO_6.2129345+38.6001834,58112.27294049997,18.896,0.299,W1
QSO_6.2129345+38.6001834,58112.46916450002,18.55,,W1
QSO_6.2129345+38.6001834,58112.73079650001,18.953000000000003,0.287,W1
QSO_6.2129345+38.6001834,58112.86161250004,19.095,0.326,W1
QSO_6.2129345+38.6001834,58115.28192750003,19.116999999999997,0.374,W1
QSO_6.2129345+38.6001834,58115.347335499966,18.893,0.465,W1
QSO_6.2129345+38.6001834,58115.4781515,18.454,0.21,W1
QSO_6.2129345+38.6001834,58115.60907700004,18.944000000000003,0.307,W1
QSO_6.2129345+38.6001834,58115.73989299999,18.692,0.229,W1
QSO_6.2129345+38.6001834,58314.57725649996,19.380000000000003,0.461,W1
QSO_6.2129345+38.6001834,58475.09250349997,18.706000000000003,0.254,W1
QSO_6.2129345+38.6001834,58475.615621499994,18.887,0.29,W1
QSO_6.2129345+38.6001834,58475.68102950001,18.29,0.185,W1
QSO_6.2129345+38.6001834,58475.811845499964,19.133000000000003,,W1
QSO_6.2129345+38.6001834,58678.368193999966,18.494999999999997,0.196,W1
QSO_6.2129345+38.6001834,58678.76038650003,18.777,0.278,W1
QSO_6.2129345+38.6001834,58679.34865700003,18.526,0.243,W1
QSO_6.2129345+38.6001834,58839.09254950004,18.790999999999997,0.267,W1
QSO_6.2129345+38.6001834,58839.22325599998,18.035,0.243,W1
QSO_6.2129345+38.6001834,58839.354072000024,18.377000000000002,0.175,W1
QSO_6.2129345+38.6001834,58839.419334000006,18.588,0.327,W1
QSO_6.2129345+38.6001834,58839.48474200002,18.481,0.209,W1
QSO_6.2129345+38.6001834,58839.94234250003,18.323999999999998,0.184,W1
QSO_6.2129345+38.6001834,58840.07301250003,18.578,0.181,W1
QSO_6.2129345+38.6001834,59046.2387542,18.413,0.275,W1
QSO_6.2129345+38.6001834,59204.20234120003,18.198,0.173,W1
QSO_6.2129345+38.6001834,59204.26792840004,18.607,,W1
QSO_6.2129345+38.6001834,59204.53002099999,18.692999999999998,0.242,W1
QSO_6.2129345+38.6001834,59204.79211360002,18.609,0.29,W1
QSO_6.2129345+38.6001834,59207.67447340003,18.728,0.265,W1
QSO_6.2129345+38.6001834,59410.67660950001,18.47,0.254,W1
QSO_6.2129345+38.6001834,59411.199106999964,18.973999999999997,0.323,W1
QSO_6.2129345+38.6001834,59411.19921649997,18.485,0.195,W1
QSO_6.2129345+38.6001834,59570.7827645,18.944000000000003,,W1
QSO_6.2129345+38.6001834,59571.631426,18.750999999999998,0.26,W1
QSO_6.2129345+38.6001834,59774.29402599997,18.493000000000002,0.245,W1
QSO_6.2129345+38.6001834,59774.554745499976,19.018,0.382,W1
QSO_6.2129345+38.6001834,59774.68505050002,18.502000000000002,0.192,W1
QSO_6.2129345+38.6001834,59934.73353549998,18.845,0.252,W1
QSO_6.2129345+38.6001834,59934.863694499996,19.397,0.438,W1
QSO_6.2129345+38.6001834,59934.993890000034,17.93,0.124,W1
QSO_6.2129345+38.6001834,59935.18920150003,18.897,0.289,W1
QSO_6.2129345+38.6001834,59935.384403500015,19.229,0.342,W1
QSO_6.2129345+38.6001834,59935.44944649999,19.07,0.348,W1
QSO_6.2129345+38.6001834,59935.70980099996,18.555999999999997,0.185,W1
QSO_6.2129345+38.6001834,59935.709910499965,18.814,0.36,W1
QSO_6.2129345+38.6001834,60141.29265649998,19.401000000000003,0.507,W1
QSO_6.2129345+38.6001834,60141.681381500035,18.463,0.236,W1
QSO_6.2129345+38.6001834,60141.94060450002,18.469,0.238,W1
QSO_6.2129345+38.6001834,60301.85283500003,18.731,0.311,W1
QSO_6.2129345+38.6001834,55206.23077700004,18.155,,W2
QSO_6.2129345+38.6001834,55206.23077700004,18.22,,W2
QSO_6.2129345+38.6001834,55206.36298000001,18.409,,W2
QSO_6.2129345+38.6001834,55206.36298000001,18.413,,W2
QSO_6.2129345+38.6001834,55206.495182999985,18.655,,W2
QSO_6.2129345+38.6001834,55206.495182999985,18.657,,W2
QSO_6.2129345+38.6001834,55392.09322999999,18.64,0.432,W2
QSO_6.2129345+38.6001834,55392.09322999999,18.639,0.431,W2
QSO_6.2129345+38.6001834,55392.22543299996,18.918,0.511,W2
QSO_6.2129345+38.6001834,55392.22543299996,18.89,0.499,W2
QSO_6.2129345+38.6001834,55392.35763600002,18.406,,W2
QSO_6.2129345+38.6001834,55392.35763600002,18.419999999999998,,W2
QSO_6.2129345+38.6001834,55392.42370099998,18.660999999999998,,W2
QSO_6.2129345+38.6001834,55392.42370099998,18.7,,W2
QSO_6.2129345+38.6001834,55392.489838999994,18.660999999999998,,W2
QSO_6.2129345+38.6001834,55392.489838999994,18.623,,W2
QSO_6.2129345+38.6001834,55392.55590400004,18.047,0.258,W2
QSO_6.2129345+38.6001834,55392.55590400004,18.052,0.27,W2
QSO_6.2129345+38.6001834,55392.6220785,18.342,,W2
QSO_6.2129345+38.6001834,55392.6220785,18.320999999999998,,W2
QSO_6.2129345+38.6001834,55392.68810700001,18.406,0.311,W2
QSO_6.2129345+38.6001834,55392.68810700001,18.386,0.305,W2
QSO_6.2129345+38.6001834,55392.75413550002,18.317,,W2
QSO_6.2129345+38.6001834,55392.75413550002,18.362,,W2
QSO_6.2129345+38.6001834,55392.75428149997,18.275,,W2
QSO_6.2129345+38.6001834,55392.75428149997,18.244,,W2
QSO_6.2129345+38.6001834,55392.82030999998,18.503999999999998,0.342,W2
QSO_6.2129345+38.6001834,55392.82030999998,18.509,0.349,W2
QSO_6.2129345+38.6001834,55392.95254949998,18.230999999999998,,W2
QSO_6.2129345+38.6001834,55392.95254949998,18.93,0.527,W2
QSO_6.2129345+38.6001834,55393.08475250004,18.485,,W2
QSO_6.2129345+38.6001834,55393.08475250004,18.523,,W2
QSO_6.2129345+38.6001834,55393.216955500015,18.562,,W2
QSO_6.2129345+38.6001834,55393.216955500015,18.474999999999998,,W2
QSO_6.2129345+38.6001834,55567.943513999984,18.782,,W2
QSO_6.2129345+38.6001834,55567.943513999984,18.807,,W2
QSO_6.2129345+38.6001834,55568.47210700003,18.259,,W2
QSO_6.2129345+38.6001834,55568.47210700003,18.293,,W2
QSO_6.2129345+38.6001834,55568.802578000024,18.675,,W2
QSO_6.2129345+38.6001834,55568.802578000024,18.651,,W2
QSO_6.2129345+38.6001834,56669.012488000015,17.807,0.301,W2
QSO_6.2129345+38.6001834,56669.144216500026,18.381999999999998,,W2
QSO_6.2129345+38.6001834,56669.2099895,18.313,0.507,W2
QSO_6.2129345+38.6001834,56854.48001099996,18.519,0.486,W2
QSO_6.2129345+38.6001834,56857.50399949998,18.108,,W2
QSO_6.2129345+38.6001834,56857.76701849999,18.058,,W2
QSO_6.2129345+38.6001834,56858.22717400003,18.784,,W2
QSO_6.2129345+38.6001834,57032.53150080224,18.732,0.526,W2
QSO_6.2129345+38.6001834,57032.597164304294,18.323999999999998,,W2
QSO_6.2129345+38.6001834,57391.562241512656,18.389,,W2
QSO_6.2129345+38.6001834,57391.562241512656,18.06,,W2
QSO_6.2129345+38.6001834,57391.89079972304,18.063,,W2
QSO_6.2129345+38.6001834,57583.73025478962,18.119,0.28,W2
QSO_6.2129345+38.6001834,57583.86142919372,18.364,0.387,W2
QSO_6.2129345+38.6001834,57583.861538993726,18.887,,W2
QSO_6.2129345+38.6001834,57751.48910509465,18.509,0.529,W2
QSO_6.2129345+38.6001834,57752.01405891126,18.62,,W2
QSO_6.2129345+38.6001834,57752.210930317466,18.252,,W2
QSO_6.2129345+38.6001834,57947.891285,18.607,,W2
QSO_6.2129345+38.6001834,57948.02210100003,18.392,,W2
QSO_6.2129345+38.6001834,58112.01130849998,18.015,,W2
QSO_6.2129345+38.6001834,58112.14212450002,18.509,,W2
QSO_6.2129345+38.6001834,58112.20753250003,17.733999999999998,,W2
QSO_6.2129345+38.6001834,58112.27294049997,18.599,,W2
QSO_6.2129345+38.6001834,58112.46916450002,18.158,0.368,W2
QSO_6.2129345+38.6001834,58112.73079650001,18.643,,W2
QSO_6.2129345+38.6001834,58112.86161250004,18.24,,W2
QSO_6.2129345+38.6001834,58115.28192750003,18.422,0.436,W2
QSO_6.2129345+38.6001834,58115.347335499966,18.565,,W2
QSO_6.2129345+38.6001834,58115.4781515,18.559,0.516,W2
QSO_6.2129345+38.6001834,58115.60907700004,18.544999999999998,0.403,W2
QSO_6.2129345+38.6001834,58115.73989299999,18.502,0.453,W2
QSO_6.2129345+38.6001834,58314.57725649996,18.447,,W2
QSO_6.2129345+38.6001834,58475.09250349997,18.133,,W2
QSO_6.2129345+38.6001834,58475.615621499994,18.341,0.442,W2
QSO_6.2129345+38.6001834,58475.68102950001,18.345,0.437,W2
QSO_6.2129345+38.6001834,58475.811845499964,17.936,0.376,W2
QSO_6.2129345+38.6001834,58678.368193999966,18.031,0.509,W2
QSO_6.2129345+38.6001834,58678.76038650003,17.643,,W2
QSO_6.2129345+38.6001834,58679.34865700003,18.416,,W2
QSO_6.2129345+38.6001834,58839.09254950004,18.094,,W2
QSO_6.2129345+38.6001834,58839.22325599998,17.746,,W2
QSO_6.2129345+38.6001834,58839.354072000024,18.175,,W2
QSO_6.2129345+38.6001834,58839.419334000006,18.112,,W2
QSO_6.2129345+38.6001834,58839.48474200002,18.773,0.536,W2
QSO_6.2129345+38.6001834,58839.94234250003,17.909,,W2
QSO_6.2129345+38.6001834,58840.07301250003,18.43,,W2
QSO_6.2129345+38.6001834,59046.2387542,17.922,,W2
QSO_6.2129345+38.6001834,59204.20234120003,18.7,0.439,W2
QSO_6.2129345+38.6001834,59204.26792840004,17.431,0.28,W2
QSO_6.2129345+38.6001834,59204.53002099999,17.698,,W2
QSO_6.2129345+38.6001834,59204.79211360002,18.058,,W2
QSO_6.2129345+38.6001834,59207.67447340003,18.631999999999998,,W2
QSO_6.2129345+38.6001834,59410.67660950001,18.394,,W2
QSO_6.2129345+38.6001834,59411.199106999964,17.909,0.401,W2
QSO_6.2129345+38.6001834,59411.19921649997,18.141,,W2
QSO_6.2129345+38.6001834,59570.7827645,17.563,,W2
QSO_6.2129345+38.6001834,59571.631426,18.16,0.304,W2
QSO_6.2129345+38.6001834,59774.29402599997,18.192999999999998,,W2
QSO_6.2129345+38.6001834,59774.554745499976,18.105,,W2
QSO_6.2129345+38.6001834,59774.68505050002,18.033,,W2
QSO_6.2129345+38.6001834,59934.73353549998,18.329,,W2
QSO_6.2129345+38.6001834,59934.863694499996,18.192999999999998,,W2
QSO_6.2129345+38.6001834,59934.993890000034,18.102999999999998,,W2
QSO_6.2129345+38.6001834,59935.18920150003,18.105999999999998,0.379,W2
QSO_6.2129345+38.6001834,59935.384403500015,18.575,0.412,W2
QSO_6.2129345+38.6001834,59935.44944649999,18.261,,W2
QSO_6.2129345+38.6001834,59935.70980099996,18.314,,W2
QSO_6.2129345+38.6001834,59935.709910499965,18.503999999999998,,W2
QSO_6.2129345+38.6001834,60141.29265649998,17.846,,W2
QSO_6.2129345+38.6001834,60141.681381500035,18.144,,W2
QSO_6.2129345+38.6001834,60141.94060450002,18.323999999999998,,W2
QSO_6.2129345+38.6001834,60301.85283500003,18.705,,W2
