oid,time,magnitude,error,band
QSO_8.5026338+11.5813544,57573.69061827214,18.756999999999998,0.239,W1
QSO_8.5026338+11.5813544,57573.75620547424,18.548000000000002,0.205,W1
QSO_8.5026338+11.5813544,57573.887489678345,18.547,0.212,W1
QSO_8.5026338+11.5813544,57574.15009468667,19.130000000000003,0.465,W1
QSO_8.5026338+11.5813544,57742.03331179568,18.740000000000002,0.227,W1
QSO_8.5026338+11.5813544,57742.164486199785,18.457,0.209,W1
QSO_8.5026338+11.5813544,57742.295807003924,18.714999999999996,0.227,W1
QSO_8.5026338+11.5813544,57742.42709120811,18.433,0.172,W1
QSO_8.5026338+11.5813544,57742.4926784102,18.439,0.228,W1
QSO_8.5026338+11.5813544,57742.55837541222,18.554000000000002,0.217,W1
QSO_8.5026338+11.5813544,57742.62396261431,18.685000000000002,0.386,W1
QSO_8.5026338+11.5813544,57742.755283418446,18.378,0.253,W1
QSO_8.5026338+11.5813544,57742.88645782263,18.777,0.24,W1
QSO_8.5026338+11.5813544,57743.01774202682,18.792,0.248,W1
QSO_8.5026338+11.5813544,57937.689608,18.546,0.209,W1
QSO_8.5026338+11.5813544,57937.820424000034,18.634,0.255,W1
QSO_8.5026338+11.5813544,57938.082165500025,18.180999999999997,0.207,W1
QSO_8.5026338+11.5813544,57938.21298149998,18.555,0.208,W1
QSO_8.5026338+11.5813544,57938.34379750001,18.541,0.219,W1
QSO_8.5026338+11.5813544,57938.34390700002,18.826,0.264,W1
QSO_8.5026338+11.5813544,57938.40931500003,18.689999999999998,0.234,W1
QSO_8.5026338+11.5813544,57938.54013099999,18.476,0.317,W1
QSO_8.5026338+11.5813544,57938.67094700002,18.419,0.183,W1
QSO_8.5026338+11.5813544,58102.58697200001,19.018,0.287,W1
QSO_8.5026338+11.5813544,58102.71778799996,18.533,0.306,W1
QSO_8.5026338+11.5813544,58102.848604,18.299,0.168,W1
QSO_8.5026338+11.5813544,58102.84875000003,18.698,0.278,W1
QSO_8.5026338+11.5813544,58102.91415799996,18.58,0.193,W1
QSO_8.5026338+11.5813544,58102.97956599998,18.607,0.222,W1
QSO_8.5026338+11.5813544,58103.044974,18.131,0.174,W1
QSO_8.5026338+11.5813544,58103.11038200001,18.793,0.234,W1
QSO_8.5026338+11.5813544,58103.17579000003,18.573,0.197,W1
QSO_8.5026338+11.5813544,58103.30656950004,19.509999999999998,0.461,W1
QSO_8.5026338+11.5813544,58103.437385499994,18.59,0.198,W1
QSO_8.5026338+11.5813544,58103.56820150003,18.669,0.21,W1
QSO_8.5026338+11.5813544,58301.76466149998,18.555999999999997,0.213,W1
QSO_8.5026338+11.5813544,58301.89547750002,18.936999999999998,,W1
QSO_8.5026338+11.5813544,58302.22237149999,18.67,0.237,W1
QSO_8.5026338+11.5813544,58302.28777950001,18.787,0.271,W1
QSO_8.5026338+11.5813544,58302.353187500026,18.274,0.204,W1
QSO_8.5026338+11.5813544,58302.483893999975,18.511,0.268,W1
QSO_8.5026338+11.5813544,58302.74548950001,18.605,0.207,W1
QSO_8.5026338+11.5813544,58463.05684750003,18.896,0.271,W1
QSO_8.5026338+11.5813544,58463.18751750003,19.261000000000003,0.421,W1
QSO_8.5026338+11.5813544,58463.187663499986,18.898000000000003,0.314,W1
QSO_8.5026338+11.5813544,58463.3837415,19.064999999999998,0.297,W1
QSO_8.5026338+11.5813544,58463.514557500035,18.631,0.239,W1
QSO_8.5026338+11.5813544,58463.57996549997,18.648,0.228,W1
QSO_8.5026338+11.5813544,58463.64537349999,19.576,0.449,W1
QSO_8.5026338+11.5813544,58463.77608000002,18.741999999999997,0.348,W1
QSO_8.5026338+11.5813544,58463.90638499998,18.546,0.184,W1
QSO_8.5026338+11.5813544,58464.037712000005,18.287,0.177,W1
QSO_8.5026338+11.5813544,58668.829502999986,18.399,0.201,W1
QSO_8.5026338+11.5813544,58669.02558100001,18.576999999999998,0.22,W1
QSO_8.5026338+11.5813544,58669.09084299999,18.978,0.435,W1
QSO_8.5026338+11.5813544,58830.066792999976,18.700000000000003,0.206,W1
QSO_8.5026338+11.5813544,58830.197462999975,18.369,0.25,W1
QSO_8.5026338+11.5813544,58830.26287099999,19.246000000000002,0.382,W1
QSO_8.5026338+11.5813544,58830.328169500004,18.83,0.247,W1
QSO_8.5026338+11.5813544,58830.45898549996,18.636,0.232,W1
QSO_8.5026338+11.5813544,58830.52424750003,18.604,,W1
QSO_8.5026338+11.5813544,58830.65506349998,18.672,0.206,W1
QSO_8.5026338+11.5813544,58830.78577000001,18.125,0.138,W1
QSO_8.5026338+11.5813544,59033.00646340001,19.200000000000003,0.368,W1
QSO_8.5026338+11.5813544,59033.13749140001,18.039,0.236,W1
QSO_8.5026338+11.5813544,59033.26855599996,18.332,0.23,W1
QSO_8.5026338+11.5813544,59033.268665799966,18.472,0.228,W1
QSO_8.5026338+11.5813544,59033.39973039999,18.585,0.275,W1
QSO_8.5026338+11.5813544,59033.727263800014,18.860999999999997,0.405,W1
QSO_8.5026338+11.5813544,59194.762798599986,18.743000000000002,0.241,W1
QSO_8.5026338+11.5813544,59194.89382659999,18.307000000000002,0.171,W1
QSO_8.5026338+11.5813544,59195.02489120002,18.801000000000002,0.254,W1
QSO_8.5026338+11.5813544,59195.090332,18.731,0.261,W1
QSO_8.5026338+11.5813544,59195.15591920002,19.299999999999997,0.366,W1
QSO_8.5026338+11.5813544,59195.221396600034,18.582,0.375,W1
QSO_8.5026338+11.5813544,59195.35191219996,18.526,0.208,W1
QSO_8.5026338+11.5813544,59195.483489199985,18.544,0.189,W1
QSO_8.5026338+11.5813544,59195.61451719999,18.856,0.266,W1
QSO_8.5026338+11.5813544,59400.296776000025,18.619999999999997,0.261,W1
QSO_8.5026338+11.5813544,59400.68856700003,18.604,0.232,W1
QSO_8.5026338+11.5813544,59400.819273499976,18.339,0.178,W1
QSO_8.5026338+11.5813544,59401.01509600004,18.869,0.343,W1
QSO_8.5026338+11.5813544,59401.27636299998,17.891,,W1
QSO_8.5026338+11.5813544,59559.025822499985,18.795,0.232,W1
QSO_8.5026338+11.5813544,59559.09108449997,18.278,0.3,W1
QSO_8.5026338+11.5813544,59559.22164499997,18.662,0.217,W1
QSO_8.5026338+11.5813544,59559.28694349998,18.606,0.214,W1
QSO_8.5026338+11.5813544,59559.35220549996,18.863,0.257,W1
QSO_8.5026338+11.5813544,59764.65098150003,18.466,0.209,W1
QSO_8.5026338+11.5813544,59764.71624350002,19.307000000000002,0.408,W1
QSO_8.5026338+11.5813544,59764.84654849998,18.695,0.237,W1
QSO_8.5026338+11.5813544,59764.91170099996,18.787,0.293,W1
QSO_8.5026338+11.5813544,59765.107304500016,18.841,0.449,W1
QSO_8.5026338+11.5813544,59925.484545000014,18.619,0.193,W1
QSO_8.5026338+11.5813544,59925.61474049997,18.333,0.168,W1
QSO_8.5026338+11.5813544,59925.74489949999,18.869999999999997,,W1
QSO_8.5026338+11.5813544,59925.875095000025,18.369,0.235,W1
QSO_8.5026338+11.5813544,59926.07040650002,19.055999999999997,0.37,W1
QSO_8.5026338+11.5813544,59926.135559,18.853,0.26,W1
QSO_8.5026338+11.5813544,59926.200601999975,18.807000000000002,0.403,W1
QSO_8.5026338+11.5813544,59926.33090700002,18.685000000000002,0.217,W1
QSO_8.5026338+11.5813544,59926.46106600003,18.744999999999997,0.231,W1
QSO_8.5026338+11.5813544,60128.26931049996,18.560000000000002,0.231,W1
QSO_8.5026338+11.5813544,60128.593430499976,18.298000000000002,0.183,W1
QSO_8.5026338+11.5813544,60128.658181499966,18.008,0.174,W1
QSO_8.5026338+11.5813544,60128.78786600002,18.697,0.268,W1
QSO_8.5026338+11.5813544,60129.1119495,19.273000000000003,0.442,W1
QSO_8.5026338+11.5813544,60289.52437600002,18.658,0.213,W1
QSO_8.5026338+11.5813544,60289.65289249998,18.156,0.205,W1
QSO_8.5026338+11.5813544,60289.782431,18.445999999999998,0.254,W1
QSO_8.5026338+11.5813544,60289.911604499976,19.006999999999998,0.28,W1
QSO_8.5026338+11.5813544,60289.976100000014,18.472,0.262,W1
QSO_8.5026338+11.5813544,60290.040632000004,18.345,0.177,W1
QSO_8.5026338+11.5813544,60290.10512750004,18.795,0.264,W1
QSO_8.5026338+11.5813544,60290.234191500014,18.238999999999997,0.18,W1
QSO_8.5026338+11.5813544,60290.36332849996,18.205,0.192,W1
QSO_8.5026338+11.5813544,60495.67326399999,18.634,0.331,W1
QSO_8.5026338+11.5813544,60496.05719799998,18.189,0.224,W1
QSO_8.5026338+11.5813544,60496.24912840003,17.953,0.244,W1
QSO_8.5026338+11.5813544,60496.37711860003,18.719,0.401,W1
QSO_8.5026338+11.5813544,60496.50507220001,18.171,0.234,W1
QSO_8.5026338+11.5813544,55558.55454600002,18.447,0.374,W2
QSO_8.5026338+11.5813544,55558.55454600002,18.582,0.424,W2
QSO_8.5026338+11.5813544,55558.68674899999,18.413999999999998,,W2
QSO_8.5026338+11.5813544,55558.68674899999,18.349999999999998,,W2
QSO_8.5026338+11.5813544,55558.818951999965,18.437,0.385,W2
QSO_8.5026338+11.5813544,55558.818951999965,18.512,0.413,W2
QSO_8.5026338+11.5813544,55558.95104550002,18.157,,W2
QSO_8.5026338+11.5813544,55558.95104550002,18.83,0.506,W2
QSO_8.5026338+11.5813544,55558.95119149997,18.685,0.437,W2
QSO_8.5026338+11.5813544,55558.95119149997,18.759,0.467,W2
QSO_8.5026338+11.5813544,55559.01721999998,18.556,,W2
QSO_8.5026338+11.5813544,55559.01721999998,18.44,,W2
QSO_8.5026338+11.5813544,55559.08324849999,18.878999999999998,0.539,W2
QSO_8.5026338+11.5813544,55559.08324849999,18.166,,W2
QSO_8.5026338+11.5813544,55559.149313500035,18.791999999999998,0.494,W2
QSO_8.5026338+11.5813544,55559.149313500035,18.732,0.467,W2
QSO_8.5026338+11.5813544,55559.14942300003,18.337,0.321,W2
QSO_8.5026338+11.5813544,55559.14942300003,18.387999999999998,0.337,W2
QSO_8.5026338+11.5813544,55559.28151650001,18.677,,W2
QSO_8.5026338+11.5813544,55559.28151650001,18.61,,W2
QSO_8.5026338+11.5813544,55559.41371949998,18.442,0.36,W2
QSO_8.5026338+11.5813544,55559.41371949998,18.514,0.385,W2
QSO_8.5026338+11.5813544,55559.54581300003,18.217,,W2
QSO_8.5026338+11.5813544,55559.54581300003,18.173,,W2
QSO_8.5026338+11.5813544,55559.54595899998,18.323,0.313,W2
QSO_8.5026338+11.5813544,55559.54595899998,18.377,0.328,W2
QSO_8.5026338+11.5813544,56656.497988499985,18.13,,W2
QSO_8.5026338+11.5813544,56656.629716999996,18.205,,W2
QSO_8.5026338+11.5813544,56656.761408999984,17.898,,W2
QSO_8.5026338+11.5813544,56656.893100999965,17.998,,W2
QSO_8.5026338+11.5813544,56656.95891049997,18.366,,W2
QSO_8.5026338+11.5813544,56657.02468350003,18.13,0.344,W2
QSO_8.5026338+11.5813544,56657.09060250004,18.405,0.378,W2
QSO_8.5026338+11.5813544,56657.22229450002,18.566,0.463,W2
QSO_8.5026338+11.5813544,56657.35402300003,17.989,,W2
QSO_8.5026338+11.5813544,56844.952014500006,17.675,,W2
QSO_8.5026338+11.5813544,56845.017787499986,17.736,,W2
QSO_8.5026338+11.5813544,56845.08359699999,18.123,,W2
QSO_8.5026338+11.5813544,56845.47794300002,18.660999999999998,,W2
QSO_8.5026338+11.5813544,57023.26838450854,18.468,0.475,W2
QSO_8.5026338+11.5813544,57023.39982101266,18.584,,W2
QSO_8.5026338+11.5813544,57023.399967012694,18.026,,W2
QSO_8.5026338+11.5813544,57023.53129401688,18.115,,W2
QSO_8.5026338+11.5813544,57023.728284523124,18.608,,W2
QSO_8.5026338+11.5813544,57023.79391152515,18.122,,W2
QSO_8.5026338+11.5813544,57023.85957502729,18.147,0.408,W2
QSO_8.5026338+11.5813544,57023.99090203139,17.933,,W2
QSO_8.5026338+11.5813544,57206.02325822953,18.332,0.377,W2
QSO_8.5026338+11.5813544,57206.154329733676,17.948,,W2
QSO_8.5026338+11.5813544,57206.35106473995,18.796,0.498,W2
QSO_8.5026338+11.5813544,57206.416582242055,18.174,,W2
QSO_8.5026338+11.5813544,57206.48209974407,18.686,0.501,W2
QSO_8.5026338+11.5813544,57206.482245744104,18.273,0.373,W2
QSO_8.5026338+11.5813544,57206.7443887524,18.660999999999998,0.52,W2
QSO_8.5026338+11.5813544,57206.87556975655,18.599,0.437,W2
QSO_8.5026338+11.5813544,57382.11287831334,18.669,,W2
QSO_8.5026338+11.5813544,57382.243949817486,17.711,,W2
QSO_8.5026338+11.5813544,57382.37502132163,18.194,,W2
QSO_8.5026338+11.5813544,57382.50609282577,18.807,,W2
QSO_8.5026338+11.5813544,57382.63716432992,18.439,0.387,W2
QSO_8.5026338+11.5813544,57382.70257233201,18.046,,W2
QSO_8.5026338+11.5813544,57382.76808983411,18.012,,W2
QSO_8.5026338+11.5813544,57382.83364383616,18.62,,W2
QSO_8.5026338+11.5813544,57573.29669245968,18.317,,W2
QSO_8.5026338+11.5813544,57573.428013263816,18.392,0.451,W2
QSO_8.5026338+11.5813544,57573.559187668,18.3,0.446,W2
QSO_8.5026338+11.5813544,57573.55929746801,18.002,,W2
QSO_8.5026338+11.5813544,57573.690471872105,18.54,0.426,W2
QSO_8.5026338+11.5813544,57573.69061827214,18.501,,W2
QSO_8.5026338+11.5813544,57573.75620547424,18.424,0.399,W2
QSO_8.5026338+11.5813544,57573.887489678345,18.175,,W2
QSO_8.5026338+11.5813544,57574.15009468667,18.593,0.444,W2
QSO_8.5026338+11.5813544,57742.03331179568,18.405,0.378,W2
QSO_8.5026338+11.5813544,57742.164486199785,18.602999999999998,,W2
QSO_8.5026338+11.5813544,57742.295807003924,18.073999999999998,0.296,W2
QSO_8.5026338+11.5813544,57742.42709120811,17.848,,W2
QSO_8.5026338+11.5813544,57742.4926784102,17.611,,W2
QSO_8.5026338+11.5813544,57742.55837541222,18.102,,W2
QSO_8.5026338+11.5813544,57742.62396261431,18.214,,W2
QSO_8.5026338+11.5813544,57742.755283418446,18.707,,W2
QSO_8.5026338+11.5813544,57742.88645782263,18.221,,W2
QSO_8.5026338+11.5813544,57743.01774202682,18.889,,W2
QSO_8.5026338+11.5813544,57937.689608,18.419,0.393,W2
QSO_8.5026338+11.5813544,57937.820424000034,18.094,0.46,W2
QSO_8.5026338+11.5813544,57938.082165500025,18.588,,W2
QSO_8.5026338+11.5813544,57938.21298149998,18.445,0.498,W2
QSO_8.5026338+11.5813544,57938.34379750001,18.175,0.333,W2
QSO_8.5026338+11.5813544,57938.34390700002,18.408,0.371,W2
QSO_8.5026338+11.5813544,57938.40931500003,18.459,,W2
QSO_8.5026338+11.5813544,57938.54013099999,18.022,,W2
QSO_8.5026338+11.5813544,57938.67094700002,18.124,,W2
QSO_8.5026338+11.5813544,58102.58697200001,17.748,0.382,W2
QSO_8.5026338+11.5813544,58102.71778799996,18.74,,W2
QSO_8.5026338+11.5813544,58102.848604,18.637999999999998,,W2
QSO_8.5026338+11.5813544,58102.84875000003,18.688,,W2
QSO_8.5026338+11.5813544,58102.91415799996,18.525,,W2
QSO_8.5026338+11.5813544,58102.97956599998,17.997,,W2
QSO_8.5026338+11.5813544,58103.044974,18.251,,W2
QSO_8.5026338+11.5813544,58103.11038200001,18.84,0.521,W2
QSO_8.5026338+11.5813544,58103.17579000003,18.213,,W2
QSO_8.5026338+11.5813544,58103.30656950004,18.46,0.403,W2
QSO_8.5026338+11.5813544,58103.437385499994,18.142,0.35,W2
QSO_8.5026338+11.5813544,58103.56820150003,18.787,,W2
QSO_8.5026338+11.5813544,58301.76466149998,18.238,0.404,W2
QSO_8.5026338+11.5813544,58301.89547750002,17.644,,W2
QSO_8.5026338+11.5813544,58302.22237149999,17.712,,W2
QSO_8.5026338+11.5813544,58302.28777950001,18.003,,W2
QSO_8.5026338+11.5813544,58302.353187500026,18.506,,W2
QSO_8.5026338+11.5813544,58302.483893999975,18.241,0.454,W2
QSO_8.5026338+11.5813544,58302.74548950001,18.166,,W2
QSO_8.5026338+11.5813544,58463.05684750003,18.306,,W2
QSO_8.5026338+11.5813544,58463.18751750003,17.78,,W2
QSO_8.5026338+11.5813544,58463.187663499986,17.714,,W2
QSO_8.5026338+11.5813544,58463.3837415,18.178,,W2
QSO_8.5026338+11.5813544,58463.514557500035,18.277,,W2
QSO_8.5026338+11.5813544,58463.57996549997,17.982,,W2
QSO_8.5026338+11.5813544,58463.64537349999,18.524,,W2
QSO_8.5026338+11.5813544,58463.77608000002,17.909,,W2
QSO_8.5026338+11.5813544,58463.90638499998,18.406,0.355,W2
QSO_8.5026338+11.5813544,58464.037712000005,18.031,0.304,W2
QSO_8.5026338+11.5813544,58668.829502999986,17.954,,W2
QSO_8.5026338+11.5813544,58669.02558100001,18.599999999999998,0.53,W2
QSO_8.5026338+11.5813544,58669.09084299999,18.016,0.423,W2
QSO_8.5026338+11.5813544,58830.066792999976,17.833,,W2
QSO_8.5026338+11.5813544,58830.197462999975,17.812,,W2
QSO_8.5026338+11.5813544,58830.26287099999,18.887,0.51,W2
QSO_8.5026338+11.5813544,58830.328169500004,17.887,0.274,W2
QSO_8.5026338+11.5813544,58830.45898549996,18.5,0.447,W2
QSO_8.5026338+11.5813544,58830.52424750003,18.293,0.343,W2
QSO_8.5026338+11.5813544,58830.65506349998,18.281,0.309,W2
QSO_8.5026338+11.5813544,58830.78577000001,18.212,,W2
QSO_8.5026338+11.5813544,59033.00646340001,17.565,,W2
QSO_8.5026338+11.5813544,59033.13749140001,18.467,,W2
QSO_8.5026338+11.5813544,59033.26855599996,17.730999999999998,,W2
QSO_8.5026338+11.5813544,59033.268665799966,17.996,,W2
QSO_8.5026338+11.5813544,59033.39973039999,18.092,,W2
QSO_8.5026338+11.5813544,59033.727263800014,18.173,,W2
QSO_8.5026338+11.5813544,59194.762798599986,18.364,0.306,W2
QSO_8.5026338+11.5813544,59194.89382659999,18.332,0.439,W2
QSO_8.5026338+11.5813544,59195.02489120002,18.459,0.388,W2
QSO_8.5026338+11.5813544,59195.090332,18.662,,W2
QSO_8.5026338+11.5813544,59195.15591920002,18.549,0.52,W2
QSO_8.5026338+11.5813544,59195.221396600034,18.215,,W2
QSO_8.5026338+11.5813544,59195.35191219996,18.291,,W2
QSO_8.5026338+11.5813544,59195.483489199985,18.691,0.537,W2
QSO_8.5026338+11.5813544,59195.61451719999,18.578,0.459,W2
QSO_8.5026338+11.5813544,59400.296776000025,18.299,,W2
QSO_8.5026338+11.5813544,59400.68856700003,18.427,,W2
QSO_8.5026338+11.5813544,59400.819273499976,17.517,,W2
QSO_8.5026338+11.5813544,59401.01509600004,18.230999999999998,,W2
QSO_8.5026338+11.5813544,59401.27636299998,17.876,,W2
QSO_8.5026338+11.5813544,59559.025822499985,18.726,,W2
QSO_8.5026338+11.5813544,59559.09108449997,17.745,,W2
QSO_8.5026338+11.5813544,59559.22164499997,18.018,,W2
QSO_8.5026338+11.5813544,59559.28694349998,18.298,,W2
QSO_8.5026338+11.5813544,59559.35220549996,17.679,0.389,W2
QSO_8.5026338+11.5813544,59764.65098150003,18.531,,W2
QSO_8.5026338+11.5813544,59764.71624350002,18.124,,W2
QSO_8.5026338+11.5813544,59764.84654849998,18.294999999999998,0.41,W2
QSO_8.5026338+11.5813544,59764.91170099996,18.626,0.469,W2
QSO_8.5026338+11.5813544,59765.107304500016,18.276,0.509,W2
QSO_8.5026338+11.5813544,59925.484545000014,18.588,0.407,W2
QSO_8.5026338+11.5813544,59925.61474049997,18.067999999999998,,W2
QSO_8.5026338+11.5813544,59925.74489949999,18.052,0.364,W2
QSO_8.5026338+11.5813544,59925.875095000025,18.425,0.377,W2
QSO_8.5026338+11.5813544,59926.07040650002,17.823,0.238,W2
QSO_8.5026338+11.5813544,59926.135559,18.429,0.403,W2
QSO_8.5026338+11.5813544,59926.200601999975,18.2,,W2
QSO_8.5026338+11.5813544,59926.33090700002,18.503999999999998,,W2
QSO_8.5026338+11.5813544,59926.46106600003,18.163,,W2
QSO_8.5026338+11.5813544,60128.26931049996,17.877,,W2
QSO_8.5026338+11.5813544,60128.593430499976,18.035,,W2
QSO_8.5026338+11.5813544,60128.658181499966,18.474999999999998,0.516,W2
QSO_8.5026338+11.5813544,60128.78786600002,17.997,0.441,W2
QSO_8.5026338+11.5813544,60129.1119495,17.96,,W2
QSO_8.5026338+11.5813544,60289.52437600002,18.355999999999998,0.46,W2
QSO_8.5026338+11.5813544,60289.65289249998,18.7,0.509,W2
QSO_8.5026338+11.5813544,60289.782431,18.128,,W2
QSO_8.5026338+11.5813544,60289.911604499976,17.346,0.324,W2
QSO_8.5026338+11.5813544,60289.976100000014,18.101,0.497,W2
QSO_8.5026338+11.5813544,60290.040632000004,17.954,0.343,W2
QSO_8.5026338+11.5813544,60290.10512750004,18.261,0.49,W2
QSO_8.5026338+11.5813544,60290.234191500014,18.745,,W2
QSO_8.5026338+11.5813544,60290.36332849996,18.3,,W2
QSO_8.5026338+11.5813544,60495.67326399999,17.88,,W2
QSO_8.5026338+11.5813544,60496.05719799998,18.282,,W2
QSO_8.5026338+11.5813544,60496.24912840003,17.605999999999998,,W2
QSO_8.5026338+11.5813544,60496.37711860003,16.994,,W2
QSO_8.5026338+11.5813544,60496.50507220001,18.22,,W2
