oid,time,magnitude,error,band
QSO_8.5373794+6.7155657,56843.440768499975,18.435000000000002,0.349,W1
QSO_8.5373794+6.7155657,56843.572241500035,18.622,0.302,W1
QSO_8.5373794+6.7155657,57021.56029400003,18.240000000000002,0.177,W1
QSO_8.5373794+6.7155657,57021.691620999976,18.601,0.213,W1
QSO_8.5373794+6.7155657,57021.822948,18.814999999999998,0.268,W1
QSO_8.5373794+6.7155657,57021.954275000026,18.279,0.163,W1
QSO_8.5373794+6.7155657,57022.01990199997,18.073,0.172,W1
QSO_8.5373794+6.7155657,57022.08556550002,19.026000000000003,0.335,W1
QSO_8.5373794+6.7155657,57022.151228999996,18.833,0.376,W1
QSO_8.5373794+6.7155657,57022.28255600002,18.269,0.168,W1
QSO_8.5373794+6.7155657,57022.41388299996,19.070999999999998,0.402,W1
QSO_8.5373794+6.7155657,57204.188184171355,19.644,0.523,W1
QSO_8.5373794+6.7155657,57204.319365175514,18.673000000000002,0.227,W1
QSO_8.5373794+6.7155657,57204.450436679654,18.966,0.275,W1
QSO_8.5373794+6.7155657,57204.581617683805,18.83,0.332,W1
QSO_8.5373794+6.7155657,57204.64717168594,18.332,0.166,W1
QSO_8.5373794+6.7155657,57204.71268918803,18.796,0.274,W1
QSO_8.5373794+6.7155657,57204.843906692135,18.243000000000002,0.148,W1
QSO_8.5373794+6.7155657,57204.90942419424,18.686999999999998,0.215,W1
QSO_8.5373794+6.7155657,57205.04049569838,18.361,0.253,W1
QSO_8.5373794+6.7155657,57205.17167670253,18.372999999999998,0.204,W1
QSO_8.5373794+6.7155657,57380.53954576346,18.877000000000002,0.401,W1
QSO_8.5373794+6.7155657,57380.80168877175,18.921999999999997,0.26,W1
QSO_8.5373794+6.7155657,57380.93276027589,18.61,0.236,W1
QSO_8.5373794+6.7155657,57380.998277777995,18.526,0.209,W1
QSO_8.5373794+6.7155657,57381.12934928214,18.416,0.169,W1
QSO_8.5373794+6.7155657,57571.59058340568,18.486,0.23,W1
QSO_8.5373794+6.7155657,57571.72186760988,18.976,0.314,W1
QSO_8.5373794+6.7155657,57571.85318841402,19.155,0.371,W1
QSO_8.5373794+6.7155657,57571.91888541611,18.804000000000002,,W1
QSO_8.5373794+6.7155657,57572.05016962022,18.383,0.181,W1
QSO_8.5373794+6.7155657,57572.57537963687,19.109,0.35,W1
QSO_8.5373794+6.7155657,57740.325921741634,18.595,0.27,W1
QSO_8.5373794+6.7155657,57740.58849014993,18.786,0.241,W1
QSO_8.5373794+6.7155657,57740.71981095415,19.104999999999997,0.313,W1
QSO_8.5373794+6.7155657,57740.78539815616,19.713,0.511,W1
QSO_8.5373794+6.7155657,57740.85098535825,18.729999999999997,0.231,W1
QSO_8.5373794+6.7155657,57740.91668236035,18.789,0.366,W1
QSO_8.5373794+6.7155657,57741.047856764446,18.990000000000002,0.349,W1
QSO_8.5373794+6.7155657,57741.048003164484,19.128999999999998,0.307,W1
QSO_8.5373794+6.7155657,57741.17917756867,18.416,0.246,W1
QSO_8.5373794+6.7155657,57741.31046177278,18.810000000000002,0.256,W1
QSO_8.5373794+6.7155657,57935.8585855,19.463,0.531,W1
QSO_8.5373794+6.7155657,57935.98940150003,18.371000000000002,0.185,W1
QSO_8.5373794+6.7155657,57936.120217499985,18.796999999999997,0.248,W1
QSO_8.5373794+6.7155657,57936.25103350002,19.275,0.539,W1
QSO_8.5373794+6.7155657,57936.25114300002,18.709000000000003,0.294,W1
QSO_8.5373794+6.7155657,57936.31655100004,18.551000000000002,0.26,W1
QSO_8.5373794+6.7155657,57936.51277500001,19.034,0.314,W1
QSO_8.5373794+6.7155657,57936.57818300003,19.366999999999997,0.418,W1
QSO_8.5373794+6.7155657,57936.70899899998,18.795,0.27,W1
QSO_8.5373794+6.7155657,58100.88537850002,18.5,0.228,W1
QSO_8.5373794+6.7155657,58101.01619449997,18.770000000000003,0.249,W1
QSO_8.5373794+6.7155657,58101.147010500004,19.033,0.299,W1
QSO_8.5373794+6.7155657,58101.14715650004,18.759,0.219,W1
QSO_8.5373794+6.7155657,58101.21241850002,18.526,0.374,W1
QSO_8.5373794+6.7155657,58101.212528000025,18.966,0.303,W1
QSO_8.5373794+6.7155657,58101.27793599996,19.281,0.379,W1
QSO_8.5373794+6.7155657,58101.34334399998,18.984,0.274,W1
QSO_8.5373794+6.7155657,58101.408751999996,18.956000000000003,0.29,W1
QSO_8.5373794+6.7155657,58101.47416000001,18.665,0.224,W1
QSO_8.5373794+6.7155657,58101.604975999966,18.223,0.208,W1
QSO_8.5373794+6.7155657,58101.735792,18.677999999999997,0.229,W1
QSO_8.5373794+6.7155657,58101.86660800003,18.826,0.248,W1
QSO_8.5373794+6.7155657,58299.803735500005,18.122999999999998,0.154,W1
QSO_8.5373794+6.7155657,58300.065221500045,18.686999999999998,0.288,W1
QSO_8.5373794+6.7155657,58300.06536749999,18.814999999999998,0.293,W1
QSO_8.5373794+6.7155657,58300.19603749999,18.457,0.244,W1
QSO_8.5373794+6.7155657,58300.26144550001,18.839999999999996,0.333,W1
QSO_8.5373794+6.7155657,58300.32685350003,18.448,0.283,W1
QSO_8.5373794+6.7155657,58300.784563500034,18.759999999999998,0.249,W1
QSO_8.5373794+6.7155657,58461.355874500034,19.183,0.341,W1
QSO_8.5373794+6.7155657,58461.48669049999,19.028999999999996,0.272,W1
QSO_8.5373794+6.7155657,58461.617397000016,18.265,0.24,W1
QSO_8.5373794+6.7155657,58461.68280500003,18.884999999999998,0.244,W1
QSO_8.5373794+6.7155657,58461.74821299997,18.805999999999997,0.24,W1
QSO_8.5373794+6.7155657,58461.81362099999,18.576,0.252,W1
QSO_8.5373794+6.7155657,58461.879029,18.654,0.213,W1
QSO_8.5373794+6.7155657,58462.075107000026,18.505,0.179,W1
QSO_8.5373794+6.7155657,58462.20592299998,19.003999999999998,0.279,W1
QSO_8.5373794+6.7155657,58462.33673900001,19.286,0.383,W1
QSO_8.5373794+6.7155657,58666.869197500004,18.22,0.211,W1
QSO_8.5373794+6.7155657,58667.130683500036,19.027,0.318,W1
QSO_8.5373794+6.7155657,58667.261389999985,18.790999999999997,0.282,W1
QSO_8.5373794+6.7155657,58667.326798,18.356,0.205,W1
QSO_8.5373794+6.7155657,58667.39220600002,19.247,0.355,W1
QSO_8.5373794+6.7155657,58667.457614000035,17.927,0.174,W1
QSO_8.5373794+6.7155657,58667.58828400004,18.256999999999998,,W1
QSO_8.5373794+6.7155657,58828.23566099997,18.713,0.252,W1
QSO_8.5373794+6.7155657,58828.36633099997,18.735,0.235,W1
QSO_8.5373794+6.7155657,58828.4970375,18.349,0.215,W1
QSO_8.5373794+6.7155657,58828.497147,18.419,0.257,W1
QSO_8.5373794+6.7155657,58828.562445500014,18.862000000000002,0.267,W1
QSO_8.5373794+6.7155657,58828.62785350003,19.006999999999998,0.31,W1
QSO_8.5373794+6.7155657,58828.75852350004,18.427999999999997,0.182,W1
QSO_8.5373794+6.7155657,58828.95460149997,18.741,0.242,W1
QSO_8.5373794+6.7155657,58829.085417500006,19.095,0.329,W1
QSO_8.5373794+6.7155657,59031.1726204,18.790999999999997,0.265,W1
QSO_8.5373794+6.7155657,59031.43471300003,18.560000000000002,0.23,W1
QSO_8.5373794+6.7155657,59031.50015380002,18.255,0.161,W1
QSO_8.5373794+6.7155657,59031.63118180002,18.71,0.227,W1
QSO_8.5373794+6.7155657,59031.63132819997,18.497999999999998,0.25,W1
QSO_8.5373794+6.7155657,59031.69676900004,18.865000000000002,0.285,W1
QSO_8.5373794+6.7155657,59193.1893646,19.345999999999997,0.415,W1
QSO_8.5373794+6.7155657,59193.320392600006,18.784,0.324,W1
QSO_8.5373794+6.7155657,59193.45145720004,18.692999999999998,0.267,W1
QSO_8.5373794+6.7155657,59193.517044399974,18.887999999999998,0.316,W1
QSO_8.5373794+6.7155657,59193.58248520004,18.674,0.217,W1
QSO_8.5373794+6.7155657,59193.64807239998,18.605,0.246,W1
QSO_8.5373794+6.7155657,59193.779137000005,18.627000000000002,0.204,W1
QSO_8.5373794+6.7155657,59399.121877499994,19.198,0.406,W1
QSO_8.5373794+6.7155657,59399.44851600001,18.961,,W1
QSO_8.5373794+6.7155657,59399.579076500006,18.401,0.227,W1
QSO_8.5373794+6.7155657,59556.935577,18.332,0.249,W1
QSO_8.5373794+6.7155657,59557.0661375,18.981,0.28,W1
QSO_8.5373794+6.7155657,59557.19669799999,19.247,0.34,W1
QSO_8.5373794+6.7155657,59557.327258499994,18.851999999999997,0.25,W1
QSO_8.5373794+6.7155657,59557.39255700001,18.722,0.267,W1
QSO_8.5373794+6.7155657,59557.45781899999,19.203000000000003,0.346,W1
QSO_8.5373794+6.7155657,59557.523227000005,18.649,0.208,W1
QSO_8.5373794+6.7155657,59557.58852550002,18.679000000000002,0.335,W1
QSO_8.5373794+6.7155657,59557.65378750001,18.613999999999997,0.24,W1
QSO_8.5373794+6.7155657,59557.784348,18.975,0.304,W1
QSO_8.5373794+6.7155657,59557.9149085,19.042,0.3,W1
QSO_8.5373794+6.7155657,59762.43528550003,19.144,0.372,W1
QSO_8.5373794+6.7155657,59762.89160850002,18.393,0.18,W1
QSO_8.5373794+6.7155657,59763.08717549997,19.037,0.358,W1
QSO_8.5373794+6.7155657,59763.15232800003,19.043999999999997,,W1
QSO_8.5373794+6.7155657,59763.28277900002,18.411,0.268,W1
QSO_8.5373794+6.7155657,59763.413083999985,18.729999999999997,0.302,W1
QSO_8.5373794+6.7155657,59763.54349850003,18.89,0.27,W1
QSO_8.5373794+6.7155657,59923.921286499964,18.666,0.205,W1
QSO_8.5373794+6.7155657,59924.18164100002,18.728,0.232,W1
QSO_8.5373794+6.7155657,59924.2467935,18.991999999999997,0.271,W1
QSO_8.5373794+6.7155657,59924.37695250001,18.777,0.377,W1
QSO_8.5373794+6.7155657,59924.442104999995,19.18,0.405,W1
QSO_8.5373794+6.7155657,59924.50714799997,19.133000000000003,0.323,W1
QSO_8.5373794+6.7155657,59924.63730699998,19.412,0.403,W1
QSO_8.5373794+6.7155657,60126.45511450003,18.275,0.203,W1
QSO_8.5373794+6.7155657,60126.714300999985,18.612000000000002,0.233,W1
QSO_8.5373794+6.7155657,60126.77908850001,18.417,0.252,W1
QSO_8.5373794+6.7155657,60126.84398550003,17.656,0.254,W1
QSO_8.5373794+6.7155657,60126.90873650003,18.719,0.279,W1
QSO_8.5373794+6.7155657,60126.97352399997,18.119999999999997,0.207,W1
QSO_8.5373794+6.7155657,60126.97363349997,18.573999999999998,0.229,W1
QSO_8.5373794+6.7155657,60287.845668000016,18.552,0.19,W1
QSO_8.5373794+6.7155657,60288.23289649996,18.944000000000003,0.291,W1
QSO_8.5373794+6.7155657,60288.42645599998,18.692,0.292,W1
QSO_8.5373794+6.7155657,60288.555593000005,18.808999999999997,0.233,W1
QSO_8.5373794+6.7155657,60288.68462050003,18.790999999999997,0.233,W1
QSO_8.5373794+6.7155657,60288.81364799998,18.505,0.191,W1
QSO_8.5373794+6.7155657,60493.88264559999,18.759,0.353,W1
QSO_8.5373794+6.7155657,60494.074685800035,19.043999999999997,0.468,W1
QSO_8.5373794+6.7155657,60494.1387358,18.14,0.273,W1
QSO_8.5373794+6.7155657,60494.26672600001,18.389,0.248,W1
QSO_8.5373794+6.7155657,55377.952764999965,17.511,0.165,W2
QSO_8.5373794+6.7155657,55378.08496800002,18.363,0.335,W2
QSO_8.5373794+6.7155657,55378.21720750002,18.488,0.465,W2
QSO_8.5373794+6.7155657,55378.3494105,17.684,,W2
QSO_8.5373794+6.7155657,55378.41558500004,17.788999999999998,0.267,W2
QSO_8.5373794+6.7155657,55378.48161349997,18.11,0.364,W2
QSO_8.5373794+6.7155657,55378.54778800001,18.283,0.381,W2
QSO_8.5373794+6.7155657,55378.61381650002,17.983999999999998,,W2
QSO_8.5373794+6.7155657,55378.67999099999,18.537,,W2
QSO_8.5373794+6.7155657,55378.81208450004,18.017,,W2
QSO_8.5373794+6.7155657,55378.81223049999,18.547,0.438,W2
QSO_8.5373794+6.7155657,55378.94428750001,18.660999999999998,,W2
QSO_8.5373794+6.7155657,55556.83550549996,18.3,0.343,W2
QSO_8.5373794+6.7155657,55556.96770850002,18.483,,W2
QSO_8.5373794+6.7155657,55557.09980199999,18.703,0.473,W2
QSO_8.5373794+6.7155657,55557.099911499994,17.869,0.223,W2
QSO_8.5373794+6.7155657,55557.23200499996,17.766,0.233,W2
QSO_8.5373794+6.7155657,55557.29817950001,18.279,,W2
QSO_8.5373794+6.7155657,55557.364244499964,18.455,0.435,W2
QSO_8.5373794+6.7155657,55557.430272999976,18.588,0.446,W2
QSO_8.5373794+6.7155657,55557.49644750002,18.381999999999998,0.354,W2
QSO_8.5373794+6.7155657,55557.562476000036,18.463,0.38,W2
QSO_8.5373794+6.7155657,55557.69471550004,18.001,0.249,W2
QSO_8.5373794+6.7155657,55557.826772499975,18.712,0.472,W2
QSO_8.5373794+6.7155657,56654.91677199997,18.346999999999998,0.412,W2
QSO_8.5373794+6.7155657,56655.04850049998,17.91,,W2
QSO_8.5373794+6.7155657,56655.18019249996,17.942,,W2
QSO_8.5373794+6.7155657,56655.24596550002,18.423,0.407,W2
QSO_8.5373794+6.7155657,56655.641078,18.137999999999998,0.517,W2
QSO_8.5373794+6.7155657,56842.71763050004,17.807,0.24,W2
QSO_8.5373794+6.7155657,56842.84906699999,18.221999999999998,0.329,W2
QSO_8.5373794+6.7155657,56842.98050350002,18.62,0.516,W2
QSO_8.5373794+6.7155657,56843.11197649999,18.118,,W2
QSO_8.5373794+6.7155657,56843.112085999994,17.533,0.233,W2
QSO_8.5373794+6.7155657,56843.17774949996,17.663,0.278,W2
QSO_8.5373794+6.7155657,56843.24355899997,18.527,0.479,W2
QSO_8.5373794+6.7155657,56843.30922250002,17.910999999999998,0.285,W2
QSO_8.5373794+6.7155657,56843.309332000026,17.605999999999998,0.224,W2
QSO_8.5373794+6.7155657,56843.440768499975,18.181,0.448,W2
QSO_8.5373794+6.7155657,56843.572241500035,18.041,,W2
QSO_8.5373794+6.7155657,57021.56029400003,17.948,,W2
QSO_8.5373794+6.7155657,57021.691620999976,18.265,0.526,W2
QSO_8.5373794+6.7155657,57021.822948,17.995,0.334,W2
QSO_8.5373794+6.7155657,57021.954275000026,17.714,0.334,W2
QSO_8.5373794+6.7155657,57022.01990199997,17.724,,W2
QSO_8.5373794+6.7155657,57022.08556550002,18.29,,W2
QSO_8.5373794+6.7155657,57022.151228999996,17.791,0.347,W2
QSO_8.5373794+6.7155657,57022.28255600002,17.844,,W2
QSO_8.5373794+6.7155657,57022.41388299996,17.762,0.314,W2
QSO_8.5373794+6.7155657,57204.188184171355,17.983999999999998,0.316,W2
QSO_8.5373794+6.7155657,57204.319365175514,18.419999999999998,0.362,W2
QSO_8.5373794+6.7155657,57204.450436679654,18.611,0.511,W2
QSO_8.5373794+6.7155657,57204.581617683805,18.294,,W2
QSO_8.5373794+6.7155657,57204.64717168594,18.291999999999998,0.424,W2
QSO_8.5373794+6.7155657,57204.71268918803,17.999,0.336,W2
QSO_8.5373794+6.7155657,57204.843906692135,18.337,0.351,W2
QSO_8.5373794+6.7155657,57204.90942419424,18.024,,W2
QSO_8.5373794+6.7155657,57205.04049569838,18.154,,W2
QSO_8.5373794+6.7155657,57205.17167670253,18.639,,W2
QSO_8.5373794+6.7155657,57380.53954576346,18.453,0.468,W2
QSO_8.5373794+6.7155657,57380.80168877175,18.383,0.383,W2
QSO_8.5373794+6.7155657,57380.93276027589,17.964,0.297,W2
QSO_8.5373794+6.7155657,57380.998277777995,18.276,0.456,W2
QSO_8.5373794+6.7155657,57381.12934928214,18.692,0.433,W2
QSO_8.5373794+6.7155657,57571.59058340568,17.974,0.288,W2
QSO_8.5373794+6.7155657,57571.72186760988,17.285999999999998,0.342,W2
QSO_8.5373794+6.7155657,57571.85318841402,18.419999999999998,0.495,W2
QSO_8.5373794+6.7155657,57571.91888541611,17.999,0.297,W2
QSO_8.5373794+6.7155657,57572.05016962022,18.464,0.396,W2
QSO_8.5373794+6.7155657,57572.57537963687,18.041999999999998,,W2
QSO_8.5373794+6.7155657,57740.325921741634,18.706,0.533,W2
QSO_8.5373794+6.7155657,57740.58849014993,17.976,,W2
QSO_8.5373794+6.7155657,57740.71981095415,17.893,0.289,W2
QSO_8.5373794+6.7155657,57740.78539815616,18.249,0.483,W2
QSO_8.5373794+6.7155657,57740.85098535825,18.105,0.286,W2
QSO_8.5373794+6.7155657,57740.91668236035,17.751,0.234,W2
QSO_8.5373794+6.7155657,57741.047856764446,18.672,0.54,W2
QSO_8.5373794+6.7155657,57741.048003164484,18.247,0.446,W2
QSO_8.5373794+6.7155657,57741.17917756867,18.309,0.466,W2
QSO_8.5373794+6.7155657,57741.31046177278,18.491,0.447,W2
QSO_8.5373794+6.7155657,57935.8585855,18.368,0.351,W2
QSO_8.5373794+6.7155657,57935.98940150003,18.195999999999998,0.386,W2
QSO_8.5373794+6.7155657,57936.120217499985,18.598,0.487,W2
QSO_8.5373794+6.7155657,57936.25103350002,17.905,0.307,W2
QSO_8.5373794+6.7155657,57936.25114300002,17.962,0.266,W2
QSO_8.5373794+6.7155657,57936.31655100004,18.176,,W2
QSO_8.5373794+6.7155657,57936.51277500001,17.837,,W2
QSO_8.5373794+6.7155657,57936.57818300003,17.737,0.266,W2
QSO_8.5373794+6.7155657,57936.70899899998,18.27,0.344,W2
QSO_8.5373794+6.7155657,58100.88537850002,18.329,0.319,W2
QSO_8.5373794+6.7155657,58101.01619449997,18.351,0.45,W2
QSO_8.5373794+6.7155657,58101.147010500004,17.986,0.237,W2
QSO_8.5373794+6.7155657,58101.14715650004,18.529,0.387,W2
QSO_8.5373794+6.7155657,58101.21241850002,18.486,0.406,W2
QSO_8.5373794+6.7155657,58101.212528000025,18.177,0.352,W2
QSO_8.5373794+6.7155657,58101.27793599996,18.711,0.539,W2
QSO_8.5373794+6.7155657,58101.34334399998,17.713,,W2
QSO_8.5373794+6.7155657,58101.408751999996,18.019,,W2
QSO_8.5373794+6.7155657,58101.47416000001,17.572,,W2
QSO_8.5373794+6.7155657,58101.604975999966,17.896,,W2
QSO_8.5373794+6.7155657,58101.735792,18.474,,W2
QSO_8.5373794+6.7155657,58101.86660800003,18.224999999999998,0.298,W2
QSO_8.5373794+6.7155657,58299.803735500005,18.495,0.44,W2
QSO_8.5373794+6.7155657,58300.065221500045,18.102,0.438,W2
QSO_8.5373794+6.7155657,58300.06536749999,18.134999999999998,0.342,W2
QSO_8.5373794+6.7155657,58300.19603749999,18.226,,W2
QSO_8.5373794+6.7155657,58300.26144550001,17.863,,W2
QSO_8.5373794+6.7155657,58300.32685350003,18.016,0.469,W2
QSO_8.5373794+6.7155657,58300.784563500034,18.171,,W2
QSO_8.5373794+6.7155657,58461.355874500034,18.326999999999998,0.483,W2
QSO_8.5373794+6.7155657,58461.48669049999,18.156,0.346,W2
QSO_8.5373794+6.7155657,58461.617397000016,18.535,0.362,W2
QSO_8.5373794+6.7155657,58461.68280500003,18.012999999999998,,W2
QSO_8.5373794+6.7155657,58461.74821299997,18.376,0.361,W2
QSO_8.5373794+6.7155657,58461.81362099999,18.226,0.39,W2
QSO_8.5373794+6.7155657,58461.879029,17.913,,W2
QSO_8.5373794+6.7155657,58462.075107000026,18.867,0.508,W2
QSO_8.5373794+6.7155657,58462.20592299998,18.221999999999998,0.363,W2
QSO_8.5373794+6.7155657,58462.33673900001,18.13,0.336,W2
QSO_8.5373794+6.7155657,58666.869197500004,18.348,0.401,W2
QSO_8.5373794+6.7155657,58667.130683500036,17.802,0.371,W2
QSO_8.5373794+6.7155657,58667.261389999985,17.863,,W2
QSO_8.5373794+6.7155657,58667.326798,17.877,0.324,W2
QSO_8.5373794+6.7155657,58667.39220600002,17.794999999999998,0.294,W2
QSO_8.5373794+6.7155657,58667.457614000035,18.512,0.401,W2
QSO_8.5373794+6.7155657,58667.58828400004,17.537,,W2
QSO_8.5373794+6.7155657,58828.23566099997,18.236,0.334,W2
QSO_8.5373794+6.7155657,58828.36633099997,18.567999999999998,0.49,W2
QSO_8.5373794+6.7155657,58828.4970375,18.124,0.457,W2
QSO_8.5373794+6.7155657,58828.497147,18.137999999999998,,W2
QSO_8.5373794+6.7155657,58828.562445500014,17.916999999999998,,W2
QSO_8.5373794+6.7155657,58828.62785350003,18.224999999999998,0.389,W2
QSO_8.5373794+6.7155657,58828.75852350004,18.062,,W2
QSO_8.5373794+6.7155657,58828.95460149997,17.613,,W2
QSO_8.5373794+6.7155657,58829.085417500006,18.271,0.305,W2
QSO_8.5373794+6.7155657,59031.1726204,17.689,,W2
QSO_8.5373794+6.7155657,59031.43471300003,18.207,0.41,W2
QSO_8.5373794+6.7155657,59031.50015380002,18.323,0.4,W2
QSO_8.5373794+6.7155657,59031.63118180002,17.997,,W2
QSO_8.5373794+6.7155657,59031.63132819997,18.297,0.433,W2
QSO_8.5373794+6.7155657,59031.69676900004,18.211,0.399,W2
QSO_8.5373794+6.7155657,59193.1893646,17.441,0.254,W2
QSO_8.5373794+6.7155657,59193.320392600006,18.198999999999998,,W2
QSO_8.5373794+6.7155657,59193.45145720004,18.191,,W2
QSO_8.5373794+6.7155657,59193.517044399974,17.868,,W2
QSO_8.5373794+6.7155657,59193.58248520004,18.312,0.318,W2
QSO_8.5373794+6.7155657,59193.64807239998,17.595,,W2
QSO_8.5373794+6.7155657,59193.779137000005,17.945,,W2
QSO_8.5373794+6.7155657,59399.121877499994,18.124,,W2
QSO_8.5373794+6.7155657,59399.44851600001,17.619,0.348,W2
QSO_8.5373794+6.7155657,59399.579076500006,17.878,,W2
QSO_8.5373794+6.7155657,59556.935577,18.259,0.321,W2
QSO_8.5373794+6.7155657,59557.0661375,18.206,0.425,W2
QSO_8.5373794+6.7155657,59557.19669799999,18.015,0.432,W2
QSO_8.5373794+6.7155657,59557.327258499994,18.029,0.401,W2
QSO_8.5373794+6.7155657,59557.39255700001,17.977,0.242,W2
QSO_8.5373794+6.7155657,59557.45781899999,18.177,0.294,W2
QSO_8.5373794+6.7155657,59557.523227000005,18.171,,W2
QSO_8.5373794+6.7155657,59557.58852550002,18.566,0.409,W2
QSO_8.5373794+6.7155657,59557.65378750001,18.093,0.328,W2
QSO_8.5373794+6.7155657,59557.784348,18.537,0.458,W2
QSO_8.5373794+6.7155657,59557.9149085,18.625,0.45,W2
QSO_8.5373794+6.7155657,59762.43528550003,18.381999999999998,0.502,W2
QSO_8.5373794+6.7155657,59762.89160850002,17.77,,W2
QSO_8.5373794+6.7155657,59763.08717549997,18.576,0.517,W2
QSO_8.5373794+6.7155657,59763.15232800003,17.666999999999998,0.343,W2
QSO_8.5373794+6.7155657,59763.28277900002,18.395,,W2
QSO_8.5373794+6.7155657,59763.413083999985,17.819,,W2
QSO_8.5373794+6.7155657,59763.54349850003,17.729,0.26,W2
QSO_8.5373794+6.7155657,59923.921286499964,17.712,,W2
QSO_8.5373794+6.7155657,59924.18164100002,18.003999999999998,0.376,W2
QSO_8.5373794+6.7155657,59924.2467935,17.531,0.261,W2
QSO_8.5373794+6.7155657,59924.37695250001,18.237,0.409,W2
QSO_8.5373794+6.7155657,59924.442104999995,18.288,0.309,W2
QSO_8.5373794+6.7155657,59924.50714799997,18.072,0.355,W2
QSO_8.5373794+6.7155657,59924.63730699998,18.092,0.283,W2
QSO_8.5373794+6.7155657,60126.45511450003,18.053,,W2
QSO_8.5373794+6.7155657,60126.714300999985,18.316,0.46,W2
QSO_8.5373794+6.7155657,60126.77908850001,17.913,0.298,W2
QSO_8.5373794+6.7155657,60126.84398550003,18.102999999999998,,W2
QSO_8.5373794+6.7155657,60126.90873650003,18.358,,W2
QSO_8.5373794+6.7155657,60126.97352399997,18.367,0.45,W2
QSO_8.5373794+6.7155657,60126.97363349997,18.323,,W2
QSO_8.5373794+6.7155657,60287.845668000016,18.933,,W2
QSO_8.5373794+6.7155657,60288.23289649996,18.152,,W2
QSO_8.5373794+6.7155657,60288.42645599998,18.044,0.315,W2
QSO_8.5373794+6.7155657,60288.555593000005,18.5,0.483,W2
QSO_8.5373794+6.7155657,60288.68462050003,18.407,0.377,W2
QSO_8.5373794+6.7155657,60288.81364799998,18.082,,W2
QSO_8.5373794+6.7155657,60493.88264559999,17.53,0.365,W2
QSO_8.5373794+6.7155657,60494.074685800035,17.721999999999998,0.422,W2
QSO_8.5373794+6.7155657,60494.1387358,17.691,,W2
QSO_8.5373794+6.7155657,60494.26672600001,17.764,0.38,W2
