oid,time,magnitude,error,band
QSO_5.7698321+4.3534111,57377.98407118236,18.253,0.152,W1
QSO_5.7698321+4.3534111,57378.049479184454,18.313000000000002,0.164,W1
QSO_5.7698321+4.3534111,57378.11503318658,17.994,0.144,W1
QSO_5.7698321+4.3534111,57378.24610469073,18.86,0.276,W1
QSO_5.7698321+4.3534111,57568.308331901884,18.523,0.224,W1
QSO_5.7698321+4.3534111,57568.4396527061,18.195,0.159,W1
QSO_5.7698321+4.3534111,57568.57093691021,18.209,0.214,W1
QSO_5.7698321+4.3534111,57568.70222111441,18.357,0.179,W1
QSO_5.7698321+4.3534111,57568.767808316414,18.465,0.206,W1
QSO_5.7698321+4.3534111,57568.83354191854,18.691000000000003,0.224,W1
QSO_5.7698321+4.3534111,57568.89912912063,18.689,0.263,W1
QSO_5.7698321+4.3534111,57569.03041332474,19.403,0.473,W1
QSO_5.7698321+4.3534111,57737.306641246214,18.673000000000002,0.221,W1
QSO_5.7698321+4.3534111,57737.43781565031,18.461,0.201,W1
QSO_5.7698321+4.3534111,57737.56913645445,18.972,0.293,W1
QSO_5.7698321+4.3534111,57737.63468705651,18.884,0.361,W1
QSO_5.7698321+4.3534111,57737.63483345655,18.407,0.186,W1
QSO_5.7698321+4.3534111,57737.700420658635,18.964999999999996,0.316,W1
QSO_5.7698321+4.3534111,57737.76600786073,18.529,0.231,W1
QSO_5.7698321+4.3534111,57737.83170486274,18.369999999999997,0.17,W1
QSO_5.7698321+4.3534111,57737.89729206484,18.832,0.348,W1
QSO_5.7698321+4.3534111,57738.02861286898,18.537,0.247,W1
QSO_5.7698321+4.3534111,57738.15978727316,18.067,0.161,W1
QSO_5.7698321+4.3534111,57738.159897073165,18.003,,W1
QSO_5.7698321+4.3534111,57738.291071477346,18.171,0.163,W1
QSO_5.7698321+4.3534111,57932.587491999984,18.336,0.17,W1
QSO_5.7698321+4.3534111,57932.71830800002,18.557000000000002,0.212,W1
QSO_5.7698321+4.3534111,57932.71841750002,18.662,0.238,W1
QSO_5.7698321+4.3534111,57932.98004950001,18.543,0.225,W1
QSO_5.7698321+4.3534111,57933.045457500026,18.512999999999998,0.224,W1
QSO_5.7698321+4.3534111,57933.11086549996,18.145,0.161,W1
QSO_5.7698321+4.3534111,57933.176419500014,18.833,0.37,W1
QSO_5.7698321+4.3534111,57933.30723549997,18.985999999999997,0.311,W1
QSO_5.7698321+4.3534111,57933.568831000004,18.887999999999998,0.289,W1
QSO_5.7698321+4.3534111,58097.745356499996,18.264,0.159,W1
QSO_5.7698321+4.3534111,58097.87617250003,18.518,0.19,W1
QSO_5.7698321+4.3534111,58098.00695200004,18.459,0.194,W1
QSO_5.7698321+4.3534111,58098.137767999986,18.244999999999997,0.192,W1
QSO_5.7698321+4.3534111,58098.20317600001,18.55,0.306,W1
QSO_5.7698321+4.3534111,58098.26858400003,18.698999999999998,0.219,W1
QSO_5.7698321+4.3534111,58098.33399200004,18.533,0.23,W1
QSO_5.7698321+4.3534111,58098.46480799999,18.613,0.2,W1
QSO_5.7698321+4.3534111,58098.59562400003,18.308999999999997,0.162,W1
QSO_5.7698321+4.3534111,58098.72643999998,18.38,0.171,W1
QSO_5.7698321+4.3534111,58098.72658600001,18.621000000000002,0.238,W1
QSO_5.7698321+4.3534111,58296.53439399997,18.363,0.306,W1
QSO_5.7698321+4.3534111,58296.795916500036,18.479,0.229,W1
QSO_5.7698321+4.3534111,58296.992140500006,18.524,0.209,W1
QSO_5.7698321+4.3534111,58297.05754850002,18.543,0.293,W1
QSO_5.7698321+4.3534111,58297.12281050001,18.203,0.161,W1
QSO_5.7698321+4.3534111,58297.12295649996,18.839999999999996,0.329,W1
QSO_5.7698321+4.3534111,58297.3844425,18.342,0.17,W1
QSO_5.7698321+4.3534111,58297.51525850003,18.377000000000002,0.176,W1
QSO_5.7698321+4.3534111,58458.216984,18.66,0.222,W1
QSO_5.7698321+4.3534111,58458.34769050003,18.13,0.148,W1
QSO_5.7698321+4.3534111,58458.47850649998,18.07,0.129,W1
QSO_5.7698321+4.3534111,58458.609285999984,18.521,0.194,W1
QSO_5.7698321+4.3534111,58458.674694,18.445,0.173,W1
QSO_5.7698321+4.3534111,58458.74010200002,18.22,0.163,W1
QSO_5.7698321+4.3534111,58458.80551000004,18.14,0.141,W1
QSO_5.7698321+4.3534111,58458.936216499984,18.278,0.15,W1
QSO_5.7698321+4.3534111,58459.067032500025,18.4,0.173,W1
QSO_5.7698321+4.3534111,58459.19784849997,,,W1
QSO_5.7698321+4.3534111,58663.60102399998,18.726,0.387,W1
QSO_5.7698321+4.3534111,58663.86240050002,18.144,0.173,W1
QSO_5.7698321+4.3534111,58663.99321649997,18.375,0.179,W1
QSO_5.7698321+4.3534111,58664.12388649997,18.353,0.179,W1
QSO_5.7698321+4.3534111,58664.450780500025,18.836,0.275,W1
QSO_5.7698321+4.3534111,58664.581486999974,18.206,0.163,W1
QSO_5.7698321+4.3534111,58825.228462499996,18.439,0.228,W1
QSO_5.7698321+4.3534111,58825.35927850003,18.39,0.216,W1
QSO_5.7698321+4.3534111,58825.42454050001,18.441000000000003,0.193,W1
QSO_5.7698321+4.3534111,58825.555356499965,18.378999999999998,0.182,W1
QSO_5.7698321+4.3534111,58825.62065499998,18.519,0.245,W1
QSO_5.7698321+4.3534111,58825.816733,18.079,0.15,W1
QSO_5.7698321+4.3534111,58825.816879000035,18.198,0.2,W1
QSO_5.7698321+4.3534111,58825.94754900003,17.974,0.145,W1
QSO_5.7698321+4.3534111,58826.07825549998,18.406,0.181,W1
QSO_5.7698321+4.3534111,59027.8968838,18.982,0.339,W1
QSO_5.7698321+4.3534111,59028.15897640004,18.38,0.331,W1
QSO_5.7698321+4.3534111,59028.15908620004,18.464,0.265,W1
QSO_5.7698321+4.3534111,59028.22456359997,18.314999999999998,0.17,W1
QSO_5.7698321+4.3534111,59028.290150799985,18.21,0.147,W1
QSO_5.7698321+4.3534111,59028.617684200006,18.6,0.263,W1
QSO_5.7698321+4.3534111,59028.879886599956,18.23,0.161,W1
QSO_5.7698321+4.3534111,59189.91260320003,18.455,0.176,W1
QSO_5.7698321+4.3534111,59190.043667799975,18.024,0.185,W1
QSO_5.7698321+4.3534111,59190.17469579998,19.067999999999998,0.437,W1
QSO_5.7698321+4.3534111,59190.305760400006,18.564999999999998,0.196,W1
QSO_5.7698321+4.3534111,59190.371310999995,18.397,0.169,W1
QSO_5.7698321+4.3534111,59190.43678840001,18.326999999999998,0.174,W1
QSO_5.7698321+4.3534111,59190.50237560003,18.563000000000002,0.21,W1
QSO_5.7698321+4.3534111,59190.56781640001,18.405,0.18,W1
QSO_5.7698321+4.3534111,59190.633403600026,18.369999999999997,0.165,W1
QSO_5.7698321+4.3534111,59190.76446819998,18.093,0.137,W1
QSO_5.7698321+4.3534111,59190.89549619998,18.753,0.24,W1
QSO_5.7698321+4.3534111,59392.19859399999,18.985,0.453,W1
QSO_5.7698321+4.3534111,59392.65564699997,18.521,0.232,W1
QSO_5.7698321+4.3534111,59392.655793000005,18.22,0.223,W1
QSO_5.7698321+4.3534111,59392.72105499999,18.399,0.192,W1
QSO_5.7698321+4.3534111,59392.78635350001,18.433,0.197,W1
QSO_5.7698321+4.3534111,59392.917023500006,18.212,0.186,W1
QSO_5.7698321+4.3534111,59393.17829050004,18.583,0.231,W1
QSO_5.7698321+4.3534111,59553.931846000036,18.195,0.138,W1
QSO_5.7698321+4.3534111,59554.06240650004,18.618000000000002,0.211,W1
QSO_5.7698321+4.3534111,59554.19296700003,18.331,0.225,W1
QSO_5.7698321+4.3534111,59554.32352750003,18.16,0.152,W1
QSO_5.7698321+4.3534111,59554.388789500015,18.262999999999998,0.152,W1
QSO_5.7698321+4.3534111,59554.519495999964,18.597,0.205,W1
QSO_5.7698321+4.3534111,59554.65005649996,18.770000000000003,0.282,W1
QSO_5.7698321+4.3534111,59554.78061699996,18.207,0.144,W1
QSO_5.7698321+4.3534111,59554.91117749996,18.817,0.274,W1
QSO_5.7698321+4.3534111,59759.306177000035,18.522,0.303,W1
QSO_5.7698321+4.3534111,59759.43662800003,18.863999999999997,0.321,W1
QSO_5.7698321+4.3534111,59759.63219499998,18.151,0.156,W1
QSO_5.7698321+4.3534111,59759.69734749996,18.642,0.246,W1
QSO_5.7698321+4.3534111,59759.762645999974,17.976,0.152,W1
QSO_5.7698321+4.3534111,59759.82779850004,18.833,0.263,W1
QSO_5.7698321+4.3534111,59760.02336549998,18.698999999999998,0.25,W1
QSO_5.7698321+4.3534111,59760.153670500025,18.514,0.233,W1
QSO_5.7698321+4.3534111,59760.15381649998,18.337,0.169,W1
QSO_5.7698321+4.3534111,59920.665814999986,18.762,0.222,W1
QSO_5.7698321+4.3534111,59920.796010500024,18.249000000000002,0.162,W1
QSO_5.7698321+4.3534111,59920.926315499986,18.069,0.124,W1
QSO_5.7698321+4.3534111,59921.056474499994,18.545,0.28,W1
QSO_5.7698321+4.3534111,59921.121517499974,18.137,0.164,W1
QSO_5.7698321+4.3534111,59921.18667000004,18.584,0.244,W1
QSO_5.7698321+4.3534111,59921.25182250002,18.083,0.201,W1
QSO_5.7698321+4.3534111,59921.31682899997,18.547,0.228,W1
QSO_5.7698321+4.3534111,59921.38198150003,18.179000000000002,0.145,W1
QSO_5.7698321+4.3534111,59921.51217699999,18.2,0.154,W1
QSO_5.7698321+4.3534111,59921.642336,18.363,0.173,W1
QSO_5.7698321+4.3534111,60123.084631500016,19.220999999999997,0.469,W1
QSO_5.7698321+4.3534111,60123.21427950003,18.272,0.176,W1
QSO_5.7698321+4.3534111,60123.343964,18.735999999999997,0.28,W1
QSO_5.7698321+4.3534111,60123.47350250002,18.177,0.297,W1
QSO_5.7698321+4.3534111,60123.47361200002,18.35,0.186,W1
QSO_5.7698321+4.3534111,60123.538399499965,18.240000000000002,0.177,W1
QSO_5.7698321+4.3534111,60123.66804749999,18.899,0.308,W1
QSO_5.7698321+4.3534111,60123.73283500001,18.302999999999997,0.217,W1
QSO_5.7698321+4.3534111,60123.797732000035,18.313000000000002,0.188,W1
QSO_5.7698321+4.3534111,60124.186493500034,18.436,0.214,W1
QSO_5.7698321+4.3534111,60284.74762100001,18.043,0.213,W1
QSO_5.7698321+4.3534111,60284.87664850004,18.314,0.161,W1
QSO_5.7698321+4.3534111,60285.00567599998,18.097,0.293,W1
QSO_5.7698321+4.3534111,60285.13470350001,18.694,0.245,W1
QSO_5.7698321+4.3534111,60285.13484950004,18.483,0.181,W1
QSO_5.7698321+4.3534111,60285.199345,18.552,0.191,W1
QSO_5.7698321+4.3534111,60285.26387699998,18.847,0.261,W1
QSO_5.7698321+4.3534111,60285.32840899997,18.166,0.17,W1
QSO_5.7698321+4.3534111,60285.457546000005,18.473,0.172,W1
QSO_5.7698321+4.3534111,60285.586573500026,18.628999999999998,0.234,W1
QSO_5.7698321+4.3534111,60285.71523600002,18.302,0.171,W1
QSO_5.7698321+4.3534111,60487.48101280002,17.951,0.338,W1
QSO_5.7698321+4.3534111,60487.609112800026,18.549,0.302,W1
QSO_5.7698321+4.3534111,60487.737103000036,18.236,0.422,W1
QSO_5.7698321+4.3534111,60487.737103000036,17.444,0.238,W1
QSO_5.7698321+4.3534111,60487.73721280004,18.526,0.312,W1
QSO_5.7698321+4.3534111,60487.865202999965,17.993000000000002,0.196,W1
QSO_5.7698321+4.3534111,60488.05735300002,18.265,0.266,W1
QSO_5.7698321+4.3534111,60488.12143960001,18.226,0.229,W1
QSO_5.7698321+4.3534111,55374.64794550001,17.963,0.275,W2
QSO_5.7698321+4.3534111,55374.78014849998,18.291,,W2
QSO_5.7698321+4.3534111,55374.91224200003,18.622,0.399,W2
QSO_5.7698321+4.3534111,55374.91238799998,18.313,0.314,W2
QSO_5.7698321+4.3534111,55374.978416499995,18.401,,W2
QSO_5.7698321+4.3534111,55375.04444500001,18.410999999999998,,W2
QSO_5.7698321+4.3534111,55375.044591000034,18.233,0.374,W2
QSO_5.7698321+4.3534111,55375.11061949997,18.716,0.527,W2
QSO_5.7698321+4.3534111,55375.17668450001,18.614,0.419,W2
QSO_5.7698321+4.3534111,55375.24285899997,18.227,0.291,W2
QSO_5.7698321+4.3534111,55375.37506200002,18.236,0.292,W2
QSO_5.7698321+4.3534111,55375.507265,18.137999999999998,,W2
QSO_5.7698321+4.3534111,55375.63946799997,18.711,0.428,W2
QSO_5.7698321+4.3534111,55553.79534749999,18.756999999999998,0.471,W2
QSO_5.7698321+4.3534111,55553.92755049996,18.227999999999998,0.297,W2
QSO_5.7698321+4.3534111,55554.059644000015,18.762,0.509,W2
QSO_5.7698321+4.3534111,55554.19184699999,18.236,,W2
QSO_5.7698321+4.3534111,55554.25791200003,18.712,0.518,W2
QSO_5.7698321+4.3534111,55554.32408649999,18.096,,W2
QSO_5.7698321+4.3534111,55554.390115,18.368,0.331,W2
QSO_5.7698321+4.3534111,55554.522317999974,18.604,0.431,W2
QSO_5.7698321+4.3534111,55554.65441150003,18.127,,W2
QSO_5.7698321+4.3534111,55554.7866145,18.317,,W2
QSO_5.7698321+4.3534111,56651.75612750002,17.781,,W2
QSO_5.7698321+4.3534111,56652.019401999976,18.486,0.455,W2
QSO_5.7698321+4.3534111,56652.01951149998,18.578,0.473,W2
QSO_5.7698321+4.3534111,56652.151093999964,18.658,0.511,W2
QSO_5.7698321+4.3534111,56652.21701299997,17.98,,W2
QSO_5.7698321+4.3534111,56652.282822499976,17.982,,W2
QSO_5.7698321+4.3534111,56652.34874149998,17.415,,W2
QSO_5.7698321+4.3534111,56652.41451450004,18.147,,W2
QSO_5.7698321+4.3534111,56652.480433499964,18.668,0.501,W2
QSO_5.7698321+4.3534111,56652.61201600003,18.093,,W2
QSO_5.7698321+4.3534111,56652.61212550003,17.833,,W2
QSO_5.7698321+4.3534111,56652.74370800001,18.31,0.527,W2
QSO_5.7698321+4.3534111,56839.364704000014,18.791,0.518,W2
QSO_5.7698321+4.3534111,56839.49614050004,18.384999999999998,,W2
QSO_5.7698321+4.3534111,56839.49628649999,18.274,,W2
QSO_5.7698321+4.3534111,56839.62772300002,18.139,,W2
QSO_5.7698321+4.3534111,56839.75915949997,18.166999999999998,,W2
QSO_5.7698321+4.3534111,56839.82496899997,18.166,,W2
QSO_5.7698321+4.3534111,56839.89063250002,18.031,,W2
QSO_5.7698321+4.3534111,56840.08798799998,18.099999999999998,,W2
QSO_5.7698321+4.3534111,56840.21942450001,17.987,,W2
QSO_5.7698321+4.3534111,56840.350897499986,17.694,0.266,W2
QSO_5.7698321+4.3534111,57015.78168699999,18.553,,W2
QSO_5.7698321+4.3534111,57016.04434099996,17.977,,W2
QSO_5.7698321+4.3534111,57016.11000450001,18.169,,W2
QSO_5.7698321+4.3534111,57016.11011400002,18.235,0.346,W2
QSO_5.7698321+4.3534111,57016.17566799998,18.28,0.341,W2
QSO_5.7698321+4.3534111,57016.175777499986,18.261,0.331,W2
QSO_5.7698321+4.3534111,57016.24144099996,18.094,,W2
QSO_5.7698321+4.3534111,57016.306995000006,18.203,0.394,W2
QSO_5.7698321+4.3534111,57016.37265849998,18.516,0.443,W2
QSO_5.7698321+4.3534111,57016.503948999976,18.614,,W2
QSO_5.7698321+4.3534111,57016.635276,17.764,,W2
QSO_5.7698321+4.3534111,57200.91034964152,18.059,,W2
QSO_5.7698321+4.3534111,57201.04153064567,18.043,,W2
QSO_5.7698321+4.3534111,57201.17260214982,18.497,0.504,W2
QSO_5.7698321+4.3534111,57201.30367365396,18.659,0.475,W2
QSO_5.7698321+4.3534111,57201.303819654,18.689,0.445,W2
QSO_5.7698321+4.3534111,57201.50040866024,18.384,,W2
QSO_5.7698321+4.3534111,57201.56592616226,17.634,,W2
QSO_5.7698321+4.3534111,57201.631589664394,18.189,,W2
QSO_5.7698321+4.3534111,57201.76266116854,18.165,,W2
QSO_5.7698321+4.3534111,57202.02495017686,18.505,,W2
QSO_5.7698321+4.3534111,57377.39426766368,17.849999999999998,,W2
QSO_5.7698321+4.3534111,57377.52533916783,17.689,0.395,W2
QSO_5.7698321+4.3534111,57377.656410671974,18.18,,W2
QSO_5.7698321+4.3534111,57377.7874821762,18.454,,W2
QSO_5.7698321+4.3534111,57377.85303617825,17.806,,W2
QSO_5.7698321+4.3534111,57377.91855368034,17.832,,W2
QSO_5.7698321+4.3534111,57377.98407118236,17.839,,W2
QSO_5.7698321+4.3534111,57378.049479184454,18.561,,W2
QSO_5.7698321+4.3534111,57378.11503318658,18.108999999999998,,W2
QSO_5.7698321+4.3534111,57378.24610469073,17.771,,W2
QSO_5.7698321+4.3534111,57568.308331901884,18.262,,W2
QSO_5.7698321+4.3534111,57568.4396527061,17.838,,W2
QSO_5.7698321+4.3534111,57568.57093691021,17.835,,W2
QSO_5.7698321+4.3534111,57568.70222111441,17.832,0.302,W2
QSO_5.7698321+4.3534111,57568.767808316414,18.36,,W2
QSO_5.7698321+4.3534111,57568.83354191854,18.688,0.51,W2
QSO_5.7698321+4.3534111,57568.89912912063,18.235,0.403,W2
QSO_5.7698321+4.3534111,57569.03041332474,18.399,0.457,W2
QSO_5.7698321+4.3534111,57737.306641246214,18.473,0.407,W2
QSO_5.7698321+4.3534111,57737.43781565031,18.124,,W2
QSO_5.7698321+4.3534111,57737.56913645445,18.396,,W2
QSO_5.7698321+4.3534111,57737.63468705651,18.086,,W2
QSO_5.7698321+4.3534111,57737.63483345655,18.44,0.448,W2
QSO_5.7698321+4.3534111,57737.700420658635,17.783,,W2
QSO_5.7698321+4.3534111,57737.76600786073,18.416,0.367,W2
QSO_5.7698321+4.3534111,57737.83170486274,18.773,0.514,W2
QSO_5.7698321+4.3534111,57737.89729206484,18.369,0.45,W2
QSO_5.7698321+4.3534111,57738.02861286898,18.341,0.418,W2
QSO_5.7698321+4.3534111,57738.15978727316,17.887,,W2
QSO_5.7698321+4.3534111,57738.159897073165,18.031,0.26,W2
QSO_5.7698321+4.3534111,57738.291071477346,18.084,0.295,W2
QSO_5.7698321+4.3534111,57932.587491999984,18.086,,W2
QSO_5.7698321+4.3534111,57932.71830800002,18.276,,W2
QSO_5.7698321+4.3534111,57932.71841750002,18.431,,W2
QSO_5.7698321+4.3534111,57932.98004950001,18.56,0.435,W2
QSO_5.7698321+4.3534111,57933.045457500026,18.637,0.527,W2
QSO_5.7698321+4.3534111,57933.11086549996,18.756999999999998,0.543,W2
QSO_5.7698321+4.3534111,57933.176419500014,17.616,,W2
QSO_5.7698321+4.3534111,57933.30723549997,18.111,,W2
QSO_5.7698321+4.3534111,57933.568831000004,17.873,,W2
QSO_5.7698321+4.3534111,58097.745356499996,18.565,0.426,W2
QSO_5.7698321+4.3534111,58097.87617250003,18.006,0.335,W2
QSO_5.7698321+4.3534111,58098.00695200004,17.623,0.395,W2
QSO_5.7698321+4.3534111,58098.137767999986,18.192999999999998,0.316,W2
QSO_5.7698321+4.3534111,58098.20317600001,17.961,,W2
QSO_5.7698321+4.3534111,58098.26858400003,18.124,,W2
QSO_5.7698321+4.3534111,58098.33399200004,18.024,,W2
QSO_5.7698321+4.3534111,58098.46480799999,18.486,0.421,W2
QSO_5.7698321+4.3534111,58098.59562400003,18.264,0.317,W2
QSO_5.7698321+4.3534111,58098.72643999998,18.416,0.384,W2
QSO_5.7698321+4.3534111,58098.72658600001,18.108999999999998,,W2
QSO_5.7698321+4.3534111,58296.53439399997,18.169999999999998,,W2
QSO_5.7698321+4.3534111,58296.795916500036,18.13,,W2
QSO_5.7698321+4.3534111,58296.992140500006,17.863,,W2
QSO_5.7698321+4.3534111,58297.05754850002,17.642,,W2
QSO_5.7698321+4.3534111,58297.12281050001,18.467,0.47,W2
QSO_5.7698321+4.3534111,58297.12295649996,18.101,0.369,W2
QSO_5.7698321+4.3534111,58297.3844425,17.849999999999998,,W2
QSO_5.7698321+4.3534111,58297.51525850003,17.963,,W2
QSO_5.7698321+4.3534111,58458.216984,17.738,0.205,W2
QSO_5.7698321+4.3534111,58458.34769050003,18.043,,W2
QSO_5.7698321+4.3534111,58458.47850649998,17.929,0.257,W2
QSO_5.7698321+4.3534111,58458.609285999984,18.294999999999998,0.352,W2
QSO_5.7698321+4.3534111,58458.674694,18.432,0.397,W2
QSO_5.7698321+4.3534111,58458.74010200002,18.195,,W2
QSO_5.7698321+4.3534111,58458.80551000004,17.958,,W2
QSO_5.7698321+4.3534111,58458.936216499984,17.95,0.248,W2
QSO_5.7698321+4.3534111,58459.067032500025,18.306,0.357,W2
QSO_5.7698321+4.3534111,58459.19784849997,18.541999999999998,0.394,W2
QSO_5.7698321+4.3534111,58663.60102399998,17.993,,W2
QSO_5.7698321+4.3534111,58663.86240050002,17.782,,W2
QSO_5.7698321+4.3534111,58663.99321649997,18.341,0.5,W2
QSO_5.7698321+4.3534111,58664.12388649997,18.302,0.374,W2
QSO_5.7698321+4.3534111,58664.450780500025,18.186,,W2
QSO_5.7698321+4.3534111,58664.581486999974,18.567999999999998,0.439,W2
QSO_5.7698321+4.3534111,58825.228462499996,18.082,,W2
QSO_5.7698321+4.3534111,58825.35927850003,17.751,,W2
QSO_5.7698321+4.3534111,58825.42454050001,17.695,,W2
QSO_5.7698321+4.3534111,58825.555356499965,17.915,,W2
QSO_5.7698321+4.3534111,58825.62065499998,18.398,,W2
QSO_5.7698321+4.3534111,58825.816733,17.68,,W2
QSO_5.7698321+4.3534111,58825.816879000035,17.477,0.28,W2
QSO_5.7698321+4.3534111,58825.94754900003,17.95,,W2
QSO_5.7698321+4.3534111,58826.07825549998,18.06,,W2
QSO_5.7698321+4.3534111,59027.8968838,17.919,,W2
QSO_5.7698321+4.3534111,59028.15897640004,18.413999999999998,,W2
QSO_5.7698321+4.3534111,59028.15908620004,18.061,,W2
QSO_5.7698321+4.3534111,59028.22456359997,17.712,,W2
QSO_5.7698321+4.3534111,59028.290150799985,17.692,0.352,W2
QSO_5.7698321+4.3534111,59028.617684200006,17.817999999999998,0.299,W2
QSO_5.7698321+4.3534111,59028.879886599956,18.346,,W2
QSO_5.7698321+4.3534111,59189.91260320003,18.271,,W2
QSO_5.7698321+4.3534111,59190.043667799975,17.758,,W2
QSO_5.7698321+4.3534111,59190.17469579998,17.959,0.339,W2
QSO_5.7698321+4.3534111,59190.305760400006,18.479,0.508,W2
QSO_5.7698321+4.3534111,59190.371310999995,18.755,0.464,W2
QSO_5.7698321+4.3534111,59190.43678840001,18.557,0.421,W2
QSO_5.7698321+4.3534111,59190.50237560003,17.991,,W2
QSO_5.7698321+4.3534111,59190.56781640001,18.085,,W2
QSO_5.7698321+4.3534111,59190.633403600026,18.368,0.426,W2
QSO_5.7698321+4.3534111,59190.76446819998,18.031,,W2
