oid,time,magnitude,error,band
QSO_340.9494395+2.7643542,58801.56642499996,18.528,0.187,W1
QSO_340.9494395+2.7643542,58801.63168700003,18.464,0.183,W1
QSO_340.9494395+2.7643542,58801.63183299998,18.278,0.25,W1
QSO_340.9494395+2.7643542,58801.69709499996,18.817,0.233,W1
QSO_340.9494395+2.7643542,58801.762502999976,18.677999999999997,0.216,W1
QSO_340.9494395+2.7643542,58801.827911,18.576,0.201,W1
QSO_340.9494395+2.7643542,58801.89320950001,19.0,0.34,W1
QSO_340.9494395+2.7643542,58802.024025499966,19.015,0.281,W1
QSO_340.9494395+2.7643542,58802.154695499965,18.490000000000002,0.18,W1
QSO_340.9494395+2.7643542,59002.99486600004,19.207,0.37,W1
QSO_340.9494395+2.7643542,59003.06045319997,18.542,0.22,W1
QSO_340.9494395+2.7643542,59003.12589399996,18.945999999999998,0.307,W1
QSO_340.9494395+2.7643542,59003.191481199974,18.634999999999998,0.22,W1
QSO_340.9494395+2.7643542,59003.25695859999,18.402,0.255,W1
QSO_340.9494395+2.7643542,59003.32254580001,18.447,0.23,W1
QSO_340.9494395+2.7643542,59003.71566639996,18.569,0.199,W1
QSO_340.9494395+2.7643542,59166.06389680004,18.749000000000002,0.283,W1
QSO_340.9494395+2.7643542,59166.19492480004,18.426000000000002,0.196,W1
QSO_340.9494395+2.7643542,59166.325477,18.959000000000003,0.275,W1
QSO_340.9494395+2.7643542,59166.391430199976,18.29,0.163,W1
QSO_340.9494395+2.7643542,59166.45701739999,18.484,0.19,W1
QSO_340.9494395+2.7643542,59166.5224948,18.671,0.28,W1
QSO_340.9494395+2.7643542,59166.588082000024,18.406,0.168,W1
QSO_340.9494395+2.7643542,59166.65352280001,18.512999999999998,0.22,W1
QSO_340.9494395+2.7643542,59166.784587400034,18.613999999999997,0.327,W1
QSO_340.9494395+2.7643542,59166.91561540004,18.899,0.246,W1
QSO_340.9494395+2.7643542,59166.91572519996,18.490000000000002,0.185,W1
QSO_340.9494395+2.7643542,59370.12175149998,18.686999999999998,0.251,W1
QSO_340.9494395+2.7643542,59370.252311999975,18.167,0.188,W1
QSO_340.9494395+2.7643542,59370.513542499975,18.631999999999998,0.338,W1
QSO_340.9494395+2.7643542,59370.57895049999,18.645,0.227,W1
QSO_340.9494395+2.7643542,59370.64424900001,18.52,0.195,W1
QSO_340.9494395+2.7643542,59370.709510999994,19.024,0.307,W1
QSO_340.9494395+2.7643542,59370.774809500006,18.432000000000002,0.265,W1
QSO_340.9494395+2.7643542,59370.77491900001,18.575,0.229,W1
QSO_340.9494395+2.7643542,59371.10144800002,18.686,0.281,W1
QSO_340.9494395+2.7643542,59532.90707949998,18.778,0.267,W1
QSO_340.9494395+2.7643542,59533.03763999997,18.738,0.324,W1
QSO_340.9494395+2.7643542,59533.168200499975,18.477,0.399,W1
QSO_340.9494395+2.7643542,59533.29887049997,18.469,0.265,W1
QSO_340.9494395+2.7643542,59533.49472949999,18.323,0.222,W1
QSO_340.9494395+2.7643542,59533.62528999998,18.439,0.238,W1
QSO_340.9494395+2.7643542,59533.88652049998,18.372999999999998,0.187,W1
QSO_340.9494395+2.7643542,59734.13818600002,18.625,0.251,W1
QSO_340.9494395+2.7643542,59734.59461850001,18.534,0.204,W1
QSO_340.9494395+2.7643542,59734.65977099999,18.334,,W1
QSO_340.9494395+2.7643542,59734.725069500004,18.728,0.243,W1
QSO_340.9494395+2.7643542,59734.85548399996,18.979,0.287,W1
QSO_340.9494395+2.7643542,59896.83591399999,18.758000000000003,0.22,W1
QSO_340.9494395+2.7643542,59896.96621900003,18.455,0.198,W1
QSO_340.9494395+2.7643542,59897.09641449999,18.811999999999998,0.294,W1
QSO_340.9494395+2.7643542,59897.22671950003,18.877000000000002,0.26,W1
QSO_340.9494395+2.7643542,59897.29172599998,18.43,0.179,W1
QSO_340.9494395+2.7643542,59897.35687849996,18.381,0.167,W1
QSO_340.9494395+2.7643542,59897.422031000024,18.544,0.324,W1
QSO_340.9494395+2.7643542,59897.48718350001,18.647,0.226,W1
QSO_340.9494395+2.7643542,59897.55222649998,18.365000000000002,0.335,W1
QSO_340.9494395+2.7643542,59897.68253150003,18.38,0.172,W1
QSO_340.9494395+2.7643542,59897.81269050004,19.048000000000002,0.349,W1
QSO_340.9494395+2.7643542,60098.44315299997,18.761000000000003,0.347,W1
QSO_340.9494395+2.7643542,60098.89717649996,18.336,0.179,W1
QSO_340.9494395+2.7643542,60099.026861000006,18.63,0.235,W1
QSO_340.9494395+2.7643542,60260.85767750002,18.38,0.172,W1
QSO_340.9494395+2.7643542,60260.98681449997,18.232,0.151,W1
QSO_340.9494395+2.7643542,60261.11609750003,18.863,0.4,W1
QSO_340.9494395+2.7643542,60261.24527100001,18.247,0.164,W1
QSO_340.9494395+2.7643542,60261.309803,18.722,0.248,W1
QSO_340.9494395+2.7643542,60261.37444449998,18.993000000000002,0.287,W1
QSO_340.9494395+2.7643542,60261.503581500016,19.03,0.304,W1
QSO_340.9494395+2.7643542,60261.56822300001,18.575,0.297,W1
QSO_340.9494395+2.7643542,60261.697396499985,18.525,0.19,W1
QSO_340.9494395+2.7643542,60261.82656999996,18.526,0.194,W1
QSO_340.9494395+2.7643542,60465.30741520003,18.401,0.241,W1
QSO_340.9494395+2.7643542,60465.435808000024,18.802,0.458,W1
QSO_340.9494395+2.7643542,60465.628214200035,18.468,0.353,W1
QSO_340.9494395+2.7643542,60465.82062040004,18.328,0.46,W1
QSO_340.9494395+2.7643542,60465.884707000034,18.33,0.222,W1
QSO_340.9494395+2.7643542,60466.01306319999,18.271,0.284,W1
QSO_340.9494395+2.7643542,60466.14130960004,18.578,,W1
QSO_340.9494395+2.7643542,55349.527185500025,18.054,,W2
QSO_340.9494395+2.7643542,55349.6593885,17.771,0.293,W2
QSO_340.9494395+2.7643542,55349.79159149997,17.774,,W2
QSO_340.9494395+2.7643542,55530.13758050002,18.871,,W2
QSO_340.9494395+2.7643542,55530.26967399999,18.491,0.402,W2
QSO_340.9494395+2.7643542,55530.40187699997,18.27,0.383,W2
QSO_340.9494395+2.7643542,55530.467942,18.047,,W2
QSO_340.9494395+2.7643542,55530.53411649997,18.376,,W2
QSO_340.9494395+2.7643542,55530.66617349999,18.493,,W2
QSO_340.9494395+2.7643542,55530.732348000034,18.387,,W2
QSO_340.9494395+2.7643542,55530.8644415,18.974,,W2
QSO_340.9494395+2.7643542,55530.99664449998,18.278,,W2
QSO_340.9494395+2.7643542,55531.12888399998,18.474,,W2
QSO_340.9494395+2.7643542,56814.37870200004,18.273,0.367,W2
QSO_340.9494395+2.7643542,56814.51024799999,18.37,0.481,W2
QSO_340.9494395+2.7643542,56814.64172099996,18.277,,W2
QSO_340.9494395+2.7643542,56814.77315749999,18.301,0.338,W2
QSO_340.9494395+2.7643542,56814.77330350003,17.918,,W2
QSO_340.9494395+2.7643542,56814.90473999997,18.187,,W2
QSO_340.9494395+2.7643542,56814.97051300003,17.672,,W2
QSO_340.9494395+2.7643542,56815.101986,18.445999999999998,0.382,W2
QSO_340.9494395+2.7643542,56994.766666000025,17.387,,W2
QSO_340.9494395+2.7643542,56994.89799299997,17.658,0.262,W2
QSO_340.9494395+2.7643542,56995.029319999994,18.332,,W2
QSO_340.9494395+2.7643542,56995.0951295,18.03,0.287,W2
QSO_340.9494395+2.7643542,56995.16075650002,18.474999999999998,0.5,W2
QSO_340.9494395+2.7643542,56995.22641999999,17.687,,W2
QSO_340.9494395+2.7643542,56995.29208349997,18.188,0.33,W2
QSO_340.9494395+2.7643542,56995.35774700002,18.683,0.489,W2
QSO_340.9494395+2.7643542,56995.48907399996,18.15,0.326,W2
QSO_340.9494395+2.7643542,57175.9927478514,18.343,,W2
QSO_340.9494395+2.7643542,57176.123965355495,18.306,0.488,W2
QSO_340.9494395+2.7643542,57176.1894828576,18.18,0.321,W2
QSO_340.9494395+2.7643542,57176.25503685972,18.429,,W2
QSO_340.9494395+2.7643542,57176.32070036178,18.166,,W2
QSO_340.9494395+2.7643542,57176.38621786388,18.265,,W2
QSO_340.9494395+2.7643542,57176.58295287008,17.991,0.277,W2
QSO_340.9494395+2.7643542,57176.84520537838,18.113,,W2
QSO_340.9494395+2.7643542,57353.67477841158,18.521,0.418,W2
QSO_340.9494395+2.7643542,57353.805813415696,17.951999999999998,0.406,W2
QSO_340.9494395+2.7643542,57353.936884919836,18.506999999999998,,W2
QSO_340.9494395+2.7643542,57354.00243892197,17.618,0.225,W2
QSO_340.9494395+2.7643542,57354.06795642398,18.389,0.438,W2
QSO_340.9494395+2.7643542,57354.13351042611,18.093,0.358,W2
QSO_340.9494395+2.7643542,57354.19902792821,18.72,0.465,W2
QSO_340.9494395+2.7643542,57354.264581930256,18.429,0.413,W2
QSO_340.9494395+2.7643542,57354.3956534344,18.316,0.423,W2
QSO_340.9494395+2.7643542,57354.52672493854,18.212,,W2
QSO_340.9494395+2.7643542,57543.35961171295,18.083,,W2
QSO_340.9494395+2.7643542,57543.42519891504,18.245,0.324,W2
QSO_340.9494395+2.7643542,57543.42530871505,18.56,,W2
QSO_340.9494395+2.7643542,57543.55662951919,18.852,,W2
QSO_340.9494395+2.7643542,57543.68791372338,18.505,0.47,W2
QSO_340.9494395+2.7643542,57543.81923452752,18.663,0.451,W2
QSO_340.9494395+2.7643542,57544.08183953576,17.791,0.28,W2
QSO_340.9494395+2.7643542,57713.41679569074,18.535,,W2
QSO_340.9494395+2.7643542,57713.54807989485,18.602,0.527,W2
QSO_340.9494395+2.7643542,57713.67925429903,18.365,0.472,W2
QSO_340.9494395+2.7643542,57713.67940069898,18.308,,W2
QSO_340.9494395+2.7643542,57713.744987901075,18.208,,W2
QSO_340.9494395+2.7643542,57713.81057510317,18.316,,W2
QSO_340.9494395+2.7643542,57713.87627210526,18.322,0.39,W2
QSO_340.9494395+2.7643542,57713.94185930727,18.628,0.422,W2
QSO_340.9494395+2.7643542,57714.27005151769,18.137999999999998,0.302,W2
QSO_340.9494395+2.7643542,57714.4013357218,18.758,0.525,W2
QSO_340.9494395+2.7643542,57907.59367900004,17.872,,W2
QSO_340.9494395+2.7643542,57907.85531100003,17.79,,W2
QSO_340.9494395+2.7643542,57907.92071899996,18.086,,W2
QSO_340.9494395+2.7643542,57907.92082849996,18.448999999999998,,W2
QSO_340.9494395+2.7643542,57907.986236499986,17.963,,W2
QSO_340.9494395+2.7643542,57908.0516445,18.054,,W2
QSO_340.9494395+2.7643542,57908.11705250002,18.035999999999998,,W2
QSO_340.9494395+2.7643542,57908.31327649999,18.361,0.375,W2
QSO_340.9494395+2.7643542,57908.575017999974,18.169,,W2
QSO_340.9494395+2.7643542,58073.935165500036,18.118,,W2
QSO_340.9494395+2.7643542,58074.06598149999,17.74,,W2
QSO_340.9494395+2.7643542,58074.19679750002,17.846,,W2
QSO_340.9494395+2.7643542,58074.327613499976,18.493,,W2
QSO_340.9494395+2.7643542,58074.39302149999,18.657,0.468,W2
QSO_340.9494395+2.7643542,58074.45842950001,18.319,0.492,W2
QSO_340.9494395+2.7643542,58074.65465349998,18.493,0.366,W2
QSO_340.9494395+2.7643542,58074.654762999984,18.349999999999998,,W2
QSO_340.9494395+2.7643542,58074.78557900002,18.448,0.355,W2
QSO_340.9494395+2.7643542,58074.916394999964,18.435,0.398,W2
QSO_340.9494395+2.7643542,58271.42250349997,18.246,,W2
QSO_340.9494395+2.7643542,58271.553173499975,18.139,0.359,W2
QSO_340.9494395+2.7643542,58271.68398950001,18.14,,W2
QSO_340.9494395+2.7643542,58271.81480549996,17.595,0.291,W2
QSO_340.9494395+2.7643542,58271.88021349998,18.646,,W2
QSO_340.9494395+2.7643542,58271.945621499995,18.064,,W2
QSO_340.9494395+2.7643542,58272.01102950001,18.494,0.434,W2
QSO_340.9494395+2.7643542,58272.07643750003,18.389,0.403,W2
QSO_340.9494395+2.7643542,58272.14173599996,17.797,0.307,W2
QSO_340.9494395+2.7643542,58272.53414750004,18.107,,W2
QSO_340.9494395+2.7643542,58434.41624649998,17.951999999999998,,W2
QSO_340.9494395+2.7643542,58434.54691649998,17.798,,W2
QSO_340.9494395+2.7643542,58434.67773250002,17.831,0.273,W2
QSO_340.9494395+2.7643542,58434.74314050004,17.82,0.269,W2
QSO_340.9494395+2.7643542,58434.80854849997,18.337,0.397,W2
QSO_340.9494395+2.7643542,58434.873956499985,18.256999999999998,0.408,W2
QSO_340.9494395+2.7643542,58434.93936450001,17.803,0.26,W2
QSO_340.9494395+2.7643542,58435.004772500026,18.389,0.422,W2
QSO_340.9494395+2.7643542,58435.13547899997,18.139,,W2
QSO_340.9494395+2.7643542,58435.26629500001,18.511,,W2
QSO_340.9494395+2.7643542,58435.39711100004,18.272,,W2
QSO_340.9494395+2.7643542,58638.49789349996,18.014,,W2
QSO_340.9494395+2.7643542,58638.955493999965,18.186,,W2
QSO_340.9494395+2.7643542,58639.02090199998,18.218,,W2
QSO_340.9494395+2.7643542,58639.08631,17.538,0.316,W2
QSO_340.9494395+2.7643542,58639.34779600004,18.044999999999998,0.373,W2
QSO_340.9494395+2.7643542,58801.30493900001,17.529,0.207,W2
QSO_340.9494395+2.7643542,58801.43560900001,18.704,0.449,W2
QSO_340.9494395+2.7643542,58801.56642499996,18.659,0.464,W2
QSO_340.9494395+2.7643542,58801.63168700003,18.258,,W2
QSO_340.9494395+2.7643542,58801.63183299998,18.311,0.343,W2
QSO_340.9494395+2.7643542,58801.69709499996,18.239,0.389,W2
QSO_340.9494395+2.7643542,58801.762502999976,18.593,0.473,W2
QSO_340.9494395+2.7643542,58801.827911,18.178,0.28,W2
QSO_340.9494395+2.7643542,58801.89320950001,18.828,,W2
QSO_340.9494395+2.7643542,58802.024025499966,18.142,0.27,W2
QSO_340.9494395+2.7643542,58802.154695499965,18.535999999999998,,W2
QSO_340.9494395+2.7643542,59002.99486600004,17.756,0.339,W2
QSO_340.9494395+2.7643542,59003.06045319997,18.474999999999998,,W2
QSO_340.9494395+2.7643542,59003.12589399996,17.904,,W2
QSO_340.9494395+2.7643542,59003.191481199974,17.988,,W2
QSO_340.9494395+2.7643542,59003.25695859999,18.461,0.522,W2
QSO_340.9494395+2.7643542,59003.32254580001,17.868,0.327,W2
QSO_340.9494395+2.7643542,59003.71566639996,17.747,,W2
QSO_340.9494395+2.7643542,59166.06389680004,18.56,0.4,W2
QSO_340.9494395+2.7643542,59166.19492480004,18.749,0.482,W2
QSO_340.9494395+2.7643542,59166.325477,17.938,0.311,W2
QSO_340.9494395+2.7643542,59166.391430199976,18.245,,W2
QSO_340.9494395+2.7643542,59166.45701739999,17.951,,W2
QSO_340.9494395+2.7643542,59166.5224948,18.11,0.333,W2
QSO_340.9494395+2.7643542,59166.588082000024,18.389,,W2
QSO_340.9494395+2.7643542,59166.65352280001,18.065,0.281,W2
QSO_340.9494395+2.7643542,59166.784587400034,18.501,,W2
QSO_340.9494395+2.7643542,59166.91561540004,18.458,0.389,W2
QSO_340.9494395+2.7643542,59166.91572519996,18.18,,W2
QSO_340.9494395+2.7643542,59370.12175149998,18.133,,W2
QSO_340.9494395+2.7643542,59370.252311999975,17.91,,W2
QSO_340.9494395+2.7643542,59370.513542499975,17.913999999999998,,W2
QSO_340.9494395+2.7643542,59370.57895049999,17.809,,W2
QSO_340.9494395+2.7643542,59370.64424900001,18.072,0.337,W2
QSO_340.9494395+2.7643542,59370.709510999994,18.474,0.424,W2
QSO_340.9494395+2.7643542,59370.774809500006,18.628999999999998,0.539,W2
QSO_340.9494395+2.7643542,59370.77491900001,17.867,0.243,W2
QSO_340.9494395+2.7643542,59371.10144800002,17.948999999999998,0.332,W2
QSO_340.9494395+2.7643542,59532.90707949998,17.264,0.235,W2
QSO_340.9494395+2.7643542,59533.03763999997,18.271,0.516,W2
QSO_340.9494395+2.7643542,59533.168200499975,18.158,,W2
QSO_340.9494395+2.7643542,59533.29887049997,17.871,,W2
QSO_340.9494395+2.7643542,59533.49472949999,17.814,,W2
QSO_340.9494395+2.7643542,59533.62528999998,18.009,,W2
QSO_340.9494395+2.7643542,59533.88652049998,18.181,,W2
QSO_340.9494395+2.7643542,59734.13818600002,18.299,0.359,W2
QSO_340.9494395+2.7643542,59734.59461850001,17.875,,W2
QSO_340.9494395+2.7643542,59734.65977099999,17.732,0.34,W2
QSO_340.9494395+2.7643542,59734.725069500004,18.035999999999998,0.372,W2
QSO_340.9494395+2.7643542,59734.85548399996,18.034,,W2
QSO_340.9494395+2.7643542,59896.83591399999,18.025,0.255,W2
QSO_340.9494395+2.7643542,59896.96621900003,18.404,0.355,W2
QSO_340.9494395+2.7643542,59897.09641449999,18.517,0.459,W2
QSO_340.9494395+2.7643542,59897.22671950003,17.95,0.253,W2
QSO_340.9494395+2.7643542,59897.29172599998,18.282,0.316,W2
QSO_340.9494395+2.7643542,59897.35687849996,18.593,0.429,W2
QSO_340.9494395+2.7643542,59897.422031000024,18.369,,W2
QSO_340.9494395+2.7643542,59897.48718350001,18.091,0.341,W2
QSO_340.9494395+2.7643542,59897.55222649998,18.628,,W2
QSO_340.9494395+2.7643542,59897.68253150003,18.541999999999998,0.398,W2
QSO_340.9494395+2.7643542,59897.81269050004,18.157,0.327,W2
QSO_340.9494395+2.7643542,60098.44315299997,16.723,0.265,W2
QSO_340.9494395+2.7643542,60098.89717649996,18.402,,W2
QSO_340.9494395+2.7643542,60099.026861000006,17.72,0.283,W2
QSO_340.9494395+2.7643542,60260.85767750002,18.432,0.481,W2
QSO_340.9494395+2.7643542,60260.98681449997,18.413,0.373,W2
QSO_340.9494395+2.7643542,60261.11609750003,18.211,0.302,W2
QSO_340.9494395+2.7643542,60261.24527100001,18.631999999999998,0.485,W2
QSO_340.9494395+2.7643542,60261.309803,18.372,,W2
QSO_340.9494395+2.7643542,60261.37444449998,17.979,,W2
QSO_340.9494395+2.7643542,60261.503581500016,18.354,0.361,W2
QSO_340.9494395+2.7643542,60261.56822300001,18.522,,W2
QSO_340.9494395+2.7643542,60261.697396499985,18.758,0.518,W2
QSO_340.9494395+2.7643542,60261.82656999996,18.197,0.398,W2
QSO_340.9494395+2.7643542,60465.30741520003,17.923,0.362,W2
QSO_340.9494395+2.7643542,60465.435808000024,17.961,0.504,W2
QSO_340.9494395+2.7643542,60465.628214200035,18.273,,W2
QSO_340.9494395+2.7643542,60465.82062040004,17.701,,W2
QSO_340.9494395+2.7643542,60465.884707000034,17.626,0.243,W2
QSO_340.9494395+2.7643542,60466.01306319999,17.230999999999998,0.276,W2
QSO_340.9494395+2.7643542,60466.14130960004,17.509999999999998,,W2
