oid,time,magnitude,error,band
QSO_71.8427112-1.9165789,55443.199252499995,18.323999999999998,,W2
QSO_71.8427112-1.9165789,55443.199252499995,18.317999999999998,,W2
QSO_71.8427112-1.9165789,56713.6342855,18.62,,W2
QSO_71.8427112-1.9165789,56713.76597749998,18.198999999999998,,W2
QSO_71.8427112-1.9165789,56713.83175050004,18.352999999999998,,W2
QSO_71.8427112-1.9165789,56713.89756000004,18.073,,W2
QSO_71.8427112-1.9165789,56713.96347899997,18.14,,W2
QSO_71.8427112-1.9165789,56714.02925200002,18.313,0.388,W2
QSO_71.8427112-1.9165789,56714.095061500026,18.742,,W2
QSO_71.8427112-1.9165789,56714.160834500006,18.376,0.373,W2
QSO_71.8427112-1.9165789,56714.22660749998,18.923,,W2
QSO_71.8427112-1.9165789,56714.35833599999,18.018,,W2
QSO_71.8427112-1.9165789,56904.45022649999,17.897,,W2
QSO_71.8427112-1.9165789,56904.58166300002,18.264,,W2
QSO_71.8427112-1.9165789,56904.71313599999,18.062,,W2
QSO_71.8427112-1.9165789,56904.77879949997,18.682,,W2
QSO_71.8427112-1.9165789,56904.77890899997,18.557,0.455,W2
QSO_71.8427112-1.9165789,56904.9103455,18.177,,W2
QSO_71.8427112-1.9165789,56904.97600899997,18.541999999999998,0.398,W2
QSO_71.8427112-1.9165789,56905.04181849997,17.998,,W2
QSO_71.8427112-1.9165789,56905.173255,18.49,,W2
QSO_71.8427112-1.9165789,56905.304727999974,17.986,,W2
QSO_71.8427112-1.9165789,56905.4361645,18.3,,W2
QSO_71.8427112-1.9165789,57072.369573065494,18.192999999999998,0.454,W2
QSO_71.8427112-1.9165789,57072.50090006968,18.266,,W2
QSO_71.8427112-1.9165789,57072.63208107383,18.33,,W2
QSO_71.8427112-1.9165789,57072.69774457589,18.306,,W2
QSO_71.8427112-1.9165789,57072.763408078026,17.773,,W2
QSO_71.8427112-1.9165789,57072.829071580076,18.841,,W2
QSO_71.8427112-1.9165789,57072.89473508213,18.29,,W2
QSO_71.8427112-1.9165789,57073.222797092516,18.357,,W2
QSO_71.8427112-1.9165789,57073.22294309256,18.695999999999998,0.438,W2
QSO_71.8427112-1.9165789,57265.94790162971,18.474,,W2
QSO_71.8427112-1.9165789,57266.07897313394,18.041999999999998,,W2
QSO_71.8427112-1.9165789,57266.21004463809,18.407,0.357,W2
QSO_71.8427112-1.9165789,57266.275708140136,18.14,,W2
QSO_71.8427112-1.9165789,57266.40677964428,18.256999999999998,0.426,W2
QSO_71.8427112-1.9165789,57266.472297146385,18.445,,W2
QSO_71.8427112-1.9165789,57266.53785114843,18.127,,W2
QSO_71.8427112-1.9165789,57266.603368650525,18.024,,W2
QSO_71.8427112-1.9165789,57266.93117516096,18.155,,W2
QSO_71.8427112-1.9165789,57431.3614121712,18.687,,W2
QSO_71.8427112-1.9165789,57431.49284277535,18.46,,W2
QSO_71.8427112-1.9165789,57431.624163579574,18.029,,W2
QSO_71.8427112-1.9165789,57431.68986058159,18.515,0.381,W2
QSO_71.8427112-1.9165789,57431.75555758369,18.605,0.422,W2
QSO_71.8427112-1.9165789,57431.82129118573,18.208,,W2
QSO_71.8427112-1.9165789,57431.88687838782,18.626,0.45,W2
QSO_71.8427112-1.9165789,57431.95257538992,18.561,0.419,W2
QSO_71.8427112-1.9165789,57432.08400599407,18.869,,W2
QSO_71.8427112-1.9165789,57432.21532679821,18.929,,W2
QSO_71.8427112-1.9165789,57432.346757402345,18.697,0.48,W2
QSO_71.8427112-1.9165789,57435.1054458896,18.345,,W2
QSO_71.8427112-1.9165789,57633.43543536143,18.762999999999998,,W2
QSO_71.8427112-1.9165789,57633.56671956562,18.158,,W2
QSO_71.8427112-1.9165789,57633.82932457387,18.631,,W2
QSO_71.8427112-1.9165789,57633.89491177596,18.213,,W2
QSO_71.8427112-1.9165789,57633.960608778056,18.516,,W2
QSO_71.8427112-1.9165789,57634.02619598015,18.41,,W2
QSO_71.8427112-1.9165789,57634.09178318216,18.549,0.448,W2
QSO_71.8427112-1.9165789,57634.091929582195,18.245,,W2
QSO_71.8427112-1.9165789,57634.15751678429,18.262,,W2
QSO_71.8427112-1.9165789,57634.2888009884,18.368,0.471,W2
QSO_71.8427112-1.9165789,57634.42012179262,17.852,,W2
QSO_71.8427112-1.9165789,57634.551405996724,18.371,,W2
QSO_71.8427112-1.9165789,57799.001799000005,18.309,,W2
QSO_71.8427112-1.9165789,57799.13261500004,18.252,,W2
QSO_71.8427112-1.9165789,57799.26357700003,18.108999999999998,,W2
QSO_71.8427112-1.9165789,57799.32898499996,18.497,,W2
QSO_71.8427112-1.9165789,57799.39439299997,18.378,,W2
QSO_71.8427112-1.9165789,57799.52531850002,18.419,,W2
