oid,time,magnitude,error,band
QSO_7.2161048+39.073876,57032.859818312674,19.037999999999997,0.256,W1
QSO_7.2161048+39.073876,57032.99110881683,18.927999999999997,0.293,W1
QSO_7.2161048+39.073876,57033.12243582094,19.019,0.274,W1
QSO_7.2161048+39.073876,57033.18809932307,18.213,0.144,W1
QSO_7.2161048+39.073876,57033.25376282513,18.445999999999998,0.167,W1
QSO_7.2161048+39.073876,57033.31942632727,18.500999999999998,0.192,W1
QSO_7.2161048+39.073876,57033.38508982932,18.25,0.166,W1
QSO_7.2161048+39.073876,57033.45075333137,18.413,0.165,W1
QSO_7.2161048+39.073876,57033.51641683351,18.622,0.189,W1
QSO_7.2161048+39.073876,57033.58208033556,18.163,0.129,W1
QSO_7.2161048+39.073876,57033.713407339754,18.308999999999997,0.151,W1
QSO_7.2161048+39.073876,57219.655205661846,18.378,0.16,W1
QSO_7.2161048+39.073876,57219.6553516618,18.624000000000002,0.342,W1
QSO_7.2161048+39.073876,57219.78642316594,18.252000000000002,0.146,W1
QSO_7.2161048+39.073876,57219.91749467017,18.887,0.263,W1
QSO_7.2161048+39.073876,57219.98301217219,18.409,0.166,W1
QSO_7.2161048+39.073876,57219.983158172225,17.484,0.28,W1
QSO_7.2161048+39.073876,57220.04867567433,17.817999999999998,0.149,W1
QSO_7.2161048+39.073876,57220.11419317634,18.394,0.17,W1
QSO_7.2161048+39.073876,57220.17974717847,19.055,0.526,W1
QSO_7.2161048+39.073876,57220.24526468057,18.479,0.173,W1
QSO_7.2161048+39.073876,57220.310818682614,18.305,0.174,W1
QSO_7.2161048+39.073876,57220.37648218466,18.544,0.179,W1
QSO_7.2161048+39.073876,57220.50755368881,18.047,0.161,W1
QSO_7.2161048+39.073876,57220.63862519304,18.218,0.198,W1
QSO_7.2161048+39.073876,57220.76980619719,18.67,0.192,W1
QSO_7.2161048+39.073876,57392.35067873757,18.637999999999998,0.202,W1
QSO_7.2161048+39.073876,57392.48196294176,18.759,0.277,W1
QSO_7.2161048+39.073876,57392.48210934171,18.607,0.325,W1
QSO_7.2161048+39.073876,57392.48210934171,18.661,0.219,W1
QSO_7.2161048+39.073876,57392.61339354591,18.279,0.182,W1
QSO_7.2161048+39.073876,57392.74482415005,18.488,0.234,W1
QSO_7.2161048+39.073876,57392.8105577521,18.598,0.173,W1
QSO_7.2161048+39.073876,57392.87625475419,18.585,0.182,W1
QSO_7.2161048+39.073876,57392.941988356244,18.301000000000002,0.164,W1
QSO_7.2161048+39.073876,57393.00768535834,18.838,0.298,W1
QSO_7.2161048+39.073876,57393.07327256043,18.985,0.292,W1
QSO_7.2161048+39.073876,57393.20470316458,18.673000000000002,0.219,W1
QSO_7.2161048+39.073876,57393.336133768724,18.316000000000003,0.15,W1
QSO_7.2161048+39.073876,57393.46756437286,18.484,0.18,W1
QSO_7.2161048+39.073876,57584.05841040001,18.237000000000002,0.161,W1
QSO_7.2161048+39.073876,57584.18973120415,18.311,0.174,W1
QSO_7.2161048+39.073876,57584.452336212475,18.773000000000003,0.256,W1
QSO_7.2161048+39.073876,57584.51792341448,18.395,0.18,W1
QSO_7.2161048+39.073876,57584.64920761867,18.796,0.232,W1
QSO_7.2161048+39.073876,57584.714941220715,18.186,0.14,W1
QSO_7.2161048+39.073876,57584.78052842281,18.144,0.151,W1
QSO_7.2161048+39.073876,57584.84622542491,18.521,0.182,W1
QSO_7.2161048+39.073876,57584.911812627,19.223999999999997,0.372,W1
QSO_7.2161048+39.073876,57585.043096831105,18.006,0.181,W1
QSO_7.2161048+39.073876,57585.174417635244,18.615000000000002,0.338,W1
QSO_7.2161048+39.073876,57585.30570183943,19.607999999999997,0.488,W1
QSO_7.2161048+39.073876,57752.27666391959,18.826,0.225,W1
QSO_7.2161048+39.073876,57752.4079481237,18.726,0.219,W1
QSO_7.2161048+39.073876,57752.53912252788,18.445,0.191,W1
QSO_7.2161048+39.073876,57752.60481952998,18.468,0.169,W1
QSO_7.2161048+39.073876,57752.67040673199,18.608,0.203,W1
QSO_7.2161048+39.073876,57752.73599393408,18.982,0.332,W1
QSO_7.2161048+39.073876,57752.73614033412,18.458,0.169,W1
QSO_7.2161048+39.073876,57752.80172753621,18.262,0.138,W1
QSO_7.2161048+39.073876,57752.86731473822,18.911,0.484,W1
QSO_7.2161048+39.073876,57752.93290194031,18.319,0.156,W1
QSO_7.2161048+39.073876,57752.933011740315,18.551000000000002,0.366,W1
QSO_7.2161048+39.073876,57752.99859894241,18.613,0.209,W1
QSO_7.2161048+39.073876,57753.12991824286,18.348,0.163,W1
QSO_7.2161048+39.073876,57753.26109112884,18.326999999999998,0.159,W1
QSO_7.2161048+39.073876,57753.392373813476,18.784,0.256,W1
QSO_7.2161048+39.073876,57760.070132500005,18.805999999999997,0.25,W1
QSO_7.2161048+39.073876,57948.67629049996,19.146,0.35,W1
QSO_7.2161048+39.073876,57948.938032000035,18.996000000000002,0.297,W1
QSO_7.2161048+39.073876,57949.39603400002,18.462,0.172,W1
QSO_7.2161048+39.073876,57951.424119999996,18.294,0.158,W1
QSO_7.2161048+39.073876,57951.55493600003,18.554000000000002,0.188,W1
QSO_7.2161048+39.073876,57951.81671399997,18.661,0.199,W1
QSO_7.2161048+39.073876,57951.88212199999,18.545,0.192,W1
QSO_7.2161048+39.073876,57951.947530000005,18.776000000000003,0.235,W1
QSO_7.2161048+39.073876,57952.01293800002,18.523,0.19,W1
QSO_7.2161048+39.073876,57952.07834600004,18.419,0.198,W1
QSO_7.2161048+39.073876,57952.143753999975,18.235,0.227,W1
QSO_7.2161048+39.073876,57952.209271499996,19.29,0.39,W1
QSO_7.2161048+39.073876,57952.27467950001,18.839999999999996,0.271,W1
QSO_7.2161048+39.073876,57952.40549549997,18.539,0.261,W1
QSO_7.2161048+39.073876,57952.5363115,18.473,0.187,W1
QSO_7.2161048+39.073876,57952.66712750003,18.674,0.229,W1
QSO_7.2161048+39.073876,57952.66723700004,19.037,0.278,W1
QSO_7.2161048+39.073876,57952.66723700004,19.249000000000002,0.337,W1
QSO_7.2161048+39.073876,58112.79631400003,18.415,0.214,W1
QSO_7.2161048+39.073876,58112.92712999998,18.494999999999997,0.202,W1
QSO_7.2161048+39.073876,58113.057946000015,18.048000000000002,0.164,W1
QSO_7.2161048+39.073876,58113.12335400003,19.159,0.292,W1
QSO_7.2161048+39.073876,58113.18876199997,18.769,0.224,W1
QSO_7.2161048+39.073876,58113.254169999986,18.308999999999997,0.165,W1
QSO_7.2161048+39.073876,58113.319578,18.352,0.172,W1
QSO_7.2161048+39.073876,58113.38498600002,18.384999999999998,0.16,W1
QSO_7.2161048+39.073876,58113.450394000036,18.979,0.27,W1
QSO_7.2161048+39.073876,58113.51580199997,18.584,0.187,W1
QSO_7.2161048+39.073876,58113.646618000006,18.531,0.188,W1
QSO_7.2161048+39.073876,58113.77743400004,18.671,0.208,W1
QSO_7.2161048+39.073876,58115.54366900002,18.720999999999997,0.225,W1
QSO_7.2161048+39.073876,58115.674484999974,19.107,0.32,W1
QSO_7.2161048+39.073876,58115.93611699996,18.310000000000002,0.266,W1
QSO_7.2161048+39.073876,58116.066932999995,18.128999999999998,0.138,W1
QSO_7.2161048+39.073876,58116.19774900003,18.793999999999997,0.235,W1
QSO_7.2161048+39.073876,58116.263156999965,18.523,0.221,W1
QSO_7.2161048+39.073876,58116.393973,18.494,0.185,W1
QSO_7.2161048+39.073876,58116.52478900003,18.557000000000002,0.183,W1
QSO_7.2161048+39.073876,58116.655604999985,18.3,0.165,W1
QSO_7.2161048+39.073876,58116.65571449999,18.432000000000002,0.199,W1
QSO_7.2161048+39.073876,58315.23108100001,19.643,,W1
QSO_7.2161048+39.073876,58315.361896999966,18.009,0.138,W1
QSO_7.2161048+39.073876,58315.62352900003,18.289,0.21,W1
QSO_7.2161048+39.073876,58315.68893699997,18.557000000000002,0.388,W1
QSO_7.2161048+39.073876,58315.75419900004,18.43,0.279,W1
QSO_7.2161048+39.073876,58315.819606999976,18.912999999999997,0.26,W1
QSO_7.2161048+39.073876,58315.95042300001,18.256,0.148,W1
QSO_7.2161048+39.073876,58316.015831000026,18.277,0.179,W1
QSO_7.2161048+39.073876,58316.08123899996,18.575,0.312,W1
QSO_7.2161048+39.073876,58316.212054999996,18.9,0.283,W1
QSO_7.2161048+39.073876,58316.47357749998,18.836,0.231,W1
QSO_7.2161048+39.073876,58476.00792349998,18.365000000000002,0.178,W1
QSO_7.2161048+39.073876,58476.26955549997,18.466,0.284,W1
QSO_7.2161048+39.073876,58476.33496349998,18.589,0.176,W1
QSO_7.2161048+39.073876,58476.400262,18.758000000000003,0.296,W1
QSO_7.2161048+39.073876,58476.40037150001,18.857,0.221,W1
QSO_7.2161048+39.073876,58476.46567000002,18.361,0.275,W1
QSO_7.2161048+39.073876,58476.531078000036,18.67,0.235,W1
QSO_7.2161048+39.073876,58476.596485999966,18.831000000000003,0.232,W1
QSO_7.2161048+39.073876,58476.66189399999,18.377000000000002,0.154,W1
QSO_7.2161048+39.073876,58476.72730200001,18.253999999999998,0.139,W1
QSO_7.2161048+39.073876,58476.857972000005,19.286,0.339,W1
QSO_7.2161048+39.073876,58476.98878800004,19.165,0.317,W1
QSO_7.2161048+39.073876,58679.152579000016,18.476,0.181,W1
QSO_7.2161048+39.073876,58679.28339499997,18.285,0.155,W1
QSO_7.2161048+39.073876,58679.41406499997,18.024,0.128,W1
QSO_7.2161048+39.073876,58679.740959000024,18.503,0.185,W1
QSO_7.2161048+39.073876,58679.80625750004,18.488999999999997,0.223,W1
QSO_7.2161048+39.073876,58679.93707349999,18.525,0.177,W1
QSO_7.2161048+39.073876,58680.00233549997,18.121000000000002,0.216,W1
QSO_7.2161048+39.073876,58680.00248150001,18.505,0.258,W1
QSO_7.2161048+39.073876,58680.26385800004,18.425,0.182,W1
QSO_7.2161048+39.073876,58680.39467399999,19.548000000000002,0.457,W1
QSO_7.2161048+39.073876,58839.87693450001,18.374000000000002,0.149,W1
QSO_7.2161048+39.073876,58840.13842049996,17.743000000000002,0.146,W1
QSO_7.2161048+39.073876,58840.26912699999,18.854999999999997,0.427,W1
QSO_7.2161048+39.073876,58840.33453500001,18.65,0.196,W1
QSO_7.2161048+39.073876,58840.399943000026,18.911,0.234,W1
QSO_7.2161048+39.073876,58840.465205000015,18.587,0.238,W1
QSO_7.2161048+39.073876,58840.59602099996,18.914,0.282,W1
QSO_7.2161048+39.073876,58840.72621650001,18.586,0.221,W1
QSO_7.2161048+39.073876,58840.857397499996,18.271,0.154,W1
QSO_7.2161048+39.073876,59046.76293939998,18.232,0.157,W1
QSO_7.2161048+39.073876,59046.893967399985,17.954,0.17,W1
QSO_7.2161048+39.073876,59047.02514180002,18.644,0.216,W1
QSO_7.2161048+39.073876,59047.09061920003,18.271,0.163,W1
QSO_7.2161048+39.073876,59047.156206399966,18.603,0.208,W1
QSO_7.2161048+39.073876,59047.22164720003,18.961,0.314,W1
QSO_7.2161048+39.073876,59047.35267520003,18.482,0.187,W1
QSO_7.2161048+39.073876,59047.418262399966,18.636,0.227,W1
QSO_7.2161048+39.073876,59047.48373979998,18.109,,W1
QSO_7.2161048+39.073876,59047.48384959999,18.351,0.153,W1
QSO_7.2161048+39.073876,59047.61491420002,19.725,0.511,W1
QSO_7.2161048+39.073876,59047.74594220002,19.234,0.396,W1
QSO_7.2161048+39.073876,59047.877006799965,18.515,0.177,W1
QSO_7.2161048+39.073876,59204.857591000036,18.79,0.23,W1
QSO_7.2161048+39.073876,59204.98861900004,18.860999999999997,0.268,W1
QSO_7.2161048+39.073876,59205.119646999956,18.436,0.163,W1
QSO_7.2161048+39.073876,59205.18512439997,18.768,0.285,W1
QSO_7.2161048+39.073876,59205.18523419998,18.204,0.149,W1
QSO_7.2161048+39.073876,59205.25071159999,18.712000000000003,0.23,W1
QSO_7.2161048+39.073876,59205.31615239997,18.413,0.183,W1
QSO_7.2161048+39.073876,59205.3812272,18.787999999999997,0.231,W1
QSO_7.2161048+39.073876,59205.44721700001,19.18,0.367,W1
QSO_7.2161048+39.073876,59205.51280420002,18.381999999999998,0.159,W1
QSO_7.2161048+39.073876,59205.57824500001,18.717,0.209,W1
QSO_7.2161048+39.073876,59205.84033760004,18.282,0.144,W1
QSO_7.2161048+39.073876,59207.87097879997,18.310000000000002,0.353,W1
QSO_7.2161048+39.073876,59208.002006799965,18.714999999999996,0.268,W1
QSO_7.2161048+39.073876,59208.067593999986,18.622999999999998,0.191,W1
QSO_7.2161048+39.073876,59208.2640994,18.036,0.152,W1
QSO_7.2161048+39.073876,59208.3951274,18.459,0.169,W1
QSO_7.2161048+39.073876,59208.46071460002,18.455,0.186,W1
QSO_7.2161048+39.073876,59208.59177919997,18.378999999999998,0.24,W1
QSO_7.2161048+39.073876,59208.722697399964,18.680999999999997,0.237,W1
QSO_7.2161048+39.073876,59208.72280719997,18.351,0.288,W1
QSO_7.2161048+39.073876,59411.26436900003,18.698,0.263,W1
QSO_7.2161048+39.073876,59411.26451499998,18.119,0.199,W1
QSO_7.2161048+39.073876,59411.395075499975,18.766,0.232,W1
QSO_7.2161048+39.073876,59411.460337499964,18.816000000000003,0.282,W1
QSO_7.2161048+39.073876,59411.52563599998,18.647,0.275,W1
QSO_7.2161048+39.073876,59411.52574549998,18.381,0.199,W1
QSO_7.2161048+39.073876,59411.655794999984,18.689999999999998,0.24,W1
QSO_7.2161048+39.073876,59411.78686649998,18.567999999999998,0.272,W1
QSO_7.2161048+39.073876,59411.78701250001,18.729,0.259,W1
QSO_7.2161048+39.073876,59411.852274499994,18.695999999999998,0.226,W1
QSO_7.2161048+39.073876,59412.113504999994,18.583,0.189,W1
QSO_7.2161048+39.073876,59412.244065499995,18.765,,W1
QSO_7.2161048+39.073876,59412.244065499995,18.664,0.259,W1
QSO_7.2161048+39.073876,59571.69683400002,18.375,0.15,W1
QSO_7.2161048+39.073876,59571.82739450001,18.516,0.198,W1
QSO_7.2161048+39.073876,59571.95795500001,18.397,0.166,W1
QSO_7.2161048+39.073876,59572.088515500014,18.478,0.186,W1
QSO_7.2161048+39.073876,59572.153777499996,18.433999999999997,0.172,W1
QSO_7.2161048+39.073876,59572.21907600001,18.997,0.267,W1
QSO_7.2161048+39.073876,59572.28433799999,18.578,0.193,W1
QSO_7.2161048+39.073876,59572.34963650001,18.899,0.267,W1
QSO_7.2161048+39.073876,59572.349746000014,18.786,0.31,W1
QSO_7.2161048+39.073876,59572.41504450003,18.497,0.163,W1
QSO_7.2161048+39.073876,59572.54560500002,18.814,0.22,W1
QSO_7.2161048+39.073876,59572.67616550002,18.372999999999998,0.154,W1
QSO_7.2161048+39.073876,59572.806689499994,18.683999999999997,0.198,W1
QSO_7.2161048+39.073876,59774.94580649998,19.194000000000003,0.363,W1
QSO_7.2161048+39.073876,59775.20652599999,18.939,0.331,W1
QSO_7.2161048+39.073876,59775.2718245,18.611,0.338,W1
QSO_7.2161048+39.073876,59775.40212949996,18.744,0.236,W1
QSO_7.2161048+39.073876,59775.46728200003,18.929000000000002,0.41,W1
QSO_7.2161048+39.073876,59775.53254400001,18.289,0.16,W1
QSO_7.2161048+39.073876,59775.59769649999,18.581,0.219,W1
QSO_7.2161048+39.073876,59775.66284899997,18.677999999999997,0.209,W1
QSO_7.2161048+39.073876,59775.79329999997,18.552999999999997,0.303,W1
QSO_7.2161048+39.073876,59776.05401949998,18.884999999999998,0.26,W1
QSO_7.2161048+39.073876,59780.617358999996,18.198,0.214,W1
QSO_7.2161048+39.073876,59935.64475799998,18.96,0.249,W1
QSO_7.2161048+39.073876,59935.90511250003,18.984,0.332,W1
QSO_7.2161048+39.073876,59936.03530799999,19.142000000000003,0.303,W1
QSO_7.2161048+39.073876,59936.29515149997,18.667,0.254,W1
QSO_7.2161048+39.073876,59936.29526099998,18.665,0.312,W1
QSO_7.2161048+39.073876,59936.36081500003,17.802,0.191,W1
QSO_7.2161048+39.073876,59936.49097400004,18.351,0.175,W1
QSO_7.2161048+39.073876,59936.621169499995,18.213,0.141,W1
QSO_7.2161048+39.073876,59936.75132850001,19.165,0.317,W1
QSO_7.2161048+39.073876,59944.43133000002,18.180999999999997,0.141,W1
QSO_7.2161048+39.073876,60141.74616899998,18.519,0.221,W1
QSO_7.2161048+39.073876,60142.00539199996,18.988,0.324,W1
QSO_7.2161048+39.073876,60142.13503999998,18.392,0.186,W1
QSO_7.2161048+39.073876,60142.19982750001,19.442,0.445,W1
QSO_7.2161048+39.073876,60142.2645785,18.860999999999997,0.295,W1
QSO_7.2161048+39.073876,60142.26472450003,19.234,0.346,W1
QSO_7.2161048+39.073876,60142.52391099999,18.706000000000003,0.241,W1
QSO_7.2161048+39.073876,60142.58869850001,18.22,0.184,W1
QSO_7.2161048+39.073876,60142.8479215,18.726999999999997,0.428,W1
QSO_7.2161048+39.073876,60142.97756950001,18.096,0.182,W1
QSO_7.2161048+39.073876,60302.43333100001,18.421,0.187,W1
QSO_7.2161048+39.073876,60302.56250449998,18.343,0.173,W1
QSO_7.2161048+39.073876,60302.69153200001,18.525,0.292,W1
QSO_7.2161048+39.073876,60302.756064,18.155,0.132,W1
QSO_7.2161048+39.073876,60302.82055950004,19.04,,W1
QSO_7.2161048+39.073876,60302.884945499995,19.092999999999996,0.354,W1
QSO_7.2161048+39.073876,60302.94947749998,18.647,0.224,W1
QSO_7.2161048+39.073876,60303.143000499964,18.701,0.23,W1
QSO_7.2161048+39.073876,60303.401091999964,18.639,0.224,W1
QSO_7.2161048+39.073876,60506.669660800006,18.067,0.251,W1
QSO_7.2161048+39.073876,60506.989288599994,18.395,0.247,W1
QSO_7.2161048+39.073876,55207.28862,18.499,0.327,W2
QSO_7.2161048+39.073876,55207.288729500004,18.509999999999998,,W2
QSO_7.2161048+39.073876,55207.35479449996,18.38,0.329,W2
QSO_7.2161048+39.073876,55393.018577999996,18.14,0.232,W2
QSO_7.2161048+39.073876,55393.15078099997,18.026,0.243,W2
QSO_7.2161048+39.073876,55393.28302049997,18.169999999999998,0.267,W2
QSO_7.2161048+39.073876,55393.41522350003,18.511,0.338,W2
QSO_7.2161048+39.073876,55393.48139799999,18.145,0.248,W2
QSO_7.2161048+39.073876,55393.5474265,18.55,0.391,W2
QSO_7.2161048+39.073876,55393.613491500044,18.192,0.232,W2
QSO_7.2161048+39.073876,55393.61360099996,18.817999999999998,0.41,W2
QSO_7.2161048+39.073876,55393.67962949997,18.846,0.442,W2
QSO_7.2161048+39.073876,55393.745694500016,18.737,0.398,W2
QSO_7.2161048+39.073876,55393.811868999976,18.397,0.332,W2
QSO_7.2161048+39.073876,55393.87789749999,18.523,0.335,W2
QSO_7.2161048+39.073876,55394.01010049996,18.126,0.24,W2
QSO_7.2161048+39.073876,55394.14233999996,18.256,0.279,W2
QSO_7.2161048+39.073876,55394.27454300002,18.419,0.311,W2
QSO_7.2161048+39.073876,55568.86860650003,18.214,,W2
QSO_7.2161048+39.073876,55568.868752499984,17.91,0.215,W2
QSO_7.2161048+39.073876,55569.00080950001,18.192999999999998,,W2
QSO_7.2161048+39.073876,55569.13304900001,18.687,0.435,W2
QSO_7.2161048+39.073876,55569.19907750002,18.392,0.312,W2
QSO_7.2161048+39.073876,55569.26514249998,18.738,0.425,W2
QSO_7.2161048+39.073876,55569.26525199998,18.243,,W2
QSO_7.2161048+39.073876,55569.331280499995,18.798,,W2
QSO_7.2161048+39.073876,55569.39734550003,18.14,,W2
QSO_7.2161048+39.073876,55569.46337399996,18.361,0.336,W2
QSO_7.2161048+39.073876,55569.46352,18.534,0.387,W2
QSO_7.2161048+39.073876,55569.52954850001,18.227999999999998,0.289,W2
QSO_7.2161048+39.073876,55569.595613499965,18.544,0.373,W2
QSO_7.2161048+39.073876,55569.727816500024,18.557,0.393,W2
QSO_7.2161048+39.073876,55569.85990999999,18.534,0.369,W2
QSO_7.2161048+39.073876,55569.860019499996,18.059,0.244,W2
QSO_7.2161048+39.073876,55573.825051000014,18.302,0.339,W2
QSO_7.2161048+39.073876,56665.259740500005,18.492,0.426,W2
QSO_7.2161048+39.073876,56669.407600499995,18.459,0.396,W2
QSO_7.2161048+39.073876,56669.53918299997,18.455,0.407,W2
QSO_7.2161048+39.073876,56669.67091149998,18.784,0.536,W2
QSO_7.2161048+39.073876,56669.73668450004,,,W2
QSO_7.2161048+39.073876,56669.73683049999,18.476,0.423,W2
QSO_7.2161048+39.073876,56669.802603499964,17.936,0.305,W2
QSO_7.2161048+39.073876,56669.868376500024,17.801,0.239,W2
QSO_7.2161048+39.073876,56670.000105000036,17.735,,W2
QSO_7.2161048+39.073876,56670.06602399996,17.983999999999998,0.306,W2
QSO_7.2161048+39.073876,56670.13194299997,17.982,0.302,W2
QSO_7.2161048+39.073876,56670.263489000004,18.617,0.443,W2
QSO_7.2161048+39.073876,56670.395217500016,17.799,0.312,W2
QSO_7.2161048+39.073876,56855.53186799999,17.743,,W2
QSO_7.2161048+39.073876,56855.59753149996,18.085,0.354,W2
QSO_7.2161048+39.073876,56855.66330450002,17.431,,W2
QSO_7.2161048+39.073876,56855.72911400002,18.157,0.355,W2
QSO_7.2161048+39.073876,56855.7947775,17.649,,W2
QSO_7.2161048+39.073876,56855.86055049997,17.673,,W2
QSO_7.2161048+39.073876,56855.991987,18.212,0.362,W2
QSO_7.2161048+39.073876,56856.12345999997,18.546,0.509,W2
QSO_7.2161048+39.073876,56856.25504250004,18.243,,W2
QSO_7.2161048+39.073876,56858.02992799999,18.057,0.29,W2
QSO_7.2161048+39.073876,56858.16136450002,18.123,0.283,W2
QSO_7.2161048+39.073876,56858.16151049997,18.601,0.401,W2
QSO_7.2161048+39.073876,56858.292947,18.689,0.423,W2
QSO_7.2161048+39.073876,56858.42438350003,18.343,0.36,W2
QSO_7.2161048+39.073876,56858.490047,17.662,0.218,W2
QSO_7.2161048+39.073876,56858.490193000034,18.623,0.4,W2
QSO_7.2161048+39.073876,56858.5558565,18.223,0.327,W2
QSO_7.2161048+39.073876,56858.62162949998,18.025,,W2
QSO_7.2161048+39.073876,56858.75306600001,17.721999999999998,0.224,W2
QSO_7.2161048+39.073876,56858.818875500016,18.389,0.31,W2
QSO_7.2161048+39.073876,56858.884538999984,18.253999999999998,,W2
QSO_7.2161048+39.073876,56859.01597550001,18.283,0.307,W2
QSO_7.2161048+39.073876,56859.14755799999,18.588,0.398,W2
QSO_7.2161048+39.073876,57032.859818312674,17.966,0.238,W2
QSO_7.2161048+39.073876,57032.99110881683,17.828,0.209,W2
QSO_7.2161048+39.073876,57033.12243582094,17.294,0.215,W2
QSO_7.2161048+39.073876,57033.18809932307,18.483,0.399,W2
QSO_7.2161048+39.073876,57033.25376282513,18.169999999999998,0.356,W2
QSO_7.2161048+39.073876,57033.31942632727,18.372,0.399,W2
QSO_7.2161048+39.073876,57033.38508982932,18.085,0.31,W2
