oid,time,magnitude,error,band
QSO_65.7756104+1.2603605,55435.002520500035,18.831000000000003,0.268,W1
QSO_65.7756104+1.2603605,55435.002520500035,18.387999999999998,0.178,W1
QSO_65.7756104+1.2603605,55435.134723500014,18.731,0.228,W1
QSO_65.7756104+1.2603605,55435.134723500014,18.326999999999998,0.157,W1
QSO_65.7756104+1.2603605,56708.237833500025,18.613,0.218,W1
QSO_65.7756104+1.2603605,56708.369525500006,18.378,0.165,W1
QSO_65.7756104+1.2603605,56708.50110799999,19.042,0.285,W1
QSO_65.7756104+1.2603605,56708.698609499974,18.759,0.243,W1
QSO_65.7756104+1.2603605,56708.764382500034,18.554000000000002,0.211,W1
QSO_65.7756104+1.2603605,56708.83015550001,18.717999999999996,0.262,W1
QSO_65.7756104+1.2603605,56708.96188400002,18.525,0.273,W1
QSO_65.7756104+1.2603605,56709.0934665,19.252000000000002,0.378,W1
QSO_65.7756104+1.2603605,56709.22515849998,18.564,0.204,W1
QSO_65.7756104+1.2603605,56898.92792250002,18.875,0.274,W1
QSO_65.7756104+1.2603605,56898.928032000025,18.741999999999997,0.243,W1
QSO_65.7756104+1.2603605,56899.059505,19.125999999999998,0.343,W1
QSO_65.7756104+1.2603605,56899.19094150003,18.644,0.252,W1
QSO_65.7756104+1.2603605,56899.256605,18.945999999999998,0.327,W1
QSO_65.7756104+1.2603605,56899.322414500006,18.119,0.214,W1
QSO_65.7756104+1.2603605,56899.38804150003,19.022,,W1
QSO_65.7756104+1.2603605,56899.453851000035,18.422,0.175,W1
QSO_65.7756104+1.2603605,56899.5195145,18.537,0.268,W1
QSO_65.7756104+1.2603605,56899.51962400001,18.628,0.24,W1
QSO_65.7756104+1.2603605,56899.65109699999,18.743000000000002,0.244,W1
QSO_65.7756104+1.2603605,56899.782533500016,18.348,0.178,W1
QSO_65.7756104+1.2603605,56899.91396999996,18.54,0.186,W1
QSO_65.7756104+1.2603605,57067.119339899014,18.601,0.213,W1
QSO_65.7756104+1.2603605,57067.2506669032,19.183,0.37,W1
QSO_65.7756104+1.2603605,57067.38184790735,18.848,0.343,W1
QSO_65.7756104+1.2603605,57067.38199390731,18.732,0.216,W1
QSO_65.7756104+1.2603605,57067.44751140941,18.403,0.166,W1
QSO_65.7756104+1.2603605,57067.578838413596,18.597,0.249,W1
QSO_65.7756104+1.2603605,57067.64450191565,18.746000000000002,0.317,W1
QSO_65.7756104+1.2603605,57067.71016541778,18.536,0.205,W1
QSO_65.7756104+1.2603605,57067.84134642194,18.503999999999998,0.196,W1
QSO_65.7756104+1.2603605,57067.97267342605,18.578,0.195,W1
QSO_65.7756104+1.2603605,57068.104000430234,18.856,0.31,W1
QSO_65.7756104+1.2603605,57260.4407449551,18.67,0.209,W1
QSO_65.7756104+1.2603605,57260.57181645924,18.775,0.288,W1
QSO_65.7756104+1.2603605,57260.70288796347,18.544,0.277,W1
QSO_65.7756104+1.2603605,57260.83406896762,18.863,0.264,W1
QSO_65.7756104+1.2603605,57260.89958646964,18.811,0.273,W1
QSO_65.7756104+1.2603605,57260.965140471766,18.517,0.194,W1
QSO_65.7756104+1.2603605,57261.03065797387,19.229,0.358,W1
QSO_65.7756104+1.2603605,57261.09621197591,18.59,0.227,W1
QSO_65.7756104+1.2603605,57261.16172947801,18.407,0.206,W1
QSO_65.7756104+1.2603605,57261.16187547796,18.113,0.14,W1
QSO_65.7756104+1.2603605,57261.29294698211,18.975,0.284,W1
QSO_65.7756104+1.2603605,57261.42401848634,18.569,0.202,W1
QSO_65.7756104+1.2603605,57426.36997721337,18.881999999999998,0.255,W1
QSO_65.7756104+1.2603605,57426.370087013376,18.582,0.227,W1
QSO_65.7756104+1.2603605,57426.43567421547,18.869,,W1
QSO_65.7756104+1.2603605,57426.501407817515,18.875,0.271,W1
QSO_65.7756104+1.2603605,57426.567104819616,19.036,0.326,W1
QSO_65.7756104+1.2603605,57426.63280182172,18.262999999999998,0.159,W1
QSO_65.7756104+1.2603605,57426.698389023804,18.549,0.239,W1
QSO_65.7756104+1.2603605,57426.69853542376,18.241,0.168,W1
QSO_65.7756104+1.2603605,57426.961250232096,18.735,0.224,W1
QSO_65.7756104+1.2603605,57427.092571036235,18.52,0.182,W1
QSO_65.7756104+1.2603605,57627.92043738705,18.471,0.186,W1
QSO_65.7756104+1.2603605,57628.05172159116,18.554000000000002,0.248,W1
QSO_65.7756104+1.2603605,57628.18289599534,18.591,0.245,W1
QSO_65.7756104+1.2603605,57628.18304239538,18.275,0.148,W1
QSO_65.7756104+1.2603605,57628.37991380158,18.488,0.192,W1
QSO_65.7756104+1.2603605,57628.44550100367,18.787999999999997,0.242,W1
QSO_65.7756104+1.2603605,57628.511234605714,18.826999999999998,0.277,W1
QSO_65.7756104+1.2603605,57628.57682180781,18.66,0.354,W1
QSO_65.7756104+1.2603605,57628.64251880991,18.548000000000002,0.205,W1
QSO_65.7756104+1.2603605,57628.77383961405,18.17,0.222,W1
QSO_65.7756104+1.2603605,57628.90512381815,19.39,0.447,W1
QSO_65.7756104+1.2603605,57793.63586100001,18.909999999999997,0.385,W1
QSO_65.7756104+1.2603605,57793.76682299999,18.323999999999998,0.272,W1
QSO_65.7756104+1.2603605,57793.89774850003,19.040999999999997,0.327,W1
QSO_65.7756104+1.2603605,57794.02856449998,18.656,0.231,W1
QSO_65.7756104+1.2603605,57794.094118500034,19.515,0.418,W1
QSO_65.7756104+1.2603605,57794.15952649997,18.217,0.16,W1
QSO_65.7756104+1.2603605,57794.22493449999,19.088,0.313,W1
QSO_65.7756104+1.2603605,57794.290342500004,18.793,,W1
QSO_65.7756104+1.2603605,57794.29045200001,18.23,0.149,W1
QSO_65.7756104+1.2603605,57794.355860000025,18.872,0.426,W1
QSO_65.7756104+1.2603605,57794.61760150002,18.783,0.238,W1
QSO_65.7756104+1.2603605,57992.25860450002,18.284,0.193,W1
QSO_65.7756104+1.2603605,57992.389420499974,18.459,0.201,W1
QSO_65.7756104+1.2603605,57992.52034600001,18.587,0.214,W1
QSO_65.7756104+1.2603605,57992.58575400003,18.726999999999997,0.325,W1
QSO_65.7756104+1.2603605,57992.651161999966,18.372999999999998,0.191,W1
QSO_65.7756104+1.2603605,57992.71656999998,18.292,0.233,W1
QSO_65.7756104+1.2603605,57992.781978,18.47,0.246,W1
QSO_65.7756104+1.2603605,57992.847386000016,18.198,0.174,W1
QSO_65.7756104+1.2603605,57992.978348000004,18.634,0.201,W1
QSO_65.7756104+1.2603605,57993.10916400004,18.588,0.203,W1
QSO_65.7756104+1.2603605,57993.23997999999,18.55,0.21,W1
QSO_65.7756104+1.2603605,58150.59421750001,18.647,0.317,W1
QSO_65.7756104+1.2603605,58150.72503349996,18.325,0.169,W1
QSO_65.7756104+1.2603605,58150.855849499996,18.198999999999998,0.286,W1
QSO_65.7756104+1.2603605,58150.855995500024,18.281,0.153,W1
QSO_65.7756104+1.2603605,58150.92125750001,18.461,0.194,W1
QSO_65.7756104+1.2603605,58150.92140349996,18.573,0.21,W1
QSO_65.7756104+1.2603605,58150.98666550003,18.744,0.235,W1
QSO_65.7756104+1.2603605,58151.052073499966,18.625999999999998,0.245,W1
QSO_65.7756104+1.2603605,58151.05218299997,18.477,0.191,W1
QSO_65.7756104+1.2603605,58151.11748149998,18.599,0.223,W1
QSO_65.7756104+1.2603605,58151.11759099999,18.314,0.367,W1
QSO_65.7756104+1.2603605,58151.1828895,18.525,0.191,W1
QSO_65.7756104+1.2603605,58151.182999000004,18.442,0.181,W1
QSO_65.7756104+1.2603605,58151.31381500004,18.65,0.197,W1
QSO_65.7756104+1.2603605,58151.44463099999,18.902,0.262,W1
QSO_65.7756104+1.2603605,58151.575447000025,18.098,0.255,W1
QSO_65.7756104+1.2603605,58356.437245000016,18.637,0.258,W1
QSO_65.7756104+1.2603605,58356.56806099997,18.366999999999997,0.231,W1
QSO_65.7756104+1.2603605,58356.633468999986,19.098,0.373,W1
QSO_65.7756104+1.2603605,58356.6987675,18.701999999999998,0.382,W1
QSO_65.7756104+1.2603605,58356.698877,18.122999999999998,0.183,W1
QSO_65.7756104+1.2603605,58356.82958350003,18.499000000000002,0.197,W1
QSO_65.7756104+1.2603605,58356.89499149997,18.483,0.207,W1
QSO_65.7756104+1.2603605,58357.0258075,18.863,0.275,W1
QSO_65.7756104+1.2603605,58357.156623500035,18.869999999999997,0.266,W1
QSO_65.7756104+1.2603605,58514.57681650001,18.734,0.216,W1
QSO_65.7756104+1.2603605,58514.70748650002,18.860999999999997,0.384,W1
QSO_65.7756104+1.2603605,58514.83779149997,18.762,0.306,W1
QSO_65.7756104+1.2603605,58514.90319949999,18.869999999999997,0.234,W1
QSO_65.7756104+1.2603605,58514.969009,19.250999999999998,0.367,W1
QSO_65.7756104+1.2603605,58514.9691185,18.764000000000003,0.226,W1
QSO_65.7756104+1.2603605,58515.03441700002,18.587,0.195,W1
QSO_65.7756104+1.2603605,58515.099825000034,18.618000000000002,0.193,W1
QSO_65.7756104+1.2603605,58515.29601249997,18.790999999999997,0.265,W1
QSO_65.7756104+1.2603605,58515.426719,18.654,0.218,W1
QSO_65.7756104+1.2603605,58515.557535000036,18.503999999999998,0.176,W1
QSO_65.7756104+1.2603605,58722.96049950003,18.726,0.226,W1
QSO_65.7756104+1.2603605,58723.090804499996,18.680999999999997,0.213,W1
QSO_65.7756104+1.2603605,58723.221985499986,18.729,0.226,W1
QSO_65.7756104+1.2603605,58723.35269200002,18.625999999999998,0.229,W1
QSO_65.7756104+1.2603605,58723.41810000004,18.476,0.186,W1
QSO_65.7756104+1.2603605,58723.54877000004,18.442999999999998,,W1
QSO_65.7756104+1.2603605,58723.548915999985,19.005000000000003,0.332,W1
QSO_65.7756104+1.2603605,58723.67958599999,18.197,0.151,W1
QSO_65.7756104+1.2603605,58723.81029250002,18.694,0.275,W1
QSO_65.7756104+1.2603605,58723.941108499974,18.714999999999996,0.375,W1
QSO_65.7756104+1.2603605,58724.07126749999,18.512,0.19,W1
QSO_65.7756104+1.2603605,58878.64424319999,19.278,0.361,W1
QSO_65.7756104+1.2603605,58878.90633580002,19.17,0.523,W1
QSO_65.7756104+1.2603605,58878.971923000034,18.594,0.192,W1
QSO_65.7756104+1.2603605,58879.03699779998,18.735999999999997,0.225,W1
QSO_65.7756104+1.2603605,58879.10295100004,18.924,0.345,W1
QSO_65.7756104+1.2603605,58879.16853819997,18.905,0.258,W1
QSO_65.7756104+1.2603605,58879.299602800005,18.801000000000002,0.226,W1
QSO_65.7756104+1.2603605,58879.36519000002,19.369999999999997,0.526,W1
QSO_65.7756104+1.2603605,58879.49621800002,18.247,0.156,W1
QSO_65.7756104+1.2603605,58879.627392399976,19.095999999999997,,W1
QSO_65.7756104+1.2603605,59087.66179240002,18.491999999999997,0.188,W1
QSO_65.7756104+1.2603605,59087.66190220002,18.275,0.209,W1
QSO_65.7756104+1.2603605,59087.79296679997,18.628999999999998,0.214,W1
QSO_65.7756104+1.2603605,59088.05502279997,18.225,0.149,W1
QSO_65.7756104+1.2603605,59088.120500199984,18.569,0.211,W1
QSO_65.7756104+1.2603605,59088.186087400005,18.467,0.174,W1
QSO_65.7756104+1.2603605,59088.25152819999,18.956000000000003,0.39,W1
QSO_65.7756104+1.2603605,59088.25167460002,18.746000000000002,0.215,W1
QSO_65.7756104+1.2603605,59088.382190200035,19.134,0.361,W1
QSO_65.7756104+1.2603605,59246.29922450003,18.897,0.336,W1
QSO_65.7756104+1.2603605,59246.56056450003,18.366999999999997,0.195,W1
QSO_65.7756104+1.2603605,59246.69127099998,18.749000000000002,0.265,W1
QSO_65.7756104+1.2603605,59246.82194099999,18.479,0.313,W1
QSO_65.7756104+1.2603605,59246.8872395,18.573999999999998,0.229,W1
QSO_65.7756104+1.2603605,59246.95250149998,18.838,0.241,W1
QSO_65.7756104+1.2603605,59247.148616000035,18.622,0.212,W1
QSO_65.7756104+1.2603605,59247.27917650003,18.526,0.169,W1
QSO_65.7756104+1.2603605,59247.27928600003,18.793,0.427,W1
QSO_65.7756104+1.2603605,59451.766301999996,18.491999999999997,0.227,W1
QSO_65.7756104+1.2603605,59451.897008500026,18.939,0.269,W1
QSO_65.7756104+1.2603605,59452.22353750004,18.558,0.201,W1
QSO_65.7756104+1.2603605,59452.28879950002,18.57,0.253,W1
QSO_65.7756104+1.2603605,59452.35409800003,18.863999999999997,0.27,W1
QSO_65.7756104+1.2603605,59452.41950599997,18.835,0.247,W1
QSO_65.7756104+1.2603605,59452.48476800004,18.293,0.186,W1
QSO_65.7756104+1.2603605,59452.74603499998,18.529,0.235,W1
QSO_65.7756104+1.2603605,59452.87659549998,18.897,0.299,W1
QSO_65.7756104+1.2603605,59610.336171999996,18.447,0.167,W1
QSO_65.7756104+1.2603605,59610.46673249999,18.506999999999998,0.199,W1
QSO_65.7756104+1.2603605,59610.59729299999,18.407,0.211,W1
QSO_65.7756104+1.2603605,59610.662591500004,18.704,0.198,W1
QSO_65.7756104+1.2603605,59610.727853499986,18.881999999999998,0.245,W1
QSO_65.7756104+1.2603605,59610.793152,19.091,0.366,W1
QSO_65.7756104+1.2603605,59610.85841399999,18.942,0.288,W1
QSO_65.7756104+1.2603605,59610.9237125,18.933999999999997,0.332,W1
QSO_65.7756104+1.2603605,59611.054272999994,18.822000000000003,0.278,W1
QSO_65.7756104+1.2603605,59611.184796999965,18.64,0.208,W1
QSO_65.7756104+1.2603605,59611.31535749997,18.79,0.224,W1
QSO_65.7756104+1.2603605,59819.147197,18.682000000000002,0.303,W1
QSO_65.7756104+1.2603605,59819.21245899998,18.773000000000003,0.268,W1
QSO_65.7756104+1.2603605,59819.277611499965,18.477,0.205,W1
QSO_65.7756104+1.2603605,59819.34276400003,18.529,0.195,W1
QSO_65.7756104+1.2603605,59819.40791650001,19.729999999999997,0.508,W1
QSO_65.7756104+1.2603605,59819.603374000035,18.744999999999997,0.261,W1
QSO_65.7756104+1.2603605,59819.60351999998,18.993000000000002,,W1
QSO_65.7756104+1.2603605,59819.733825000025,18.65,0.201,W1
QSO_65.7756104+1.2603605,59977.28016199998,18.929000000000002,0.252,W1
QSO_65.7756104+1.2603605,59977.86551249999,18.573,0.196,W1
QSO_65.7756104+1.2603605,59977.99567150001,18.737000000000002,0.257,W1
QSO_65.7756104+1.2603605,59978.12572100001,18.45,0.172,W1
QSO_65.7756104+1.2603605,60182.69391299997,18.587,0.305,W1
QSO_65.7756104+1.2603605,60182.69402249997,18.381,0.189,W1
QSO_65.7756104+1.2603605,60182.823451499986,18.912999999999997,0.288,W1
QSO_65.7756104+1.2603605,60182.95299,19.083,0.469,W1
QSO_65.7756104+1.2603605,60183.017740999996,18.366,0.208,W1
QSO_65.7756104+1.2603605,60183.14717000001,18.716,0.247,W1
QSO_65.7756104+1.2603605,60183.21195750003,18.863999999999997,0.311,W1
QSO_65.7756104+1.2603605,60183.27670850002,18.302,0.19,W1
QSO_65.7756104+1.2603605,60183.341495999965,18.515,0.198,W1
QSO_65.7756104+1.2603605,60183.40613750004,18.597,0.412,W1
QSO_65.7756104+1.2603605,60183.40624699996,18.451,0.176,W1
QSO_65.7756104+1.2603605,60183.66521449999,18.792,0.248,W1
QSO_65.7756104+1.2603605,60341.18832399998,18.473,0.215,W1
QSO_65.7756104+1.2603605,60341.44671999999,18.54,0.21,W1
QSO_65.7756104+1.2603605,60341.51076999996,18.427,0.184,W1
QSO_65.7756104+1.2603605,60341.64004119998,18.787,0.254,W1
QSO_65.7756104+1.2603605,60341.76916599997,19.125999999999998,0.381,W1
QSO_65.7756104+1.2603605,60341.8984372,18.773000000000003,0.334,W1
QSO_65.7756104+1.2603605,60342.15679659998,18.348,0.341,W1
QSO_65.7756104+1.2603605,55243.64656199998,18.527,0.354,W2
QSO_65.7756104+1.2603605,55243.64656199998,18.506999999999998,0.346,W2
QSO_65.7756104+1.2603605,55243.77876500003,18.303,0.317,W2
QSO_65.7756104+1.2603605,55243.77876500003,18.288999999999998,0.313,W2
QSO_65.7756104+1.2603605,55243.911004500034,18.123,0.247,W2
QSO_65.7756104+1.2603605,55243.911004500034,18.159,0.285,W2
QSO_65.7756104+1.2603605,55244.043207500006,18.304,,W2
QSO_65.7756104+1.2603605,55244.043207500006,18.256999999999998,,W2
QSO_65.7756104+1.2603605,55244.04331700001,18.223,0.293,W2
QSO_65.7756104+1.2603605,55244.04331700001,18.224,0.291,W2
QSO_65.7756104+1.2603605,55244.10938199997,18.001,,W2
QSO_65.7756104+1.2603605,55244.10938199997,18.038,,W2
QSO_65.7756104+1.2603605,55244.17555650001,18.945,0.526,W2
QSO_65.7756104+1.2603605,55244.17555650001,18.897,0.503,W2
QSO_65.7756104+1.2603605,55244.241585000025,18.876,0.491,W2
QSO_65.7756104+1.2603605,55244.241585000025,18.863,0.485,W2
QSO_65.7756104+1.2603605,55244.307759499985,18.428,0.33,W2
QSO_65.7756104+1.2603605,55244.307759499985,18.421,0.327,W2
QSO_65.7756104+1.2603605,55244.37393400003,18.803,0.47,W2
QSO_65.7756104+1.2603605,55244.37393400003,18.825,0.479,W2
QSO_65.7756104+1.2603605,55244.506137000004,18.842,0.487,W2
QSO_65.7756104+1.2603605,55244.506137000004,18.844,0.488,W2
QSO_65.7756104+1.2603605,55249.398925500034,18.502,0.466,W2
QSO_65.7756104+1.2603605,55249.398925500034,18.506,0.467,W2
QSO_65.7756104+1.2603605,55249.39907149998,18.168,0.353,W2
QSO_65.7756104+1.2603605,55249.39907149998,18.159,0.351,W2
QSO_65.7756104+1.2603605,55434.01099799999,18.381,,W2
QSO_65.7756104+1.2603605,55434.01099799999,18.391,,W2
QSO_65.7756104+1.2603605,55434.14320099996,18.36,0.351,W2
QSO_65.7756104+1.2603605,55434.14320099996,18.391,0.361,W2
QSO_65.7756104+1.2603605,55434.27540400002,18.614,,W2
QSO_65.7756104+1.2603605,55434.27540400002,18.623,,W2
QSO_65.7756104+1.2603605,55434.407606999994,18.352,,W2
QSO_65.7756104+1.2603605,55434.407606999994,18.322,,W2
QSO_65.7756104+1.2603605,55434.47367200004,18.160999999999998,,W2
QSO_65.7756104+1.2603605,55434.47367200004,18.160999999999998,,W2
QSO_65.7756104+1.2603605,55434.539846499996,18.185,,W2
QSO_65.7756104+1.2603605,55434.539846499996,18.16,,W2
QSO_65.7756104+1.2603605,55434.60587500001,18.064,,W2
QSO_65.7756104+1.2603605,55434.60587500001,18.037,,W2
QSO_65.7756104+1.2603605,55434.67204949997,18.637999999999998,,W2
QSO_65.7756104+1.2603605,55434.67204949997,18.626,,W2
QSO_65.7756104+1.2603605,55434.73807799998,18.776,0.519,W2
QSO_65.7756104+1.2603605,55434.73807799998,18.073999999999998,,W2
QSO_65.7756104+1.2603605,55434.87031749998,18.117,,W2
QSO_65.7756104+1.2603605,55434.87031749998,18.14,,W2
QSO_65.7756104+1.2603605,55435.002520500035,18.107,0.322,W2
QSO_65.7756104+1.2603605,55435.002520500035,18.105,0.32,W2
QSO_65.7756104+1.2603605,55435.134723500014,17.886,0.237,W2
QSO_65.7756104+1.2603605,55435.134723500014,17.889,0.238,W2
QSO_65.7756104+1.2603605,56708.237833500025,18.146,,W2
QSO_65.7756104+1.2603605,56708.369525500006,18.07,,W2
QSO_65.7756104+1.2603605,56708.50110799999,18.112,,W2
QSO_65.7756104+1.2603605,56708.698609499974,18.052,,W2
QSO_65.7756104+1.2603605,56708.764382500034,18.563,,W2
QSO_65.7756104+1.2603605,56708.83015550001,18.160999999999998,,W2
QSO_65.7756104+1.2603605,56708.96188400002,18.285,,W2
QSO_65.7756104+1.2603605,56709.0934665,17.881999999999998,,W2
QSO_65.7756104+1.2603605,56709.22515849998,18.311,0.357,W2
QSO_65.7756104+1.2603605,56898.92792250002,18.748,0.49,W2
QSO_65.7756104+1.2603605,56898.928032000025,17.87,,W2
QSO_65.7756104+1.2603605,56899.059505,18.626,0.517,W2
QSO_65.7756104+1.2603605,56899.19094150003,18.497,,W2
QSO_65.7756104+1.2603605,56899.256605,17.923,,W2
QSO_65.7756104+1.2603605,56899.322414500006,18.753999999999998,,W2
QSO_65.7756104+1.2603605,56899.38804150003,18.467,0.41,W2
QSO_65.7756104+1.2603605,56899.453851000035,18.466,,W2
QSO_65.7756104+1.2603605,56899.5195145,18.162,,W2
QSO_65.7756104+1.2603605,56899.51962400001,18.016,,W2
QSO_65.7756104+1.2603605,56899.65109699999,18.471999999999998,,W2
QSO_65.7756104+1.2603605,56899.782533500016,18.573,0.511,W2
QSO_65.7756104+1.2603605,56899.91396999996,18.391,0.354,W2
QSO_65.7756104+1.2603605,57067.119339899014,18.772,0.513,W2
QSO_65.7756104+1.2603605,57067.2506669032,18.544,,W2
QSO_65.7756104+1.2603605,57067.38184790735,18.39,,W2
QSO_65.7756104+1.2603605,57067.38199390731,18.474999999999998,0.38,W2
QSO_65.7756104+1.2603605,57067.44751140941,18.121,,W2
QSO_65.7756104+1.2603605,57067.578838413596,18.085,,W2
QSO_65.7756104+1.2603605,57067.64450191565,18.685,0.489,W2
QSO_65.7756104+1.2603605,57067.71016541778,18.694,0.426,W2
QSO_65.7756104+1.2603605,57067.84134642194,18.736,0.471,W2
QSO_65.7756104+1.2603605,57067.97267342605,18.05,,W2
QSO_65.7756104+1.2603605,57068.104000430234,17.974,0.284,W2
QSO_65.7756104+1.2603605,57260.4407449551,18.548,0.451,W2
QSO_65.7756104+1.2603605,57260.57181645924,18.126,,W2
QSO_65.7756104+1.2603605,57260.70288796347,18.266,0.334,W2
QSO_65.7756104+1.2603605,57260.83406896762,18.134999999999998,,W2
QSO_65.7756104+1.2603605,57260.89958646964,17.913999999999998,,W2
QSO_65.7756104+1.2603605,57260.965140471766,17.102999999999998,0.27,W2
QSO_65.7756104+1.2603605,57261.03065797387,17.971999999999998,0.292,W2
QSO_65.7756104+1.2603605,57261.09621197591,18.209,0.345,W2
QSO_65.7756104+1.2603605,57261.16172947801,18.252,0.388,W2
QSO_65.7756104+1.2603605,57261.16187547796,17.916,0.258,W2
QSO_65.7756104+1.2603605,57261.29294698211,16.857,,W2
QSO_65.7756104+1.2603605,57261.42401848634,18.152,,W2
QSO_65.7756104+1.2603605,57426.36997721337,18.69,,W2
QSO_65.7756104+1.2603605,57426.370087013376,18.998,,W2
QSO_65.7756104+1.2603605,57426.43567421547,18.619,0.519,W2
QSO_65.7756104+1.2603605,57426.501407817515,18.22,0.418,W2
QSO_65.7756104+1.2603605,57426.567104819616,18.25,,W2
QSO_65.7756104+1.2603605,57426.63280182172,18.16,,W2
QSO_65.7756104+1.2603605,57426.698389023804,18.444,,W2
QSO_65.7756104+1.2603605,57426.69853542376,18.599999999999998,0.358,W2
QSO_65.7756104+1.2603605,57426.961250232096,18.486,0.513,W2
QSO_65.7756104+1.2603605,57427.092571036235,18.402,,W2
QSO_65.7756104+1.2603605,57627.92043738705,18.296,0.323,W2
QSO_65.7756104+1.2603605,57628.05172159116,17.971,,W2
QSO_65.7756104+1.2603605,57628.18289599534,18.012,,W2
QSO_65.7756104+1.2603605,57628.18304239538,17.735,,W2
QSO_65.7756104+1.2603605,57628.37991380158,17.921,,W2
QSO_65.7756104+1.2603605,57628.44550100367,17.899,0.401,W2
QSO_65.7756104+1.2603605,57628.511234605714,18.287,0.378,W2
QSO_65.7756104+1.2603605,57628.57682180781,18.741,0.539,W2
QSO_65.7756104+1.2603605,57628.64251880991,18.011,,W2
QSO_65.7756104+1.2603605,57628.77383961405,17.72,0.279,W2
QSO_65.7756104+1.2603605,57628.90512381815,18.576,0.517,W2
QSO_65.7756104+1.2603605,57793.63586100001,18.578,0.454,W2
QSO_65.7756104+1.2603605,57793.76682299999,18.284,,W2
QSO_65.7756104+1.2603605,57793.89774850003,17.837,,W2
QSO_65.7756104+1.2603605,57794.02856449998,18.39,0.423,W2
QSO_65.7756104+1.2603605,57794.094118500034,18.070999999999998,0.259,W2
QSO_65.7756104+1.2603605,57794.15952649997,18.518,0.415,W2
QSO_65.7756104+1.2603605,57794.22493449999,18.317,,W2
QSO_65.7756104+1.2603605,57794.290342500004,18.419,0.344,W2
QSO_65.7756104+1.2603605,57794.29045200001,18.003999999999998,0.24,W2
QSO_65.7756104+1.2603605,57794.355860000025,18.345,,W2
QSO_65.7756104+1.2603605,57794.61760150002,18.521,,W2
QSO_65.7756104+1.2603605,57992.25860450002,18.305,,W2
QSO_65.7756104+1.2603605,57992.389420499974,18.011,,W2
