oid,time,magnitude,error,band
QSO_6.1848225+4.4278177,57569.6869075455,18.848999999999997,0.354,W1
QSO_6.1848225+4.4278177,57737.700420658635,18.113999999999997,0.168,W1
QSO_6.1848225+4.4278177,57737.83159506274,18.537,0.3,W1
QSO_6.1848225+4.4278177,57737.83170486274,18.224,0.173,W1
QSO_6.1848225+4.4278177,57737.96287926693,18.198999999999998,0.143,W1
QSO_6.1848225+4.4278177,57738.02861286898,18.317,0.183,W1
QSO_6.1848225+4.4278177,57738.094200071064,18.035,0.127,W1
QSO_6.1848225+4.4278177,57738.15978727316,18.384999999999998,0.2,W1
QSO_6.1848225+4.4278177,57738.22548427526,18.331,0.161,W1
QSO_6.1848225+4.4278177,57738.291071477346,18.234,0.168,W1
QSO_6.1848225+4.4278177,57738.422392281485,18.212,0.154,W1
QSO_6.1848225+4.4278177,57738.55367648559,18.472,0.182,W1
QSO_6.1848225+4.4278177,57932.98004950001,18.03,0.142,W1
QSO_6.1848225+4.4278177,57933.11086549996,19.451,0.493,W1
QSO_6.1848225+4.4278177,57933.372607000034,18.466,0.2,W1
QSO_6.1848225+4.4278177,57933.50342299999,18.371000000000002,0.188,W1
QSO_6.1848225+4.4278177,57933.568831000004,18.167,0.214,W1
QSO_6.1848225+4.4278177,57933.69979299999,18.454,0.191,W1
QSO_6.1848225+4.4278177,57933.830609000026,18.273,0.167,W1
QSO_6.1848225+4.4278177,57933.96142499998,18.64,0.297,W1
QSO_6.1848225+4.4278177,58098.137767999986,18.811999999999998,0.309,W1
QSO_6.1848225+4.4278177,58098.26858400003,18.611,0.248,W1
QSO_6.1848225+4.4278177,58098.39939999997,17.905,0.194,W1
QSO_6.1848225+4.4278177,58098.46480799999,18.297,0.156,W1
QSO_6.1848225+4.4278177,58098.530216000014,18.099,0.133,W1
QSO_6.1848225+4.4278177,58098.59562400003,19.158,0.526,W1
QSO_6.1848225+4.4278177,58098.66103199996,18.294,0.174,W1
QSO_6.1848225+4.4278177,58098.72643999998,18.534,0.186,W1
QSO_6.1848225+4.4278177,58098.85725600002,18.401,0.172,W1
QSO_6.1848225+4.4278177,58098.857401999965,18.442999999999998,0.184,W1
QSO_6.1848225+4.4278177,58098.988218,18.622,0.204,W1
QSO_6.1848225+4.4278177,58099.11899750001,18.352,0.166,W1
QSO_6.1848225+4.4278177,58297.05754850002,18.25,0.172,W1
QSO_6.1848225+4.4278177,58297.18832800003,18.168,0.188,W1
QSO_6.1848225+4.4278177,58297.31903449998,18.334,0.195,W1
QSO_6.1848225+4.4278177,58297.3844425,18.293,0.176,W1
QSO_6.1848225+4.4278177,58297.449850500016,18.073,0.212,W1
QSO_6.1848225+4.4278177,58297.51525850003,18.208,0.166,W1
QSO_6.1848225+4.4278177,58297.58066649997,18.45,0.194,W1
QSO_6.1848225+4.4278177,58297.776744499984,18.393,0.21,W1
QSO_6.1848225+4.4278177,58297.90756050002,18.094,0.143,W1
QSO_6.1848225+4.4278177,58458.609285999984,18.651,0.204,W1
QSO_6.1848225+4.4278177,58458.73999250002,18.0,0.133,W1
QSO_6.1848225+4.4278177,58458.74010200002,18.055999999999997,0.14,W1
QSO_6.1848225+4.4278177,58458.936216499984,18.167,0.149,W1
QSO_6.1848225+4.4278177,58459.0016245,18.201,0.15,W1
QSO_6.1848225+4.4278177,58459.067032500025,18.313000000000002,0.245,W1
QSO_6.1848225+4.4278177,58459.13244050004,18.073999999999998,0.137,W1
QSO_6.1848225+4.4278177,58459.19784849997,18.488,0.267,W1
QSO_6.1848225+4.4278177,58459.32851849998,18.658,0.324,W1
QSO_6.1848225+4.4278177,58459.45933450001,18.163,0.141,W1
QSO_6.1848225+4.4278177,58459.590150499964,18.049,0.129,W1
QSO_6.1848225+4.4278177,58663.86240050002,18.35,0.183,W1
QSO_6.1848225+4.4278177,58663.86251000002,17.979,0.252,W1
QSO_6.1848225+4.4278177,58663.99321649997,18.511,0.229,W1
QSO_6.1848225+4.4278177,58664.12388649997,18.461,0.206,W1
QSO_6.1848225+4.4278177,58664.38537250001,18.224,0.188,W1
QSO_6.1848225+4.4278177,58664.450780500025,18.493000000000002,0.207,W1
QSO_6.1848225+4.4278177,58664.51607900004,18.359,0.197,W1
QSO_6.1848225+4.4278177,58664.581486999974,18.448,0.203,W1
QSO_6.1848225+4.4278177,58664.71230300001,19.122999999999998,0.38,W1
QSO_6.1848225+4.4278177,58664.842973000006,18.201,0.189,W1
QSO_6.1848225+4.4278177,58664.97367950004,18.208,0.257,W1
QSO_6.1848225+4.4278177,58664.97378899996,18.476,0.191,W1
QSO_6.1848225+4.4278177,58825.62065499998,18.338,0.224,W1
QSO_6.1848225+4.4278177,58825.816733,18.357,0.262,W1
QSO_6.1848225+4.4278177,58825.88214100002,18.273,0.204,W1
QSO_6.1848225+4.4278177,58825.94754900003,18.152,0.146,W1
QSO_6.1848225+4.4278177,58826.012847499966,18.433999999999997,0.194,W1
QSO_6.1848225+4.4278177,58826.07825549998,18.424,0.266,W1
QSO_6.1848225+4.4278177,58826.33974150002,18.387999999999998,0.172,W1
QSO_6.1848225+4.4278177,59028.290150799985,17.857,0.116,W1
QSO_6.1848225+4.4278177,59028.617684200006,18.417,0.213,W1
QSO_6.1848225+4.4278177,59028.61783060004,18.019,0.164,W1
QSO_6.1848225+4.4278177,59028.68327140002,18.411,0.333,W1
QSO_6.1848225+4.4278177,59028.81429940002,17.814,0.136,W1
QSO_6.1848225+4.4278177,59028.879886599956,17.954,0.134,W1
QSO_6.1848225+4.4278177,59029.141979199994,18.35,0.301,W1
QSO_6.1848225+4.4278177,59029.27304380002,18.473,0.186,W1
QSO_6.1848225+4.4278177,59190.43678840001,18.552999999999997,0.227,W1
QSO_6.1848225+4.4278177,59190.56781640001,18.293,0.169,W1
QSO_6.1848225+4.4278177,59190.69888099996,18.558999999999997,0.254,W1
QSO_6.1848225+4.4278177,59190.76446819998,18.613,0.197,W1
QSO_6.1848225+4.4278177,59190.829908999964,18.145,0.165,W1
QSO_6.1848225+4.4278177,59190.89549619998,17.991,0.12,W1
QSO_6.1848225+4.4278177,59191.1581012,18.205,0.147,W1
QSO_6.1848225+4.4278177,59191.28916580004,18.124000000000002,0.153,W1
QSO_6.1848225+4.4278177,59392.72105499999,18.533,0.21,W1
QSO_6.1848225+4.4278177,59392.98232200002,18.237000000000002,0.172,W1
QSO_6.1848225+4.4278177,59393.04758400001,18.474,0.22,W1
QSO_6.1848225+4.4278177,59393.112992000024,18.021,0.145,W1
QSO_6.1848225+4.4278177,59393.17829050004,18.477,0.212,W1
QSO_6.1848225+4.4278177,59393.24355250002,18.346,0.188,W1
QSO_6.1848225+4.4278177,59393.30885100003,18.333,0.198,W1
QSO_6.1848225+4.4278177,59393.43952100004,17.869,0.153,W1
QSO_6.1848225+4.4278177,59393.57008150003,18.430999999999997,0.215,W1
QSO_6.1848225+4.4278177,59554.32352750003,18.177999999999997,0.156,W1
QSO_6.1848225+4.4278177,59554.58464850003,18.405,0.258,W1
QSO_6.1848225+4.4278177,59554.58475800003,18.86,0.244,W1
QSO_6.1848225+4.4278177,59554.65005649996,18.269,0.147,W1
QSO_6.1848225+4.4278177,59554.71531850003,18.104,0.154,W1
QSO_6.1848225+4.4278177,59554.78061699996,18.256,0.247,W1
QSO_6.1848225+4.4278177,59554.84587900003,18.191000000000003,0.151,W1
QSO_6.1848225+4.4278177,59554.91117749996,18.786,0.249,W1
QSO_6.1848225+4.4278177,59555.04170150001,18.422,0.259,W1
QSO_6.1848225+4.4278177,59759.69734749996,18.728,0.244,W1
QSO_6.1848225+4.4278177,59759.82779850004,18.383,0.187,W1
QSO_6.1848225+4.4278177,59759.958213000005,18.372,0.206,W1
QSO_6.1848225+4.4278177,59760.02336549998,18.703000000000003,0.255,W1
QSO_6.1848225+4.4278177,59760.15381649998,18.634,0.239,W1
QSO_6.1848225+4.4278177,59760.28412150002,18.017,0.157,W1
QSO_6.1848225+4.4278177,59760.41453599999,18.229,0.269,W1
QSO_6.1848225+4.4278177,59760.54498699998,18.355,0.175,W1
QSO_6.1848225+4.4278177,59921.056474499994,18.604,0.202,W1
QSO_6.1848225+4.4278177,59921.18667000004,18.269,0.17,W1
QSO_6.1848225+4.4278177,59921.31682899997,18.278,0.185,W1
QSO_6.1848225+4.4278177,59921.447024500005,18.522,0.203,W1
QSO_6.1848225+4.4278177,59921.51217699999,17.967,0.148,W1
QSO_6.1848225+4.4278177,59921.57732949997,17.894,0.115,W1
QSO_6.1848225+4.4278177,59921.642336,18.543,0.205,W1
QSO_6.1848225+4.4278177,59921.70748849998,18.399,0.181,W1
QSO_6.1848225+4.4278177,59921.77253150004,18.624000000000002,0.28,W1
QSO_6.1848225+4.4278177,59921.77264099996,17.923000000000002,0.137,W1
QSO_6.1848225+4.4278177,59921.9028365,18.386,0.171,W1
QSO_6.1848225+4.4278177,60123.47361200002,18.482,,W1
QSO_6.1848225+4.4278177,60123.60329649999,18.095,0.266,W1
QSO_6.1848225+4.4278177,60123.73283500001,18.305,0.186,W1
QSO_6.1848225+4.4278177,60123.92737999997,17.896,0.22,W1
QSO_6.1848225+4.4278177,60123.9921675,18.6,0.332,W1
QSO_6.1848225+4.4278177,60124.18660300004,18.139,0.158,W1
QSO_6.1848225+4.4278177,60124.31614149998,18.082,0.178,W1
QSO_6.1848225+4.4278177,60124.445826000025,18.317,0.192,W1
QSO_6.1848225+4.4278177,60124.57547399996,18.317999999999998,0.182,W1
QSO_6.1848225+4.4278177,60285.13470350001,18.516,0.253,W1
QSO_6.1848225+4.4278177,60285.26387699998,18.387999999999998,0.195,W1
QSO_6.1848225+4.4278177,60285.39290450001,17.814999999999998,0.118,W1
QSO_6.1848225+4.4278177,60285.4574365,18.204,0.18,W1
QSO_6.1848225+4.4278177,60285.52207799999,18.773000000000003,0.253,W1
QSO_6.1848225+4.4278177,60285.586573500026,18.310000000000002,0.162,W1
QSO_6.1848225+4.4278177,60285.651105500016,18.546,0.196,W1
QSO_6.1848225+4.4278177,60285.84477450003,18.566000000000003,0.286,W1
QSO_6.1848225+4.4278177,60285.97380199998,18.454,0.188,W1
QSO_6.1848225+4.4278177,60286.10282950001,18.326,0.167,W1
QSO_6.1848225+4.4278177,60487.865202999965,17.791,0.169,W1
QSO_6.1848225+4.4278177,60487.993302999974,17.92,0.204,W1
QSO_6.1848225+4.4278177,60491.642652400005,18.402,0.274,W1
QSO_6.1848225+4.4278177,60491.770642600015,17.939999999999998,0.228,W1
QSO_6.1848225+4.4278177,60491.89863280002,18.564999999999998,0.305,W1
QSO_6.1848225+4.4278177,55375.044591000034,18.666999999999998,0.415,W2
QSO_6.1848225+4.4278177,55375.17668450001,18.141,0.259,W2
QSO_6.1848225+4.4278177,55375.17679400001,18.762999999999998,0.486,W2
QSO_6.1848225+4.4278177,55375.30888749998,18.97,,W2
QSO_6.1848225+4.4278177,55375.37506200002,18.38,,W2
QSO_6.1848225+4.4278177,55375.44109050003,18.195,,W2
QSO_6.1848225+4.4278177,55375.507265,18.082,0.296,W2
QSO_6.1848225+4.4278177,55375.573330000036,18.147,,W2
QSO_6.1848225+4.4278177,55375.63946799997,18.368,0.447,W2
QSO_6.1848225+4.4278177,55375.771707499975,18.313,0.347,W2
QSO_6.1848225+4.4278177,55375.90391050003,18.393,0.349,W2
QSO_6.1848225+4.4278177,55376.036113500006,18.048,0.249,W2
QSO_6.1848225+4.4278177,55554.19184699999,18.160999999999998,0.277,W2
QSO_6.1848225+4.4278177,55554.32394050004,18.242,0.312,W2
QSO_6.1848225+4.4278177,55554.32408649999,18.119,,W2
QSO_6.1848225+4.4278177,55554.456143500014,18.503,,W2
QSO_6.1848225+4.4278177,55554.52220849997,18.466,,W2
QSO_6.1848225+4.4278177,55554.522317999974,18.101,0.265,W2
QSO_6.1848225+4.4278177,55554.58838300002,18.599999999999998,0.425,W2
QSO_6.1848225+4.4278177,55554.65441150003,18.328,0.341,W2
QSO_6.1848225+4.4278177,55554.72058599999,18.572,0.398,W2
QSO_6.1848225+4.4278177,55554.7866145,18.125,0.276,W2
QSO_6.1848225+4.4278177,55554.918854,18.024,0.257,W2
QSO_6.1848225+4.4278177,55555.05094749997,18.482,0.395,W2
QSO_6.1848225+4.4278177,56652.151093999964,17.445,,W2
QSO_6.1848225+4.4278177,56652.282822499976,18.184,0.32,W2
QSO_6.1848225+4.4278177,56652.41451450004,17.976,,W2
QSO_6.1848225+4.4278177,56652.546206500025,18.159,0.333,W2
QSO_6.1848225+4.4278177,56652.61201600003,17.967,0.306,W2
QSO_6.1848225+4.4278177,56652.677935000036,18.52,0.518,W2
QSO_6.1848225+4.4278177,56652.74370800001,17.891,,W2
QSO_6.1848225+4.4278177,56652.87539999999,17.891,,W2
QSO_6.1848225+4.4278177,56653.13882049999,18.198,0.367,W2
QSO_6.1848225+4.4278177,56839.75915949997,18.279,0.384,W2
QSO_6.1848225+4.4278177,56840.15365150003,18.07,,W2
QSO_6.1848225+4.4278177,56840.21942450001,18.186,,W2
QSO_6.1848225+4.4278177,56840.28523400001,18.175,,W2
QSO_6.1848225+4.4278177,56840.350897499986,18.203,0.374,W2
QSO_6.1848225+4.4278177,56840.41667050004,18.219,0.379,W2
QSO_6.1848225+4.4278177,56840.48247999996,17.941,,W2
QSO_6.1848225+4.4278177,56840.61391649999,18.527,,W2
QSO_6.1848225+4.4278177,56840.74535300002,18.534,0.535,W2
QSO_6.1848225+4.4278177,57016.04434099996,17.591,0.243,W2
QSO_6.1848225+4.4278177,57016.17566799998,18.325,,W2
QSO_6.1848225+4.4278177,57016.306995000006,18.45,0.503,W2
QSO_6.1848225+4.4278177,57016.43832200004,17.985,,W2
QSO_6.1848225+4.4278177,57016.503948999976,18.303,,W2
QSO_6.1848225+4.4278177,57016.56961250003,18.659,,W2
QSO_6.1848225+4.4278177,57016.635276,18.230999999999998,,W2
QSO_6.1848225+4.4278177,57016.766603000025,18.381999999999998,0.448,W2
QSO_6.1848225+4.4278177,57016.89792999997,18.073,,W2
QSO_6.1848225+4.4278177,57017.029256999995,18.398,,W2
QSO_6.1848225+4.4278177,57017.02940300003,18.086,0.282,W2
QSO_6.1848225+4.4278177,57201.303819654,18.223,,W2
QSO_6.1848225+4.4278177,57201.56607216229,18.737,0.495,W2
QSO_6.1848225+4.4278177,57201.696997666484,18.643,0.495,W2
QSO_6.1848225+4.4278177,57201.69714366644,18.082,0.313,W2
QSO_6.1848225+4.4278177,57201.76266116854,18.473,0.4,W2
QSO_6.1848225+4.4278177,57201.828215170586,17.78,,W2
QSO_6.1848225+4.4278177,57201.89373267268,18.144,,W2
QSO_6.1848225+4.4278177,57201.959286674726,18.034,,W2
QSO_6.1848225+4.4278177,57202.02495017686,17.775,0.227,W2
QSO_6.1848225+4.4278177,57202.15598518098,18.282,,W2
QSO_6.1848225+4.4278177,57202.28720268516,18.192,,W2
QSO_6.1848225+4.4278177,57377.7874821762,18.185,,W2
QSO_6.1848225+4.4278177,57377.91855368034,18.25,0.361,W2
QSO_6.1848225+4.4278177,57378.049479184454,17.852999999999998,0.247,W2
QSO_6.1848225+4.4278177,57378.180550688594,18.032,0.324,W2
QSO_6.1848225+4.4278177,57378.24610469073,18.409,0.409,W2
QSO_6.1848225+4.4278177,57378.31162219282,18.288,,W2
QSO_6.1848225+4.4278177,57378.508247699014,18.259999999999998,0.353,W2
QSO_6.1848225+4.4278177,57378.639173203206,18.185,0.341,W2
QSO_6.1848225+4.4278177,57378.63931920316,18.141,0.313,W2
QSO_6.1848225+4.4278177,57568.70222111441,18.312,,W2
QSO_6.1848225+4.4278177,57568.83354191854,17.94,,W2
QSO_6.1848225+4.4278177,57568.96482612265,18.073,,W2
QSO_6.1848225+4.4278177,57569.03041332474,18.339,0.401,W2
QSO_6.1848225+4.4278177,57569.096146926866,18.044,0.433,W2
QSO_6.1848225+4.4278177,57569.227431130974,18.476,0.528,W2
QSO_6.1848225+4.4278177,57569.424302537176,18.317999999999998,,W2
QSO_6.1848225+4.4278177,57569.555623341395,18.397,0.384,W2
QSO_6.1848225+4.4278177,57569.6869075455,18.288999999999998,,W2
QSO_6.1848225+4.4278177,57737.700420658635,18.33,,W2
QSO_6.1848225+4.4278177,57737.83159506274,18.331,,W2
QSO_6.1848225+4.4278177,57737.83170486274,17.901,,W2
QSO_6.1848225+4.4278177,57737.96287926693,17.733999999999998,,W2
QSO_6.1848225+4.4278177,57738.02861286898,18.057,0.26,W2
QSO_6.1848225+4.4278177,57738.094200071064,18.508,0.478,W2
QSO_6.1848225+4.4278177,57738.15978727316,18.423,0.399,W2
QSO_6.1848225+4.4278177,57738.22548427526,17.72,0.272,W2
QSO_6.1848225+4.4278177,57738.291071477346,18.505,0.487,W2
QSO_6.1848225+4.4278177,57738.422392281485,18.793,,W2
QSO_6.1848225+4.4278177,57738.55367648559,18.383,,W2
QSO_6.1848225+4.4278177,57932.98004950001,18.493,,W2
QSO_6.1848225+4.4278177,57933.11086549996,18.158,,W2
QSO_6.1848225+4.4278177,57933.372607000034,18.288,0.378,W2
QSO_6.1848225+4.4278177,57933.50342299999,18.522,0.462,W2
QSO_6.1848225+4.4278177,57933.568831000004,18.384,0.372,W2
QSO_6.1848225+4.4278177,57933.69979299999,18.192,,W2
QSO_6.1848225+4.4278177,57933.830609000026,17.846,,W2
QSO_6.1848225+4.4278177,57933.96142499998,18.144,,W2
QSO_6.1848225+4.4278177,58098.137767999986,18.474,0.486,W2
QSO_6.1848225+4.4278177,58098.26858400003,18.413,,W2
QSO_6.1848225+4.4278177,58098.39939999997,18.139,,W2
QSO_6.1848225+4.4278177,58098.46480799999,18.419999999999998,0.364,W2
QSO_6.1848225+4.4278177,58098.530216000014,17.852999999999998,,W2
QSO_6.1848225+4.4278177,58098.59562400003,18.003999999999998,,W2
QSO_6.1848225+4.4278177,58098.66103199996,18.358999999999998,0.359,W2
QSO_6.1848225+4.4278177,58098.72643999998,18.548,0.424,W2
QSO_6.1848225+4.4278177,58098.85725600002,18.502,,W2
QSO_6.1848225+4.4278177,58098.857401999965,18.344,,W2
QSO_6.1848225+4.4278177,58098.988218,18.165,,W2
QSO_6.1848225+4.4278177,58099.11899750001,17.954,0.361,W2
QSO_6.1848225+4.4278177,58297.05754850002,18.358999999999998,0.484,W2
QSO_6.1848225+4.4278177,58297.18832800003,18.442,0.468,W2
QSO_6.1848225+4.4278177,58297.31903449998,18.391,,W2
QSO_6.1848225+4.4278177,58297.3844425,17.729,,W2
QSO_6.1848225+4.4278177,58297.449850500016,18.374,0.425,W2
QSO_6.1848225+4.4278177,58297.51525850003,18.323,0.394,W2
QSO_6.1848225+4.4278177,58297.58066649997,17.932,0.252,W2
QSO_6.1848225+4.4278177,58297.776744499984,18.038999999999998,0.33,W2
QSO_6.1848225+4.4278177,58297.90756050002,18.652,0.508,W2
QSO_6.1848225+4.4278177,58458.609285999984,18.344,0.515,W2
QSO_6.1848225+4.4278177,58458.73999250002,18.512,0.384,W2
QSO_6.1848225+4.4278177,58458.74010200002,18.352,,W2
QSO_6.1848225+4.4278177,58458.936216499984,18.404,0.434,W2
QSO_6.1848225+4.4278177,58459.0016245,17.951,,W2
QSO_6.1848225+4.4278177,58459.067032500025,17.804,0.36,W2
QSO_6.1848225+4.4278177,58459.13244050004,18.099999999999998,,W2
QSO_6.1848225+4.4278177,58459.19784849997,18.686,0.448,W2
QSO_6.1848225+4.4278177,58459.32851849998,18.371,,W2
QSO_6.1848225+4.4278177,58459.45933450001,18.169,0.317,W2
QSO_6.1848225+4.4278177,58459.590150499964,18.241,,W2
QSO_6.1848225+4.4278177,58663.86240050002,18.205,0.407,W2
QSO_6.1848225+4.4278177,58663.86251000002,18.29,0.366,W2
QSO_6.1848225+4.4278177,58663.99321649997,18.154,0.463,W2
QSO_6.1848225+4.4278177,58664.12388649997,17.851,,W2
QSO_6.1848225+4.4278177,58664.38537250001,17.901,0.328,W2
QSO_6.1848225+4.4278177,58664.450780500025,17.964,,W2
QSO_6.1848225+4.4278177,58664.51607900004,18.618,0.501,W2
QSO_6.1848225+4.4278177,58664.581486999974,18.157,0.331,W2
QSO_6.1848225+4.4278177,58664.71230300001,18.2,,W2
QSO_6.1848225+4.4278177,58664.842973000006,18.073,,W2
QSO_6.1848225+4.4278177,58664.97367950004,18.022,,W2
QSO_6.1848225+4.4278177,58664.97378899996,18.201,0.307,W2
QSO_6.1848225+4.4278177,58825.62065499998,17.958,0.454,W2
QSO_6.1848225+4.4278177,58825.816733,17.906,,W2
QSO_6.1848225+4.4278177,58825.88214100002,17.613,,W2
QSO_6.1848225+4.4278177,58825.94754900003,17.583,,W2
QSO_6.1848225+4.4278177,58826.012847499966,18.267,0.518,W2
QSO_6.1848225+4.4278177,58826.07825549998,18.149,,W2
QSO_6.1848225+4.4278177,58826.33974150002,18.119,0.294,W2
QSO_6.1848225+4.4278177,59028.290150799985,18.123,0.453,W2
QSO_6.1848225+4.4278177,59028.617684200006,18.631,0.508,W2
QSO_6.1848225+4.4278177,59028.61783060004,18.051,,W2
QSO_6.1848225+4.4278177,59028.68327140002,18.485,,W2
QSO_6.1848225+4.4278177,59028.81429940002,17.502,0.295,W2
QSO_6.1848225+4.4278177,59028.879886599956,18.389,,W2
QSO_6.1848225+4.4278177,59029.141979199994,18.061,,W2
QSO_6.1848225+4.4278177,59029.27304380002,17.655,0.323,W2
QSO_6.1848225+4.4278177,59190.43678840001,17.976,,W2
QSO_6.1848225+4.4278177,59190.56781640001,17.666999999999998,,W2
QSO_6.1848225+4.4278177,59190.69888099996,18.022,,W2
QSO_6.1848225+4.4278177,59190.76446819998,18.035,,W2
QSO_6.1848225+4.4278177,59190.829908999964,18.253,,W2
QSO_6.1848225+4.4278177,59190.89549619998,18.308,,W2
QSO_6.1848225+4.4278177,59191.1581012,18.283,0.407,W2
QSO_6.1848225+4.4278177,59191.28916580004,18.36,,W2
QSO_6.1848225+4.4278177,59392.72105499999,18.118,0.388,W2
