oid,time,magnitude,error,band
QSO_55.5214062-1.5529668,57615.3820089905,19.241999999999997,0.433,W1
QSO_55.5214062-1.5529668,57780.808045499994,18.383,0.163,W1
QSO_55.5214062-1.5529668,57780.808155,18.448999999999998,0.169,W1
QSO_55.5214062-1.5529668,57780.93897100003,19.139000000000003,0.408,W1
QSO_55.5214062-1.5529668,57781.06993300001,19.28,0.393,W1
QSO_55.5214062-1.5529668,57781.20074899997,18.302999999999997,0.189,W1
QSO_55.5214062-1.5529668,57781.20085849997,18.564999999999998,0.19,W1
QSO_55.5214062-1.5529668,57781.26626649999,18.905,0.254,W1
QSO_55.5214062-1.5529668,57781.331674500005,18.771,0.284,W1
QSO_55.5214062-1.5529668,57781.39708250002,18.339,0.188,W1
QSO_55.5214062-1.5529668,57781.46263649999,18.759,0.241,W1
QSO_55.5214062-1.5529668,57781.52804450001,19.320999999999998,0.38,W1
QSO_55.5214062-1.5529668,57781.65896999996,18.698999999999998,0.213,W1
QSO_55.5214062-1.5529668,57781.789786,18.476,0.178,W1
QSO_55.5214062-1.5529668,57978.65041899998,19.228,0.388,W1
QSO_55.5214062-1.5529668,57981.65991700004,18.546,0.21,W1
QSO_55.5214062-1.5529668,57981.921658500025,19.067,0.34,W1
QSO_55.5214062-1.5529668,57982.117882499995,19.109,,W1
QSO_55.5214062-1.5529668,57982.24880800003,18.884999999999998,0.271,W1
QSO_55.5214062-1.5529668,58138.69010750002,18.583,0.188,W1
QSO_55.5214062-1.5529668,58138.820923499974,18.607,0.228,W1
QSO_55.5214062-1.5529668,58138.95173950001,18.802999999999997,0.224,W1
QSO_55.5214062-1.5529668,58139.017147500024,18.509,0.186,W1
QSO_55.5214062-1.5529668,58139.08255549996,18.448,0.186,W1
QSO_55.5214062-1.5529668,58139.14796349998,18.674,0.278,W1
QSO_55.5214062-1.5529668,58139.27877950001,18.369,0.155,W1
QSO_55.5214062-1.5529668,58139.409595499965,18.637999999999998,0.215,W1
QSO_55.5214062-1.5529668,58139.5404115,18.573,0.193,W1
QSO_55.5214062-1.5529668,58345.71347199998,18.945999999999998,,W1
QSO_55.5214062-1.5529668,58345.97459299998,19.201,0.412,W1
QSO_55.5214062-1.5529668,58346.040000999994,19.241,0.383,W1
QSO_55.5214062-1.5529668,58346.10592,19.329,0.4,W1
QSO_55.5214062-1.5529668,58346.17132800002,19.479,0.485,W1
QSO_55.5214062-1.5529668,58346.30199800002,18.749000000000002,0.288,W1
QSO_55.5214062-1.5529668,58504.506941,18.750999999999998,0.206,W1
QSO_55.5214062-1.5529668,58504.637611000006,18.416,0.173,W1
QSO_55.5214062-1.5529668,58504.63775700004,19.058,0.329,W1
QSO_55.5214062-1.5529668,58504.76842700004,18.625,0.19,W1
QSO_55.5214062-1.5529668,58504.833834999976,18.668,0.199,W1
QSO_55.5214062-1.5529668,58504.89924299999,18.361,0.164,W1
QSO_55.5214062-1.5529668,58504.96465100001,18.219,0.145,W1
QSO_55.5214062-1.5529668,58505.02994950002,18.363,0.151,W1
QSO_55.5214062-1.5529668,58505.030059000026,18.991999999999997,0.256,W1
QSO_55.5214062-1.5529668,58505.09535750004,18.481,0.286,W1
QSO_55.5214062-1.5529668,58505.22617349999,18.845,0.29,W1
QSO_55.5214062-1.5529668,58505.356952999995,18.847,0.236,W1
QSO_55.5214062-1.5529668,58505.48765950003,19.198999999999998,0.404,W1
QSO_55.5214062-1.5529668,58709.493824499965,18.915999999999997,0.289,W1
QSO_55.5214062-1.5529668,58709.624603999975,18.984,0.305,W1
QSO_55.5214062-1.5529668,58709.82071850002,18.976,0.293,W1
QSO_55.5214062-1.5529668,58710.212911,18.165,0.159,W1
QSO_55.5214062-1.5529668,58710.34358100001,18.604,0.227,W1
QSO_55.5214062-1.5529668,58710.34372700004,18.46,0.268,W1
QSO_55.5214062-1.5529668,58710.47439699996,18.973,0.271,W1
QSO_55.5214062-1.5529668,58868.4195574,18.982,0.316,W1
QSO_55.5214062-1.5529668,58868.55062200003,18.868000000000002,0.266,W1
QSO_55.5214062-1.5529668,58868.681650000035,18.394,0.274,W1
QSO_55.5214062-1.5529668,58868.878265199965,19.167,0.343,W1
QSO_55.5214062-1.5529668,58869.009439600006,18.5,0.17,W1
QSO_55.5214062-1.5529668,58869.07491700002,18.619999999999997,0.191,W1
QSO_55.5214062-1.5529668,58869.14050420003,18.466,0.231,W1
QSO_55.5214062-1.5529668,58869.27153220004,19.148000000000003,0.414,W1
QSO_55.5214062-1.5529668,58869.40270659999,18.773000000000003,0.238,W1
QSO_55.5214062-1.5529668,59077.505145999996,18.895000000000003,0.308,W1
QSO_55.5214062-1.5529668,59077.57058679998,18.365000000000002,0.348,W1
QSO_55.5214062-1.5529668,59077.636174,18.52,0.206,W1
QSO_55.5214062-1.5529668,59077.70176120001,18.584,0.234,W1
QSO_55.5214062-1.5529668,59078.02933119998,18.5,0.201,W1
QSO_55.5214062-1.5529668,59233.36315000003,18.939999999999998,0.25,W1
QSO_55.5214062-1.5529668,59233.49382000003,18.447,0.202,W1
QSO_55.5214062-1.5529668,59233.62452649998,18.442,0.215,W1
QSO_55.5214062-1.5529668,59233.82045849997,19.144,0.323,W1
QSO_55.5214062-1.5529668,59233.885866499986,19.307000000000002,0.386,W1
QSO_55.5214062-1.5529668,59233.951165,19.058999999999997,0.306,W1
QSO_55.5214062-1.5529668,59234.016573000015,18.32,0.285,W1
QSO_55.5214062-1.5529668,59234.081835,18.826,0.244,W1
QSO_55.5214062-1.5529668,59234.212541500034,18.334,0.152,W1
QSO_55.5214062-1.5529668,59234.34321150003,18.564,0.273,W1
QSO_55.5214062-1.5529668,59441.44782499996,18.706000000000003,0.224,W1
QSO_55.5214062-1.5529668,59441.774463499976,19.569000000000003,,W1
QSO_55.5214062-1.5529668,59441.83976199999,18.808,,W1
QSO_55.5214062-1.5529668,59442.03573050001,18.657,0.212,W1
QSO_55.5214062-1.5529668,59600.28246600003,18.447,0.175,W1
QSO_55.5214062-1.5529668,59600.41302650003,19.018,,W1
QSO_55.5214062-1.5529668,59600.54358700003,19.037,0.332,W1
QSO_55.5214062-1.5529668,59600.67414750002,18.769,0.241,W1
QSO_55.5214062-1.5529668,59600.739446000036,18.456,0.245,W1
QSO_55.5214062-1.5529668,59600.804708000025,18.486,0.19,W1
QSO_55.5214062-1.5529668,59601.000676500036,18.805999999999997,0.246,W1
QSO_55.5214062-1.5529668,59601.131091,19.476,0.486,W1
QSO_55.5214062-1.5529668,59601.13123700004,18.609,0.208,W1
QSO_55.5214062-1.5529668,59601.26179750003,19.351,0.404,W1
QSO_55.5214062-1.5529668,59805.65595750003,18.854999999999997,0.349,W1
QSO_55.5214062-1.5529668,59805.78626249999,18.756999999999998,0.239,W1
QSO_55.5214062-1.5529668,59964.26948149997,18.578,0.232,W1
QSO_55.5214062-1.5529668,59964.400041999965,18.413,0.16,W1
QSO_55.5214062-1.5529668,59964.53023750001,19.240000000000002,0.325,W1
QSO_55.5214062-1.5529668,59964.59524400004,18.666,0.25,W1
QSO_55.5214062-1.5529668,59964.66028700001,18.509999999999998,0.19,W1
QSO_55.5214062-1.5529668,59964.7254395,18.997,0.29,W1
QSO_55.5214062-1.5529668,59964.79044600003,18.887,0.258,W1
QSO_55.5214062-1.5529668,59964.855489,18.66,0.216,W1
QSO_55.5214062-1.5529668,59964.985648000016,19.064999999999998,0.328,W1
QSO_55.5214062-1.5529668,59965.11569750003,18.671,,W1
QSO_55.5214062-1.5529668,59965.245381999994,18.582,0.212,W1
QSO_55.5214062-1.5529668,60172.333533999976,19.656999999999996,0.536,W1
QSO_55.5214062-1.5529668,60172.52786000002,18.534,0.347,W1
QSO_55.5214062-1.5529668,60328.13705679996,18.149,0.216,W1
QSO_55.5214062-1.5529668,60330.97999839999,18.375,0.169,W1
QSO_55.5214062-1.5529668,60331.10912319998,18.297,0.187,W1
QSO_55.5214062-1.5529668,60331.2383944,18.769,0.257,W1
QSO_55.5214062-1.5529668,60331.62613480002,19.232,0.417,W1
QSO_55.5214062-1.5529668,60331.6907338,18.415,0.248,W1
QSO_55.5214062-1.5529668,60331.81996839999,18.328,0.188,W1
QSO_55.5214062-1.5529668,60331.94923960001,18.71,0.241,W1
QSO_55.5214062-1.5529668,55233.19927650001,19.003,0.539,W2
QSO_55.5214062-1.5529668,55233.33147949998,18.284,0.283,W2
QSO_55.5214062-1.5529668,55233.463682500034,18.205,0.279,W2
QSO_55.5214062-1.5529668,55233.46382849999,18.147,0.28,W2
QSO_55.5214062-1.5529668,55233.59603149996,18.063,0.265,W2
QSO_55.5214062-1.5529668,55233.662096500004,18.211,0.265,W2
QSO_55.5214062-1.5529668,55233.72827099996,18.832,0.477,W2
QSO_55.5214062-1.5529668,55233.794299499976,18.256999999999998,,W2
QSO_55.5214062-1.5529668,55233.79440899998,18.065,0.241,W2
QSO_55.5214062-1.5529668,55233.86047400002,18.237,0.291,W2
QSO_55.5214062-1.5529668,55233.92664849998,18.332,0.339,W2
QSO_55.5214062-1.5529668,55234.058851500035,18.044999999999998,0.25,W2
QSO_55.5214062-1.5529668,55234.191054500014,18.291,0.333,W2
QSO_55.5214062-1.5529668,55234.323294000016,18.055,,W2
QSO_55.5214062-1.5529668,55234.32340350001,18.733,0.422,W2
QSO_55.5214062-1.5529668,55423.43526899996,18.212,0.292,W2
QSO_55.5214062-1.5529668,55423.56736250001,17.942999999999998,,W2
QSO_55.5214062-1.5529668,55423.699565499985,18.306,0.311,W2
QSO_55.5214062-1.5529668,55423.76574000003,18.215,,W2
QSO_55.5214062-1.5529668,55423.83180499999,18.581,0.366,W2
QSO_55.5214062-1.5529668,55423.897979500034,17.997,0.219,W2
QSO_55.5214062-1.5529668,55423.96400799996,18.515,0.336,W2
QSO_55.5214062-1.5529668,55424.030182500006,18.607,0.423,W2
QSO_55.5214062-1.5529668,55424.29447900003,18.398,0.318,W2
QSO_55.5214062-1.5529668,56698.10101700003,17.813,,W2
QSO_55.5214062-1.5529668,56698.23259950001,18.742,0.492,W2
QSO_55.5214062-1.5529668,56698.36432800002,18.448,0.518,W2
QSO_55.5214062-1.5529668,56698.430101,18.491,0.497,W2
QSO_55.5214062-1.5529668,56698.49587399997,18.11,0.322,W2
QSO_55.5214062-1.5529668,56698.56179299998,18.416,0.486,W2
QSO_55.5214062-1.5529668,56698.62760249998,18.4,0.426,W2
QSO_55.5214062-1.5529668,56698.69337550004,17.933,0.25,W2
QSO_55.5214062-1.5529668,56698.82510399997,18.412,0.364,W2
QSO_55.5214062-1.5529668,56698.95665,18.614,0.538,W2
QSO_55.5214062-1.5529668,56888.739312500016,18.037,0.268,W2
QSO_55.5214062-1.5529668,56888.80497599999,17.668,0.28,W2
QSO_55.5214062-1.5529668,56888.870785499996,18.098,0.277,W2
QSO_55.5214062-1.5529668,56889.002222000025,18.226,0.39,W2
QSO_55.5214062-1.5529668,57057.01026307847,18.304,0.359,W2
QSO_55.5214062-1.5529668,57057.14159008266,18.557,0.406,W2
QSO_55.5214062-1.5529668,57057.27291708677,17.918,0.269,W2
QSO_55.5214062-1.5529668,57057.338580588905,18.232,0.299,W2
QSO_55.5214062-1.5529668,57057.46990759301,18.12,0.327,W2
QSO_55.5214062-1.5529668,57057.53557109515,18.047,0.231,W2
QSO_55.5214062-1.5529668,57057.60108859716,17.893,0.262,W2
QSO_55.5214062-1.5529668,57057.73241560135,18.393,0.397,W2
QSO_55.5214062-1.5529668,57057.86374260554,18.315,,W2
QSO_55.5214062-1.5529668,57057.99506960965,18.364,0.393,W2
QSO_55.5214062-1.5529668,57249.952177622574,18.198999999999998,0.3,W2
QSO_55.5214062-1.5529668,57250.54227314124,18.767,0.523,W2
QSO_55.5214062-1.5529668,57250.80452564954,17.936,,W2
QSO_55.5214062-1.5529668,57417.04202771842,18.546,,W2
QSO_55.5214062-1.5529668,57417.173311922525,18.333,0.314,W2
QSO_55.5214062-1.5529668,57417.17345832256,17.910999999999998,0.317,W2
QSO_55.5214062-1.5529668,57417.30474252667,18.083,0.316,W2
QSO_55.5214062-1.5529668,57417.370476128795,18.064,0.263,W2
QSO_55.5214062-1.5529668,57417.436173130896,18.178,0.322,W2
QSO_55.5214062-1.5529668,57417.50190673294,18.285,0.51,W2
QSO_55.5214062-1.5529668,57417.567493935036,17.959,0.267,W2
QSO_55.5214062-1.5529668,57417.63319093714,18.086,0.282,W2
QSO_55.5214062-1.5529668,57417.764621541275,17.924,0.223,W2
QSO_55.5214062-1.5529668,57417.89605214542,17.826999999999998,0.22,W2
QSO_55.5214062-1.5529668,57614.3973225594,18.493,,W2
QSO_55.5214062-1.5529668,57614.65992756773,18.075,0.329,W2
QSO_55.5214062-1.5529668,57614.856798973924,18.232,0.308,W2
QSO_55.5214062-1.5529668,57615.053816780164,18.048,,W2
QSO_55.5214062-1.5529668,57615.11940398225,17.838,0.286,W2
QSO_55.5214062-1.5529668,57615.3820089905,17.611,,W2
QSO_55.5214062-1.5529668,57780.808045499994,17.852999999999998,0.224,W2
QSO_55.5214062-1.5529668,57780.808155,18.712,0.496,W2
QSO_55.5214062-1.5529668,57780.93897100003,17.998,,W2
QSO_55.5214062-1.5529668,57781.06993300001,18.23,0.399,W2
QSO_55.5214062-1.5529668,57781.20074899997,18.114,0.278,W2
QSO_55.5214062-1.5529668,57781.20085849997,18.794,,W2
QSO_55.5214062-1.5529668,57781.26626649999,17.868,0.293,W2
QSO_55.5214062-1.5529668,57781.331674500005,18.239,0.338,W2
QSO_55.5214062-1.5529668,57781.39708250002,17.671,0.203,W2
QSO_55.5214062-1.5529668,57781.46263649999,17.964,0.32,W2
QSO_55.5214062-1.5529668,57781.52804450001,18.014,0.315,W2
QSO_55.5214062-1.5529668,57781.65896999996,18.431,0.382,W2
QSO_55.5214062-1.5529668,57781.789786,18.711,0.468,W2
QSO_55.5214062-1.5529668,57978.65041899998,17.474999999999998,0.206,W2
QSO_55.5214062-1.5529668,57981.65991700004,16.255,0.081,W2
QSO_55.5214062-1.5529668,57981.921658500025,18.384999999999998,0.424,W2
QSO_55.5214062-1.5529668,57982.117882499995,17.63,0.204,W2
QSO_55.5214062-1.5529668,57982.24880800003,17.878,0.247,W2
QSO_55.5214062-1.5529668,58138.69010750002,18.429,0.422,W2
QSO_55.5214062-1.5529668,58138.820923499974,18.253,0.36,W2
QSO_55.5214062-1.5529668,58138.95173950001,18.259,0.53,W2
QSO_55.5214062-1.5529668,58139.017147500024,18.016,0.27,W2
QSO_55.5214062-1.5529668,58139.08255549996,18.092,0.458,W2
QSO_55.5214062-1.5529668,58139.14796349998,18.31,0.391,W2
QSO_55.5214062-1.5529668,58139.27877950001,18.567999999999998,0.538,W2
QSO_55.5214062-1.5529668,58139.409595499965,18.182,0.279,W2
QSO_55.5214062-1.5529668,58139.5404115,18.009999999999998,,W2
QSO_55.5214062-1.5529668,58345.71347199998,18.009999999999998,0.26,W2
QSO_55.5214062-1.5529668,58345.97459299998,18.141,0.389,W2
QSO_55.5214062-1.5529668,58346.040000999994,18.066,0.289,W2
QSO_55.5214062-1.5529668,58346.10592,17.982,0.252,W2
QSO_55.5214062-1.5529668,58346.17132800002,17.718,0.242,W2
QSO_55.5214062-1.5529668,58346.30199800002,17.804,,W2
QSO_55.5214062-1.5529668,58504.506941,17.979,0.287,W2
QSO_55.5214062-1.5529668,58504.637611000006,18.104,0.282,W2
QSO_55.5214062-1.5529668,58504.63775700004,18.320999999999998,0.343,W2
QSO_55.5214062-1.5529668,58504.76842700004,17.779,0.198,W2
QSO_55.5214062-1.5529668,58504.833834999976,17.945999999999998,0.219,W2
QSO_55.5214062-1.5529668,58504.89924299999,18.113,,W2
QSO_55.5214062-1.5529668,58504.96465100001,18.441,,W2
QSO_55.5214062-1.5529668,58505.02994950002,18.488,0.338,W2
QSO_55.5214062-1.5529668,58505.030059000026,18.173,0.33,W2
QSO_55.5214062-1.5529668,58505.09535750004,18.041,0.367,W2
QSO_55.5214062-1.5529668,58505.22617349999,18.428,0.425,W2
QSO_55.5214062-1.5529668,58505.356952999995,18.264,0.296,W2
QSO_55.5214062-1.5529668,58505.48765950003,18.157,0.394,W2
QSO_55.5214062-1.5529668,58709.493824499965,18.691,0.493,W2
QSO_55.5214062-1.5529668,58709.624603999975,17.829,0.336,W2
QSO_55.5214062-1.5529668,58709.82071850002,17.881999999999998,0.286,W2
QSO_55.5214062-1.5529668,58710.212911,17.936,,W2
QSO_55.5214062-1.5529668,58710.34358100001,18.336,0.415,W2
QSO_55.5214062-1.5529668,58710.34372700004,17.883,0.266,W2
QSO_55.5214062-1.5529668,58710.47439699996,17.93,0.343,W2
QSO_55.5214062-1.5529668,58868.4195574,18.172,0.277,W2
QSO_55.5214062-1.5529668,58868.55062200003,18.57,0.413,W2
QSO_55.5214062-1.5529668,58868.681650000035,17.921,0.253,W2
QSO_55.5214062-1.5529668,58868.878265199965,18.221,0.378,W2
QSO_55.5214062-1.5529668,58869.009439600006,17.77,0.219,W2
QSO_55.5214062-1.5529668,58869.07491700002,18.547,0.509,W2
QSO_55.5214062-1.5529668,58869.14050420003,18.113,0.303,W2
QSO_55.5214062-1.5529668,58869.27153220004,17.884,0.222,W2
QSO_55.5214062-1.5529668,58869.40270659999,18.39,0.407,W2
QSO_55.5214062-1.5529668,59077.505145999996,17.945999999999998,0.325,W2
QSO_55.5214062-1.5529668,59077.57058679998,17.895,,W2
QSO_55.5214062-1.5529668,59077.636174,18.242,0.412,W2
QSO_55.5214062-1.5529668,59077.70176120001,18.16,,W2
QSO_55.5214062-1.5529668,59078.02933119998,18.095,0.334,W2
QSO_55.5214062-1.5529668,59233.36315000003,18.166999999999998,0.348,W2
QSO_55.5214062-1.5529668,59233.49382000003,17.954,,W2
QSO_55.5214062-1.5529668,59233.62452649998,17.238,0.25,W2
QSO_55.5214062-1.5529668,59233.82045849997,18.017,0.255,W2
QSO_55.5214062-1.5529668,59233.885866499986,18.154,0.26,W2
QSO_55.5214062-1.5529668,59233.951165,18.22,0.403,W2
QSO_55.5214062-1.5529668,59234.016573000015,18.508,0.463,W2
QSO_55.5214062-1.5529668,59234.081835,18.069,,W2
QSO_55.5214062-1.5529668,59234.212541500034,18.372,0.507,W2
QSO_55.5214062-1.5529668,59234.34321150003,18.141,0.408,W2
QSO_55.5214062-1.5529668,59441.44782499996,18.070999999999998,0.291,W2
QSO_55.5214062-1.5529668,59441.774463499976,17.572,0.208,W2
QSO_55.5214062-1.5529668,59441.83976199999,17.93,0.275,W2
QSO_55.5214062-1.5529668,59442.03573050001,18.227999999999998,0.444,W2
QSO_55.5214062-1.5529668,59600.28246600003,18.56,0.445,W2
QSO_55.5214062-1.5529668,59600.41302650003,18.035,0.358,W2
QSO_55.5214062-1.5529668,59600.54358700003,18.923,0.505,W2
QSO_55.5214062-1.5529668,59600.67414750002,18.396,,W2
QSO_55.5214062-1.5529668,59600.739446000036,17.903,0.283,W2
QSO_55.5214062-1.5529668,59600.804708000025,18.342,0.321,W2
QSO_55.5214062-1.5529668,59601.000676500036,18.548,0.363,W2
QSO_55.5214062-1.5529668,59601.131091,18.041,0.292,W2
QSO_55.5214062-1.5529668,59601.13123700004,18.647,0.513,W2
QSO_55.5214062-1.5529668,59601.26179750003,17.881999999999998,0.276,W2
QSO_55.5214062-1.5529668,59805.65595750003,18.57,0.47,W2
QSO_55.5214062-1.5529668,59805.78626249999,17.68,0.323,W2
QSO_55.5214062-1.5529668,59964.26948149997,17.962,0.248,W2
QSO_55.5214062-1.5529668,59964.400041999965,17.748,0.287,W2
QSO_55.5214062-1.5529668,59964.53023750001,18.136,0.257,W2
QSO_55.5214062-1.5529668,59964.59524400004,17.971999999999998,0.31,W2
QSO_55.5214062-1.5529668,59964.66028700001,18.5,,W2
QSO_55.5214062-1.5529668,59964.7254395,18.279,0.428,W2
QSO_55.5214062-1.5529668,59964.79044600003,18.344,0.379,W2
QSO_55.5214062-1.5529668,59964.855489,18.054,,W2
QSO_55.5214062-1.5529668,59964.985648000016,18.555,0.463,W2
QSO_55.5214062-1.5529668,59965.11569750003,18.204,0.294,W2
QSO_55.5214062-1.5529668,59965.245381999994,18.019,0.256,W2
QSO_55.5214062-1.5529668,60172.333533999976,17.966,0.336,W2
QSO_55.5214062-1.5529668,60172.52786000002,18.192,,W2
QSO_55.5214062-1.5529668,60328.13705679996,17.895,,W2
QSO_55.5214062-1.5529668,60330.97999839999,17.908,0.273,W2
QSO_55.5214062-1.5529668,60331.10912319998,18.063,0.322,W2
QSO_55.5214062-1.5529668,60331.2383944,18.038,,W2
QSO_55.5214062-1.5529668,60331.62613480002,18.346,0.411,W2
QSO_55.5214062-1.5529668,60331.6907338,17.682,,W2
QSO_55.5214062-1.5529668,60331.81996839999,18.323999999999998,,W2
QSO_55.5214062-1.5529668,60331.94923960001,18.117,0.37,W2
