oid,time,magnitude,error,band
QSO_3.8145253+17.172055,57204.71064518792,18.701,0.208,W1
QSO_3.8145253+17.172055,57205.038451698354,18.516,0.253,W1
QSO_3.8145253+17.172055,57205.16966920245,19.561999999999998,0.484,W1
QSO_3.8145253+17.172055,57380.41062775935,18.159,0.244,W1
QSO_3.8145253+17.172055,57380.54169926349,18.860999999999997,0.299,W1
QSO_3.8145253+17.172055,57380.67277076764,18.272,0.202,W1
QSO_3.8145253+17.172055,57380.803732771776,18.549,0.189,W1
QSO_3.8145253+17.172055,57380.80384227179,18.897,0.257,W1
QSO_3.8145253+17.172055,57380.86925027388,18.881999999999998,0.263,W1
QSO_3.8145253+17.172055,57380.934804276,19.243000000000002,0.429,W1
QSO_3.8145253+17.172055,57381.06587578015,19.18,0.337,W1
QSO_3.8145253+17.172055,57381.131393282165,19.11,0.299,W1
QSO_3.8145253+17.172055,57381.39353629054,18.575,0.32,W1
QSO_3.8145253+17.172055,57571.457249601466,18.766,0.238,W1
QSO_3.8145253+17.172055,57571.58853380566,19.149,0.334,W1
QSO_3.8145253+17.172055,57572.048010220184,19.046999999999997,0.316,W1
QSO_3.8145253+17.172055,57572.113743822236,18.899,0.256,W1
QSO_3.8145253+17.172055,57572.17933102432,18.488999999999997,0.201,W1
QSO_3.8145253+17.172055,57572.31061522852,18.844,0.264,W1
QSO_3.8145253+17.172055,57572.44189943262,18.973999999999997,0.499,W1
QSO_3.8145253+17.172055,57740.32808114175,19.058999999999997,0.3,W1
QSO_3.8145253+17.172055,57740.45936534586,18.731,0.238,W1
QSO_3.8145253+17.172055,57740.59053975004,18.756,0.243,W1
QSO_3.8145253+17.172055,57740.656273352084,19.426000000000002,0.481,W1
QSO_3.8145253+17.172055,57740.787447756265,18.544,0.27,W1
QSO_3.8145253+17.172055,57740.91873196037,18.831000000000003,0.378,W1
QSO_3.8145253+17.172055,57741.05005276459,18.576999999999998,0.195,W1
QSO_3.8145253+17.172055,57741.31251137289,18.603,0.197,W1
QSO_3.8145253+17.172055,57741.312621172896,18.825000000000003,0.275,W1
QSO_3.8145253+17.172055,57935.85643200003,19.076999999999998,0.332,W1
QSO_3.8145253+17.172055,57936.31439749999,18.868000000000002,0.265,W1
QSO_3.8145253+17.172055,57936.44535949998,18.941000000000003,0.262,W1
QSO_3.8145253+17.172055,57936.510767499996,18.652,0.222,W1
QSO_3.8145253+17.172055,57936.57617550001,18.929000000000002,0.311,W1
QSO_3.8145253+17.172055,57936.706955000016,18.344,0.338,W1
QSO_3.8145253+17.172055,58100.75660650003,18.811,0.292,W1
QSO_3.8145253+17.172055,58100.75671600003,18.802999999999997,0.227,W1
QSO_3.8145253+17.172055,58101.01834800002,18.851,0.247,W1
QSO_3.8145253+17.172055,58101.21457199999,18.970999999999997,0.266,W1
QSO_3.8145253+17.172055,58101.27998000001,18.53,0.212,W1
QSO_3.8145253+17.172055,58101.34538800002,19.033,,W1
QSO_3.8145253+17.172055,58101.41079600004,18.701999999999998,0.216,W1
QSO_3.8145253+17.172055,58101.737835999964,18.619,0.206,W1
QSO_3.8145253+17.172055,58300.193993500034,18.738999999999997,0.224,W1
QSO_3.8145253+17.172055,58300.455516000016,18.58,0.206,W1
QSO_3.8145253+17.172055,58300.78255600002,18.683,0.252,W1
QSO_3.8145253+17.172055,58300.91322600002,18.659,0.266,W1
QSO_3.8145253+17.172055,58461.227102499965,18.246000000000002,0.205,W1
QSO_3.8145253+17.172055,58461.22724849999,18.896,0.253,W1
QSO_3.8145253+17.172055,58461.48873450003,18.842,0.239,W1
QSO_3.8145253+17.172055,58461.619550499985,18.604,0.266,W1
QSO_3.8145253+17.172055,58461.6849585,19.025,0.277,W1
QSO_3.8145253+17.172055,58461.750220499984,18.875999999999998,0.236,W1
QSO_3.8145253+17.172055,58461.75036650002,18.749000000000002,0.235,W1
QSO_3.8145253+17.172055,58461.8156285,18.853,0.264,W1
QSO_3.8145253+17.172055,58461.881036500024,18.584,0.191,W1
QSO_3.8145253+17.172055,58461.94644450004,18.777,0.232,W1
QSO_3.8145253+17.172055,58462.07726049999,18.982,0.312,W1
QSO_3.8145253+17.172055,58462.20807650003,18.967,0.271,W1
QSO_3.8145253+17.172055,58666.86715350004,18.596,0.213,W1
QSO_3.8145253+17.172055,58666.99785999999,18.944000000000003,0.525,W1
QSO_3.8145253+17.172055,58667.063231499975,18.552,0.215,W1
QSO_3.8145253+17.172055,58667.193938000004,18.866999999999997,0.269,W1
QSO_3.8145253+17.172055,58667.25934600003,19.046,0.304,W1
QSO_3.8145253+17.172055,58667.45542399996,18.099,0.154,W1
QSO_3.8145253+17.172055,58828.237705000014,18.39,0.206,W1
QSO_3.8145253+17.172055,58828.36837500001,18.006999999999998,0.135,W1
QSO_3.8145253+17.172055,58828.36848450002,18.996000000000002,0.299,W1
QSO_3.8145253+17.172055,58828.499190999966,19.433999999999997,0.496,W1
QSO_3.8145253+17.172055,58828.629860999965,18.795,0.232,W1
QSO_3.8145253+17.172055,58828.956791499964,18.656,0.2,W1
QSO_3.8145253+17.172055,59031.301489000034,19.359,0.411,W1
QSO_3.8145253+17.172055,59031.43266339999,19.046,0.404,W1
QSO_3.8145253+17.172055,59031.69475600002,19.008000000000003,0.396,W1
QSO_3.8145253+17.172055,59031.89126140004,18.781,0.283,W1
QSO_3.8145253+17.172055,59032.02228940004,18.845,0.397,W1
QSO_3.8145253+17.172055,59193.06049599997,18.552999999999997,0.202,W1
QSO_3.8145253+17.172055,59193.19152399997,18.639,0.275,W1
QSO_3.8145253+17.172055,59193.3225886,18.677,0.197,W1
QSO_3.8145253+17.172055,59193.387516999996,18.695,0.368,W1
QSO_3.8145253+17.172055,59193.65012200002,19.320999999999998,0.421,W1
QSO_3.8145253+17.172055,59193.781150000024,19.116,0.316,W1
QSO_3.8145253+17.172055,59193.91221459997,19.009,0.283,W1
QSO_3.8145253+17.172055,59395.46187650003,18.366,0.199,W1
QSO_3.8145253+17.172055,59395.72314349998,18.622,0.387,W1
QSO_3.8145253+17.172055,59395.85370399997,18.301000000000002,0.286,W1
QSO_3.8145253+17.172055,59395.853813499976,18.228,0.163,W1
QSO_3.8145253+17.172055,59395.98437399998,18.875999999999998,0.354,W1
QSO_3.8145253+17.172055,59398.92386500002,18.924,0.382,W1
QSO_3.8145253+17.172055,59399.31580199996,19.301000000000002,0.487,W1
QSO_3.8145253+17.172055,59399.44636249996,18.692999999999998,0.355,W1
QSO_3.8145253+17.172055,59556.93762099996,18.58,0.188,W1
QSO_3.8145253+17.172055,59557.06818150004,18.412,0.191,W1
QSO_3.8145253+17.172055,59557.19874200004,18.134,0.172,W1
QSO_3.8145253+17.172055,59557.329448499986,18.814999999999998,0.273,W1
QSO_3.8145253+17.172055,59557.39471049997,18.741,0.219,W1
QSO_3.8145253+17.172055,59557.52527099997,18.266,0.175,W1
QSO_3.8145253+17.172055,59557.655831499964,18.427,0.163,W1
QSO_3.8145253+17.172055,59557.786391999965,18.605,0.2,W1
QSO_3.8145253+17.172055,59557.917098499995,18.567999999999998,0.197,W1
QSO_3.8145253+17.172055,59762.433131999984,18.566000000000003,0.326,W1
QSO_3.8145253+17.172055,59762.69399750003,18.668,0.216,W1
QSO_3.8145253+17.172055,59762.95471700004,18.732999999999997,0.263,W1
QSO_3.8145253+17.172055,59763.085022,18.901000000000003,0.334,W1
QSO_3.8145253+17.172055,59763.15032050001,18.964999999999996,0.317,W1
QSO_3.8145253+17.172055,59763.280625499974,18.448,0.367,W1
QSO_3.8145253+17.172055,59923.79313499997,18.61,0.199,W1
QSO_3.8145253+17.172055,59923.923293999986,18.57,0.231,W1
QSO_3.8145253+17.172055,59924.053489500024,19.33,0.409,W1
QSO_3.8145253+17.172055,59924.118642,18.555,0.185,W1
QSO_3.8145253+17.172055,59924.183794499986,18.939999999999998,,W1
QSO_3.8145253+17.172055,59924.24883749996,18.997,0.341,W1
QSO_3.8145253+17.172055,59924.378996499974,18.447,0.251,W1
QSO_3.8145253+17.172055,59924.50930150002,18.587,0.217,W1
QSO_3.8145253+17.172055,59924.76965599999,18.725,0.23,W1
QSO_3.8145253+17.172055,60126.45292450003,18.605,0.259,W1
QSO_3.8145253+17.172055,60126.84179550004,18.555,0.275,W1
QSO_3.8145253+17.172055,60126.97148000001,19.005000000000003,0.385,W1
QSO_3.8145253+17.172055,60127.03637700003,18.634,0.225,W1
QSO_3.8145253+17.172055,60127.165915499965,18.003,0.216,W1
QSO_3.8145253+17.172055,60287.9767395,18.735999999999997,0.314,W1
QSO_3.8145253+17.172055,60288.10591299998,18.415,0.226,W1
QSO_3.8145253+17.172055,60288.234940500006,18.691000000000003,0.286,W1
QSO_3.8145253+17.172055,60288.299435999965,18.537,0.203,W1
QSO_3.8145253+17.172055,60288.363968000034,18.375999999999998,0.167,W1
QSO_3.8145253+17.172055,60288.42846349999,19.289,0.464,W1
QSO_3.8145253+17.172055,60288.815692000026,18.657,0.202,W1
QSO_3.8145253+17.172055,60494.3286166,18.166,0.252,W1
QSO_3.8145253+17.172055,60494.712697000024,18.241,0.217,W1
QSO_3.8145253+17.172055,55377.950721,18.589,0.474,W2
QSO_3.8145253+17.172055,55378.0829605,18.451,0.436,W2
QSO_3.8145253+17.172055,55378.215163499975,18.085,,W2
QSO_3.8145253+17.172055,55378.28119199999,17.82,0.249,W2
QSO_3.8145253+17.172055,55378.347366500035,17.955,0.292,W2
QSO_3.8145253+17.172055,55378.41339499997,18.245,,W2
QSO_3.8145253+17.172055,55378.47956950001,18.136,0.345,W2
QSO_3.8145253+17.172055,55378.54563449996,17.878,,W2
QSO_3.8145253+17.172055,55378.67783750002,18.116,0.34,W2
QSO_3.8145253+17.172055,55378.81004049999,18.595,,W2
QSO_3.8145253+17.172055,55378.942279999996,18.487,0.47,W2
QSO_3.8145253+17.172055,55556.83765900001,18.274,0.32,W2
QSO_3.8145253+17.172055,55556.96975249998,18.166999999999998,0.272,W2
QSO_3.8145253+17.172055,55557.10195550004,18.198,,W2
QSO_3.8145253+17.172055,55557.23415850001,18.239,,W2
QSO_3.8145253+17.172055,55557.300223499966,18.188,,W2
QSO_3.8145253+17.172055,55557.36625199998,18.398,,W2
QSO_3.8145253+17.172055,55557.432426500025,18.349,,W2
QSO_3.8145253+17.172055,55557.56451999999,18.287,,W2
QSO_3.8145253+17.172055,55557.696722999965,18.256,0.31,W2
QSO_3.8145253+17.172055,55557.82896249997,18.182,,W2
QSO_3.8145253+17.172055,56654.787233500036,18.307,,W2
QSO_3.8145253+17.172055,56654.91892550002,18.189,,W2
QSO_3.8145253+17.172055,56655.05050799999,17.855999999999998,0.327,W2
QSO_3.8145253+17.172055,56655.05065400003,18.169,,W2
QSO_3.8145253+17.172055,56655.182236500004,18.189,,W2
QSO_3.8145253+17.172055,56655.24815550001,18.047,,W2
QSO_3.8145253+17.172055,56655.31392849999,18.066,,W2
QSO_3.8145253+17.172055,56655.37984749999,18.035,,W2
QSO_3.8145253+17.172055,56655.44562049997,17.785,,W2
QSO_3.8145253+17.172055,56655.51142999998,18.299,0.391,W2
QSO_3.8145253+17.172055,56655.64312199996,18.714,,W2
QSO_3.8145253+17.172055,56842.58400400002,18.466,0.368,W2
QSO_3.8145253+17.172055,56842.71544049996,18.113,,W2
QSO_3.8145253+17.172055,56842.84691350002,18.031,,W2
QSO_3.8145253+17.172055,56842.978496,17.803,,W2
QSO_3.8145253+17.172055,56843.10993250003,18.125,,W2
QSO_3.8145253+17.172055,56843.175705500005,18.131999999999998,,W2
QSO_3.8145253+17.172055,56843.43861500001,18.155,,W2
QSO_3.8145253+17.172055,56843.57019749999,18.296,0.43,W2
QSO_3.8145253+17.172055,57021.5624475,17.913999999999998,,W2
QSO_3.8145253+17.172055,57021.693774500025,18.352999999999998,0.449,W2
QSO_3.8145253+17.172055,57021.82510149997,18.619,0.526,W2
QSO_3.8145253+17.172055,57021.89076500002,18.147,0.382,W2
QSO_3.8145253+17.172055,57021.956428499994,18.319,,W2
QSO_3.8145253+17.172055,57022.02209199996,17.979,0.438,W2
QSO_3.8145253+17.172055,57022.08775550002,18.605999999999998,0.541,W2
QSO_3.8145253+17.172055,57022.28474600001,18.113,,W2
QSO_3.8145253+17.172055,57022.416036500006,17.834,,W2
QSO_3.8145253+17.172055,57022.54736350004,18.219,0.374,W2
QSO_3.8145253+17.172055,57204.513946681676,18.416999999999998,0.371,W2
QSO_3.8145253+17.172055,57204.64498168587,18.28,0.38,W2
QSO_3.8145253+17.172055,57204.71064518792,18.134,,W2
QSO_3.8145253+17.172055,57205.038451698354,18.625,0.452,W2
QSO_3.8145253+17.172055,57205.16966920245,18.575,,W2
QSO_3.8145253+17.172055,57380.41062775935,18.038999999999998,,W2
QSO_3.8145253+17.172055,57380.54169926349,17.509999999999998,,W2
QSO_3.8145253+17.172055,57380.67277076764,17.977,,W2
QSO_3.8145253+17.172055,57380.803732771776,18.698,,W2
QSO_3.8145253+17.172055,57380.80384227179,18.47,,W2
QSO_3.8145253+17.172055,57380.86925027388,17.994,,W2
QSO_3.8145253+17.172055,57380.934804276,18.711,,W2
QSO_3.8145253+17.172055,57381.06587578015,17.903,0.248,W2
QSO_3.8145253+17.172055,57381.131393282165,18.611,0.505,W2
QSO_3.8145253+17.172055,57381.39353629054,18.646,0.434,W2
QSO_3.8145253+17.172055,57571.457249601466,18.136,,W2
QSO_3.8145253+17.172055,57571.58853380566,18.128999999999998,0.408,W2
QSO_3.8145253+17.172055,57572.048010220184,18.041999999999998,,W2
QSO_3.8145253+17.172055,57572.113743822236,18.246,0.358,W2
QSO_3.8145253+17.172055,57572.17933102432,18.687,0.493,W2
QSO_3.8145253+17.172055,57572.31061522852,18.535,,W2
QSO_3.8145253+17.172055,57572.44189943262,17.384999999999998,,W2
QSO_3.8145253+17.172055,57740.32808114175,18.506999999999998,0.435,W2
QSO_3.8145253+17.172055,57740.45936534586,18.501,,W2
QSO_3.8145253+17.172055,57740.59053975004,18.067,,W2
QSO_3.8145253+17.172055,57740.656273352084,18.285999999999998,,W2
QSO_3.8145253+17.172055,57740.787447756265,18.432,,W2
QSO_3.8145253+17.172055,57740.91873196037,18.136,,W2
QSO_3.8145253+17.172055,57741.05005276459,18.093,,W2
QSO_3.8145253+17.172055,57741.31251137289,18.483,,W2
QSO_3.8145253+17.172055,57741.312621172896,18.855999999999998,0.488,W2
QSO_3.8145253+17.172055,57935.85643200003,17.97,,W2
QSO_3.8145253+17.172055,57936.31439749999,17.376,0.278,W2
QSO_3.8145253+17.172055,57936.44535949998,18.137999999999998,,W2
QSO_3.8145253+17.172055,57936.510767499996,17.873,,W2
QSO_3.8145253+17.172055,57936.57617550001,18.16,0.328,W2
QSO_3.8145253+17.172055,57936.706955000016,17.573,0.348,W2
QSO_3.8145253+17.172055,58100.75660650003,18.349,0.39,W2
QSO_3.8145253+17.172055,58100.75671600003,18.541999999999998,0.362,W2
QSO_3.8145253+17.172055,58101.01834800002,18.221999999999998,,W2
QSO_3.8145253+17.172055,58101.21457199999,18.691,,W2
QSO_3.8145253+17.172055,58101.27998000001,18.543,0.392,W2
QSO_3.8145253+17.172055,58101.34538800002,18.509,0.433,W2
QSO_3.8145253+17.172055,58101.41079600004,18.451999999999998,0.365,W2
QSO_3.8145253+17.172055,58101.737835999964,18.486,0.405,W2
QSO_3.8145253+17.172055,58300.193993500034,18.371,0.48,W2
QSO_3.8145253+17.172055,58300.455516000016,18.067,,W2
QSO_3.8145253+17.172055,58300.78255600002,17.957,,W2
QSO_3.8145253+17.172055,58300.91322600002,18.134,,W2
QSO_3.8145253+17.172055,58461.227102499965,18.52,0.42,W2
QSO_3.8145253+17.172055,58461.22724849999,17.855999999999998,,W2
QSO_3.8145253+17.172055,58461.48873450003,18.035999999999998,,W2
QSO_3.8145253+17.172055,58461.619550499985,18.343,,W2
QSO_3.8145253+17.172055,58461.6849585,18.842,0.492,W2
QSO_3.8145253+17.172055,58461.750220499984,18.602999999999998,0.374,W2
QSO_3.8145253+17.172055,58461.75036650002,18.834,,W2
QSO_3.8145253+17.172055,58461.8156285,17.873,,W2
QSO_3.8145253+17.172055,58461.881036500024,18.432,,W2
QSO_3.8145253+17.172055,58461.94644450004,18.526,0.431,W2
QSO_3.8145253+17.172055,58462.07726049999,18.195,,W2
QSO_3.8145253+17.172055,58462.20807650003,18.804,0.485,W2
QSO_3.8145253+17.172055,58666.86715350004,17.712,,W2
QSO_3.8145253+17.172055,58666.99785999999,18.118,,W2
QSO_3.8145253+17.172055,58667.063231499975,18.291999999999998,0.401,W2
QSO_3.8145253+17.172055,58667.193938000004,18.52,0.539,W2
QSO_3.8145253+17.172055,58667.25934600003,17.58,,W2
QSO_3.8145253+17.172055,58667.45542399996,17.995,,W2
QSO_3.8145253+17.172055,58828.237705000014,18.333,,W2
QSO_3.8145253+17.172055,58828.36837500001,17.922,,W2
QSO_3.8145253+17.172055,58828.36848450002,17.944,,W2
QSO_3.8145253+17.172055,58828.499190999966,17.713,,W2
QSO_3.8145253+17.172055,58828.629860999965,18.418,,W2
QSO_3.8145253+17.172055,58828.956791499964,18.012999999999998,0.308,W2
QSO_3.8145253+17.172055,59031.301489000034,17.887999999999998,,W2
QSO_3.8145253+17.172055,59031.43266339999,17.866,,W2
QSO_3.8145253+17.172055,59031.69475600002,17.839,,W2
QSO_3.8145253+17.172055,59031.89126140004,17.509,,W2
QSO_3.8145253+17.172055,59032.02228940004,18.218,0.541,W2
QSO_3.8145253+17.172055,59193.06049599997,18.671,0.449,W2
QSO_3.8145253+17.172055,59193.19152399997,18.419999999999998,0.497,W2
QSO_3.8145253+17.172055,59193.3225886,18.069,,W2
QSO_3.8145253+17.172055,59193.387516999996,18.022,0.375,W2
QSO_3.8145253+17.172055,59193.65012200002,17.976,0.294,W2
QSO_3.8145253+17.172055,59193.781150000024,18.063,0.266,W2
QSO_3.8145253+17.172055,59193.91221459997,18.705,0.485,W2
QSO_3.8145253+17.172055,59395.46187650003,18.323999999999998,,W2
QSO_3.8145253+17.172055,59395.72314349998,18.02,0.505,W2
QSO_3.8145253+17.172055,59395.85370399997,17.624,,W2
QSO_3.8145253+17.172055,59395.853813499976,18.358,,W2
QSO_3.8145253+17.172055,59395.98437399998,17.655,,W2
QSO_3.8145253+17.172055,59398.92386500002,18.232,,W2
QSO_3.8145253+17.172055,59399.31580199996,17.578,,W2
QSO_3.8145253+17.172055,59399.44636249996,17.599999999999998,0.273,W2
QSO_3.8145253+17.172055,59556.93762099996,18.056,,W2
QSO_3.8145253+17.172055,59557.06818150004,18.533,,W2
QSO_3.8145253+17.172055,59557.19874200004,18.547,0.384,W2
QSO_3.8145253+17.172055,59557.329448499986,18.405,0.348,W2
QSO_3.8145253+17.172055,59557.39471049997,18.755,,W2
QSO_3.8145253+17.172055,59557.52527099997,18.575,,W2
QSO_3.8145253+17.172055,59557.655831499964,18.527,,W2
QSO_3.8145253+17.172055,59557.786391999965,18.113,,W2
QSO_3.8145253+17.172055,59557.917098499995,18.454,0.438,W2
QSO_3.8145253+17.172055,59762.433131999984,17.962,,W2
QSO_3.8145253+17.172055,59762.69399750003,17.971999999999998,,W2
QSO_3.8145253+17.172055,59762.95471700004,18.248,0.381,W2
QSO_3.8145253+17.172055,59763.085022,18.052,0.373,W2
QSO_3.8145253+17.172055,59763.15032050001,17.639,,W2
QSO_3.8145253+17.172055,59763.280625499974,18.421,,W2
QSO_3.8145253+17.172055,59923.79313499997,18.495,,W2
QSO_3.8145253+17.172055,59923.923293999986,18.204,,W2
QSO_3.8145253+17.172055,59924.053489500024,18.649,0.428,W2
QSO_3.8145253+17.172055,59924.118642,18.144,,W2
QSO_3.8145253+17.172055,59924.183794499986,18.409,0.375,W2
QSO_3.8145253+17.172055,59924.24883749996,18.166,,W2
QSO_3.8145253+17.172055,59924.378996499974,17.923,,W2
QSO_3.8145253+17.172055,59924.50930150002,18.668,0.441,W2
QSO_3.8145253+17.172055,59924.76965599999,18.299,,W2
QSO_3.8145253+17.172055,60126.45292450003,17.855999999999998,,W2
QSO_3.8145253+17.172055,60126.84179550004,17.875,,W2
QSO_3.8145253+17.172055,60126.97148000001,18.506,,W2
QSO_3.8145253+17.172055,60127.03637700003,17.937,0.297,W2
QSO_3.8145253+17.172055,60127.165915499965,17.865,,W2
QSO_3.8145253+17.172055,60287.9767395,17.277,,W2
QSO_3.8145253+17.172055,60288.10591299998,18.157,0.336,W2
QSO_3.8145253+17.172055,60288.234940500006,18.048,,W2
QSO_3.8145253+17.172055,60288.299435999965,17.887999999999998,,W2
QSO_3.8145253+17.172055,60288.363968000034,18.399,0.516,W2
QSO_3.8145253+17.172055,60288.42846349999,18.152,,W2
QSO_3.8145253+17.172055,60288.815692000026,18.695999999999998,0.444,W2
QSO_3.8145253+17.172055,60494.3286166,17.833,,W2
QSO_3.8145253+17.172055,60494.712697000024,17.947,0.475,W2
