oid,time,magnitude,error,band
QSO_9.1094729+11.377893,55383.57073549997,18.624000000000002,0.217,W1
QSO_9.1094729+11.377893,55383.57073549997,18.738999999999997,0.245,W1
QSO_9.1094729+11.377893,55383.70293850002,18.948999999999998,0.264,W1
QSO_9.1094729+11.377893,55383.70293850002,18.909,0.254,W1
QSO_9.1094729+11.377893,55558.95104550002,18.363,0.166,W1
QSO_9.1094729+11.377893,55558.95104550002,18.509,0.19,W1
QSO_9.1094729+11.377893,55559.08313899999,18.404,0.174,W1
QSO_9.1094729+11.377893,55559.08313899999,18.836,0.259,W1
QSO_9.1094729+11.377893,55559.08324849999,18.705,0.26,W1
QSO_9.1094729+11.377893,55559.08324849999,18.505,0.215,W1
QSO_9.1094729+11.377893,55559.21534199996,19.119,0.335,W1
QSO_9.1094729+11.377893,55559.21534199996,19.078000000000003,0.324,W1
QSO_9.1094729+11.377893,55559.34754500002,19.396,0.485,W1
QSO_9.1094729+11.377893,55559.34754500002,18.906999999999996,0.311,W1
QSO_9.1094729+11.377893,55559.413609999974,18.432000000000002,0.181,W1
QSO_9.1094729+11.377893,55559.413609999974,18.411,0.178,W1
QSO_9.1094729+11.377893,55559.47978450002,19.000999999999998,0.3,W1
QSO_9.1094729+11.377893,55559.47978450002,18.541,0.196,W1
QSO_9.1094729+11.377893,55559.54581300003,18.752000000000002,0.265,W1
QSO_9.1094729+11.377893,55559.54581300003,19.033,0.341,W1
QSO_9.1094729+11.377893,55559.61187799999,18.732999999999997,0.236,W1
QSO_9.1094729+11.377893,55559.61187799999,18.723,0.233,W1
QSO_9.1094729+11.377893,55559.678016000005,18.4,0.175,W1
QSO_9.1094729+11.377893,55559.678016000005,18.398,0.174,W1
QSO_9.1094729+11.377893,55559.81010949997,19.533,,W1
QSO_9.1094729+11.377893,55559.81010949997,19.622999999999998,,W1
QSO_9.1094729+11.377893,55559.942348999975,18.641,0.224,W1
QSO_9.1094729+11.377893,55559.942348999975,18.633,0.222,W1
QSO_9.1094729+11.377893,56656.89299149996,18.906,0.27,W1
QSO_9.1094729+11.377893,56657.02468350003,18.604,0.232,W1
QSO_9.1094729+11.377893,56657.15641200004,18.159,0.171,W1
QSO_9.1094729+11.377893,56657.287957999986,18.418,0.194,W1
QSO_9.1094729+11.377893,56657.353876999994,18.662,0.24,W1
QSO_9.1094729+11.377893,56657.4196865,18.356,0.19,W1
QSO_9.1094729+11.377893,56657.551378499986,18.832,0.3,W1
QSO_9.1094729+11.377893,56657.74887999997,18.541,0.207,W1
QSO_9.1094729+11.377893,56657.748989499974,18.573999999999998,0.229,W1
QSO_9.1094729+11.377893,56657.88057200004,18.339,0.195,W1
QSO_9.1094729+11.377893,56845.017787499986,18.102,0.137,W1
QSO_9.1094729+11.377893,56845.017933500014,18.558999999999997,0.229,W1
QSO_9.1094729+11.377893,56845.28080649999,18.631999999999998,0.232,W1
QSO_9.1094729+11.377893,56845.41227949997,18.551000000000002,0.332,W1
QSO_9.1094729+11.377893,56845.87254450001,18.404,0.181,W1
QSO_9.1094729+11.377893,57023.66247502103,18.591,0.196,W1
QSO_9.1094729+11.377893,57023.92512902933,18.073,0.138,W1
QSO_9.1094729+11.377893,57024.05645603352,18.695,0.226,W1
QSO_9.1094729+11.377893,57024.122119535576,18.067999999999998,0.129,W1
QSO_9.1094729+11.377893,57024.25344653976,19.201999999999998,0.372,W1
QSO_9.1094729+11.377893,57024.38477354387,18.558,0.224,W1
QSO_9.1094729+11.377893,57024.51606404811,17.968,0.125,W1
QSO_9.1094729+11.377893,57024.64739105222,18.933,0.266,W1
QSO_9.1094729+11.377893,57206.41669174206,18.522,0.193,W1
QSO_9.1094729+11.377893,57206.547763246206,18.671,0.24,W1
QSO_9.1094729+11.377893,57206.810052254536,18.378999999999998,0.263,W1
QSO_9.1094729+11.377893,57206.87556975655,18.297,0.156,W1
QSO_9.1094729+11.377893,57206.875715756585,19.003999999999998,0.445,W1
QSO_9.1094729+11.377893,57206.94123325869,18.816000000000003,0.351,W1
QSO_9.1094729+11.377893,57207.07230476283,18.422,0.182,W1
QSO_9.1094729+11.377893,57207.13782226493,18.747999999999998,0.264,W1
QSO_9.1094729+11.377893,57207.26903976903,18.357,0.261,W1
QSO_9.1094729+11.377893,57207.40011127326,18.770000000000003,0.275,W1
QSO_9.1094729+11.377893,57382.637018329966,18.38,0.168,W1
QSO_9.1094729+11.377893,57382.76808983411,18.326999999999998,0.167,W1
QSO_9.1094729+11.377893,57382.89905183825,18.314,0.193,W1
QSO_9.1094729+11.377893,57382.89916133825,18.516,0.179,W1
QSO_9.1094729+11.377893,57383.030123342396,18.404,0.173,W1
QSO_9.1094729+11.377893,57383.09564084449,18.476,0.279,W1
QSO_9.1094729+11.377893,57383.161194846536,18.469,0.182,W1
QSO_9.1094729+11.377893,57383.357783852785,18.89,0.272,W1
QSO_9.1094729+11.377893,57573.69061827214,18.762999999999998,0.246,W1
QSO_9.1094729+11.377893,57574.15020448668,18.207,0.257,W1
QSO_9.1094729+11.377893,57574.21579168877,18.154,0.169,W1
QSO_9.1094729+11.377893,57574.28152529082,18.680999999999997,0.223,W1
QSO_9.1094729+11.377893,57574.347112492906,18.567999999999998,0.197,W1
QSO_9.1094729+11.377893,57574.544130299146,18.966,0.299,W1
QSO_9.1094729+11.377893,57574.675414503254,18.235,0.162,W1
QSO_9.1094729+11.377893,57742.426981408105,18.854,0.249,W1
QSO_9.1094729+11.377893,57742.55826561221,18.676000000000002,0.341,W1
QSO_9.1094729+11.377893,57742.6895498164,18.750999999999998,0.222,W1
QSO_9.1094729+11.377893,57742.82072422058,18.537,0.198,W1
QSO_9.1094729+11.377893,57742.88645782263,18.57,0.197,W1
QSO_9.1094729+11.377893,57742.95204502472,18.524,0.233,W1
QSO_9.1094729+11.377893,57743.017632226816,18.404,0.198,W1
QSO_9.1094729+11.377893,57743.01774202682,18.250999999999998,0.161,W1
QSO_9.1094729+11.377893,57743.148916430924,19.183999999999997,0.359,W1
QSO_9.1094729+11.377893,57743.280237235056,18.195,0.148,W1
QSO_9.1094729+11.377893,57743.41152143925,18.789,0.285,W1
QSO_9.1094729+11.377893,57938.082165500025,18.723,0.235,W1
QSO_9.1094729+11.377893,57938.08231149997,18.09,0.398,W1
QSO_9.1094729+11.377893,57938.34390700002,18.792,0.267,W1
QSO_9.1094729+11.377893,57938.47472299997,18.493000000000002,0.207,W1
QSO_9.1094729+11.377893,57938.54013099999,18.787999999999997,0.272,W1
QSO_9.1094729+11.377893,57938.67109299997,18.533,0.216,W1
QSO_9.1094729+11.377893,57938.80190900001,18.430999999999997,0.343,W1
QSO_9.1094729+11.377893,57939.0636505,18.514,0.189,W1
QSO_9.1094729+11.377893,57939.194466500034,19.039,0.302,W1
QSO_9.1094729+11.377893,58102.97942000003,18.735999999999997,0.219,W1
QSO_9.1094729+11.377893,58103.110235999986,18.55,0.303,W1
QSO_9.1094729+11.377893,58103.24105200002,18.359,0.286,W1
QSO_9.1094729+11.377893,58103.306460000036,18.523,0.186,W1
QSO_9.1094729+11.377893,58103.43727599999,18.433,0.192,W1
QSO_9.1094729+11.377893,58103.437385499994,18.264,0.145,W1
QSO_9.1094729+11.377893,58103.50279350001,18.637,0.248,W1
QSO_9.1094729+11.377893,58103.56820150003,18.547,0.187,W1
QSO_9.1094729+11.377893,58103.69901749998,19.171,0.4,W1
QSO_9.1094729+11.377893,58103.829833500015,18.393,0.177,W1
QSO_9.1094729+11.377893,58103.96064949997,18.547,0.219,W1
QSO_9.1094729+11.377893,58302.1571095,18.677,0.263,W1
QSO_9.1094729+11.377893,58302.28777950001,18.219,0.159,W1
QSO_9.1094729+11.377893,58302.68022750003,18.59,0.209,W1
QSO_9.1094729+11.377893,58302.74563549996,18.387999999999998,0.177,W1
QSO_9.1094729+11.377893,58463.449040000014,18.32,0.191,W1
QSO_9.1094729+11.377893,58463.57985599997,18.334,0.221,W1
QSO_9.1094729+11.377893,58463.710672,18.310000000000002,0.156,W1
QSO_9.1094729+11.377893,58463.841488000035,18.619999999999997,0.216,W1
QSO_9.1094729+11.377893,58463.90638499998,18.608,0.237,W1
QSO_9.1094729+11.377893,58463.97215800004,18.863,0.348,W1
QSO_9.1094729+11.377893,58464.03756599998,19.024,0.303,W1
QSO_9.1094729+11.377893,58464.16838200001,18.268,0.157,W1
QSO_9.1094729+11.377893,58464.299197999964,18.878,0.245,W1
QSO_9.1094729+11.377893,58464.42986799996,18.576999999999998,0.191,W1
QSO_9.1094729+11.377893,58669.090989000026,18.711,0.235,W1
QSO_9.1094729+11.377893,58669.221659000024,18.168,0.199,W1
QSO_9.1094729+11.377893,58669.22180499997,18.755000000000003,0.23,W1
QSO_9.1094729+11.377893,58669.67925950003,18.234,0.156,W1
QSO_9.1094729+11.377893,58669.67940549998,18.658,0.205,W1
QSO_9.1094729+11.377893,58830.328169500004,18.401,0.189,W1
QSO_9.1094729+11.377893,58830.45883950001,18.723999999999997,0.311,W1
QSO_9.1094729+11.377893,58830.58954600004,18.272,0.159,W1
QSO_9.1094729+11.377893,58830.654953999976,18.226,0.158,W1
QSO_9.1094729+11.377893,58830.72036199999,18.372999999999998,0.173,W1
QSO_9.1094729+11.377893,58830.78577000001,18.484,0.247,W1
QSO_9.1094729+11.377893,58830.85103199999,18.381,0.167,W1
QSO_9.1094729+11.377893,58831.04714649996,18.625999999999998,0.215,W1
QSO_9.1094729+11.377893,58831.17796249999,18.509,0.191,W1
QSO_9.1094729+11.377893,59033.39973039999,18.445999999999998,0.197,W1
QSO_9.1094729+11.377893,59033.66182300003,18.611,0.254,W1
QSO_9.1094729+11.377893,59033.85843819996,18.859,0.289,W1
QSO_9.1094729+11.377893,59033.923915599975,18.683999999999997,0.277,W1
QSO_9.1094729+11.377893,59034.2515588,18.585,0.253,W1
QSO_9.1094729+11.377893,59034.38262340003,18.46,0.203,W1
QSO_9.1094729+11.377893,59195.155809400014,18.604,0.246,W1
QSO_9.1094729+11.377893,59195.28683740002,18.772,0.275,W1
QSO_9.1094729+11.377893,59195.417901999965,19.347,0.481,W1
QSO_9.1094729+11.377893,59195.483489199985,18.561,0.192,W1
QSO_9.1094729+11.377893,59195.61451719999,18.268,0.172,W1
QSO_9.1094729+11.377893,59195.67995799997,19.188000000000002,0.361,W1
QSO_9.1094729+11.377893,59195.87646339999,18.282,0.144,W1
QSO_9.1094729+11.377893,59195.87660980002,18.515,0.188,W1
QSO_9.1094729+11.377893,59196.00752800002,18.616,0.213,W1
QSO_9.1094729+11.377893,59196.00763780002,17.939999999999998,0.183,W1
QSO_9.1094729+11.377893,59196.13870239997,18.682000000000002,0.425,W1
QSO_9.1094729+11.377893,59400.819273499976,18.377000000000002,0.182,W1
QSO_9.1094729+11.377893,59400.949943499974,19.198999999999998,0.371,W1
QSO_9.1094729+11.377893,59401.080503999976,18.613,0.22,W1
QSO_9.1094729+11.377893,59401.14580249999,18.372999999999998,0.188,W1
QSO_9.1094729+11.377893,59401.14591199999,18.689,0.386,W1
QSO_9.1094729+11.377893,59401.341771,18.401,0.215,W1
QSO_9.1094729+11.377893,59401.40703299999,18.689999999999998,0.296,W1
QSO_9.1094729+11.377893,59401.66830000002,18.386,0.213,W1
QSO_9.1094729+11.377893,59401.66840950002,18.734,0.237,W1
QSO_9.1094729+11.377893,59559.02567650004,18.655,0.327,W1
QSO_9.1094729+11.377893,59559.15572599996,19.119,,W1
QSO_9.1094729+11.377893,59559.28679750003,18.514,0.204,W1
QSO_9.1094729+11.377893,59562.87759450004,18.778,0.312,W1
QSO_9.1094729+11.377893,59764.651091000036,18.573,0.226,W1
QSO_9.1094729+11.377893,59765.04215200004,18.747999999999998,0.343,W1
QSO_9.1094729+11.377893,59765.04226149996,19.323,0.513,W1
QSO_9.1094729+11.377893,59765.10741400002,18.921,0.301,W1
QSO_9.1094729+11.377893,59765.36816999998,18.695999999999998,0.328,W1
QSO_9.1094729+11.377893,59765.62888949999,18.664,0.322,W1
QSO_9.1094729+11.377893,59926.00525400004,18.375,0.209,W1
QSO_9.1094729+11.377893,59926.1354495,18.38,0.168,W1
QSO_9.1094729+11.377893,59926.265608500005,19.073,0.331,W1
QSO_9.1094729+11.377893,59926.33076099999,18.771,0.227,W1
QSO_9.1094729+11.377893,59926.46095650003,18.474,0.274,W1
QSO_9.1094729+11.377893,59926.526109000006,18.341,0.195,W1
QSO_9.1094729+11.377893,59926.59111550004,18.575,0.214,W1
QSO_9.1094729+11.377893,59926.7214205,18.680999999999997,0.226,W1
QSO_9.1094729+11.377893,59926.98177499997,19.476,0.453,W1
QSO_9.1094729+11.377893,60128.91765999999,18.720999999999997,0.287,W1
QSO_9.1094729+11.377893,60128.98241099998,18.848999999999997,0.318,W1
QSO_9.1094729+11.377893,60129.11209550004,18.625,0.243,W1
QSO_9.1094729+11.377893,60129.17684650003,18.416,0.194,W1
QSO_9.1094729+11.377893,60129.24174349997,18.047,0.259,W1
QSO_9.1094729+11.377893,60129.371318500016,18.279,0.274,W1
QSO_9.1094729+11.377893,60289.91145850002,18.278,0.152,W1
QSO_9.1094729+11.377893,60290.04048599997,19.067,0.321,W1
QSO_9.1094729+11.377893,60290.169659500025,18.433,0.167,W1
QSO_9.1094729+11.377893,60290.29868699997,18.018,0.203,W1
QSO_9.1094729+11.377893,60290.36321900004,18.561999999999998,0.232,W1
QSO_9.1094729+11.377893,60290.4277145,18.906,0.275,W1
QSO_9.1094729+11.377893,60290.49224649998,18.237000000000002,0.237,W1
QSO_9.1094729+11.377893,60290.62127400001,18.475,0.22,W1
QSO_9.1094729+11.377893,60290.621383500016,18.34,0.15,W1
QSO_9.1094729+11.377893,60290.75044749999,18.781999999999996,0.242,W1
QSO_9.1094729+11.377893,60290.879475000016,18.936,0.333,W1
QSO_9.1094729+11.377893,60496.18518819998,18.302,0.458,W1
QSO_9.1094729+11.377893,60496.31317839999,18.076999999999998,0.237,W1
QSO_9.1094729+11.377893,60496.63306240001,17.764,0.187,W1
QSO_9.1094729+11.377893,55383.57073549997,18.094,0.269,W2
QSO_9.1094729+11.377893,55383.57073549997,18.057,0.261,W2
QSO_9.1094729+11.377893,55383.70293850002,18.195,0.285,W2
QSO_9.1094729+11.377893,55383.70293850002,18.224,0.284,W2
QSO_9.1094729+11.377893,55558.95104550002,18.061,,W2
QSO_9.1094729+11.377893,55558.95104550002,18.764,0.521,W2
QSO_9.1094729+11.377893,55559.08313899999,18.848,,W2
QSO_9.1094729+11.377893,55559.08313899999,18.833,,W2
QSO_9.1094729+11.377893,55559.08324849999,18.555,,W2
QSO_9.1094729+11.377893,55559.08324849999,18.514,,W2
QSO_9.1094729+11.377893,55559.21534199996,18.203,,W2
QSO_9.1094729+11.377893,55559.21534199996,18.219,,W2
QSO_9.1094729+11.377893,55559.34754500002,17.839,0.218,W2
QSO_9.1094729+11.377893,55559.34754500002,17.838,0.217,W2
QSO_9.1094729+11.377893,55559.413609999974,18.251,,W2
QSO_9.1094729+11.377893,55559.413609999974,18.299,,W2
QSO_9.1094729+11.377893,55559.47978450002,18.718,0.507,W2
QSO_9.1094729+11.377893,55559.47978450002,18.32,0.328,W2
QSO_9.1094729+11.377893,55559.54581300003,18.777,0.47,W2
QSO_9.1094729+11.377893,55559.54581300003,18.826999999999998,0.491,W2
QSO_9.1094729+11.377893,55559.61187799999,18.125,,W2
QSO_9.1094729+11.377893,55559.61187799999,18.829,0.528,W2
QSO_9.1094729+11.377893,55559.678016000005,18.604,0.434,W2
QSO_9.1094729+11.377893,55559.678016000005,18.576999999999998,0.424,W2
QSO_9.1094729+11.377893,55559.81010949997,18.378999999999998,0.378,W2
QSO_9.1094729+11.377893,55559.81010949997,18.342,0.34,W2
QSO_9.1094729+11.377893,55559.942348999975,18.343,0.331,W2
QSO_9.1094729+11.377893,55559.942348999975,18.413,0.353,W2
QSO_9.1094729+11.377893,56656.89299149996,18.55,,W2
QSO_9.1094729+11.377893,56657.02468350003,17.748,,W2
QSO_9.1094729+11.377893,56657.15641200004,18.009,,W2
QSO_9.1094729+11.377893,56657.287957999986,17.87,,W2
QSO_9.1094729+11.377893,56657.353876999994,18.573999999999998,,W2
QSO_9.1094729+11.377893,56657.4196865,18.531,0.469,W2
QSO_9.1094729+11.377893,56657.551378499986,18.525,,W2
QSO_9.1094729+11.377893,56657.74887999997,18.265,,W2
QSO_9.1094729+11.377893,56657.748989499974,18.095,,W2
QSO_9.1094729+11.377893,56657.88057200004,18.785,,W2
QSO_9.1094729+11.377893,56845.017787499986,18.535,0.408,W2
QSO_9.1094729+11.377893,56845.017933500014,18.091,,W2
QSO_9.1094729+11.377893,56845.28080649999,18.096,0.309,W2
QSO_9.1094729+11.377893,56845.41227949997,18.033,,W2
QSO_9.1094729+11.377893,56845.87254450001,18.062,0.367,W2
QSO_9.1094729+11.377893,57023.66247502103,18.506999999999998,,W2
QSO_9.1094729+11.377893,57023.92512902933,18.176,,W2
QSO_9.1094729+11.377893,57024.05645603352,17.715,,W2
QSO_9.1094729+11.377893,57024.122119535576,17.884999999999998,,W2
QSO_9.1094729+11.377893,57024.25344653976,18.439,0.417,W2
QSO_9.1094729+11.377893,57024.38477354387,18.2,0.441,W2
QSO_9.1094729+11.377893,57024.51606404811,17.944,,W2
QSO_9.1094729+11.377893,57024.64739105222,18.351,,W2
QSO_9.1094729+11.377893,57206.41669174206,18.816,,W2
QSO_9.1094729+11.377893,57206.547763246206,18.444,0.424,W2
QSO_9.1094729+11.377893,57206.810052254536,18.253999999999998,,W2
QSO_9.1094729+11.377893,57206.87556975655,18.418,0.402,W2
QSO_9.1094729+11.377893,57206.875715756585,17.933,,W2
QSO_9.1094729+11.377893,57206.94123325869,18.7,,W2
QSO_9.1094729+11.377893,57207.07230476283,18.341,,W2
QSO_9.1094729+11.377893,57207.13782226493,18.767,0.516,W2
QSO_9.1094729+11.377893,57207.26903976903,18.2,,W2
QSO_9.1094729+11.377893,57207.40011127326,18.592,0.463,W2
QSO_9.1094729+11.377893,57382.637018329966,18.3,0.325,W2
QSO_9.1094729+11.377893,57382.76808983411,17.954,0.373,W2
QSO_9.1094729+11.377893,57382.89905183825,18.828,0.516,W2
QSO_9.1094729+11.377893,57382.89916133825,18.081,0.294,W2
QSO_9.1094729+11.377893,57383.030123342396,18.809,0.499,W2
QSO_9.1094729+11.377893,57383.09564084449,18.801,0.533,W2
QSO_9.1094729+11.377893,57383.161194846536,18.198999999999998,0.29,W2
QSO_9.1094729+11.377893,57383.357783852785,18.685,0.499,W2
QSO_9.1094729+11.377893,57573.69061827214,18.816,0.536,W2
QSO_9.1094729+11.377893,57574.15020448668,18.287,,W2
QSO_9.1094729+11.377893,57574.21579168877,17.873,,W2
QSO_9.1094729+11.377893,57574.28152529082,18.791999999999998,,W2
