oid,time,magnitude,error,band
QSO_75.1934401-7.3116481,59095.91974060001,18.356,0.166,W1
QSO_75.1934401-7.3116481,59096.247310599974,18.478,0.184,W1
QSO_75.1934401-7.3116481,59096.31289779999,18.33,0.22,W1
QSO_75.1934401-7.3116481,59096.509366599974,18.875999999999998,0.243,W1
QSO_75.1934401-7.3116481,59096.64054100001,18.959000000000003,0.327,W1
QSO_75.1934401-7.3116481,59096.90263359996,18.722,0.223,W1
QSO_75.1934401-7.3116481,59254.13800100002,18.334,0.144,W1
QSO_75.1934401-7.3116481,59254.268561500015,18.897,0.3,W1
QSO_75.1934401-7.3116481,59254.26867100002,18.516,0.189,W1
QSO_75.1934401-7.3116481,59254.39872050003,18.345,0.165,W1
QSO_75.1934401-7.3116481,59254.39886649998,18.799,0.216,W1
QSO_75.1934401-7.3116481,59254.52993799997,18.096,0.123,W1
QSO_75.1934401-7.3116481,59254.59534599999,18.781,0.284,W1
QSO_75.1934401-7.3116481,59254.66060799997,18.917,0.247,W1
QSO_75.1934401-7.3116481,59254.725504999995,18.423000000000002,0.148,W1
QSO_75.1934401-7.3116481,59254.791277999975,18.352,0.184,W1
QSO_75.1934401-7.3116481,59254.85657649999,18.279,0.141,W1
QSO_75.1934401-7.3116481,59254.987246499986,18.291,0.142,W1
QSO_75.1934401-7.3116481,59255.11795300002,18.439,0.166,W1
QSO_75.1934401-7.3116481,59255.24862300002,18.430999999999997,0.163,W1
QSO_75.1934401-7.3116481,59463.132474999984,18.286,0.183,W1
QSO_75.1934401-7.3116481,59463.589674,18.604,0.194,W1
QSO_75.1934401-7.3116481,59463.654972500015,18.810000000000002,0.269,W1
QSO_75.1934401-7.3116481,59463.85094100003,18.323999999999998,0.188,W1
QSO_75.1934401-7.3116481,59463.98161100003,18.128,0.133,W1
QSO_75.1934401-7.3116481,59464.11217150003,18.6,0.209,W1
QSO_75.1934401-7.3116481,59618.167064500034,18.805,0.245,W1
QSO_75.1934401-7.3116481,59618.49399500003,18.64,0.203,W1
QSO_75.1934401-7.3116481,59618.55925700002,18.658,0.196,W1
QSO_75.1934401-7.3116481,59618.68970800001,18.86,0.238,W1
QSO_75.1934401-7.3116481,59618.68981750002,18.698,0.293,W1
QSO_75.1934401-7.3116481,59618.75511600003,19.141,0.293,W1
QSO_75.1934401-7.3116481,59618.820268500014,18.418,0.173,W1
QSO_75.1934401-7.3116481,59619.016091,17.549,0.103,W1
QSO_75.1934401-7.3116481,59619.1461405,18.633,0.199,W1
QSO_75.1934401-7.3116481,59621.03913999996,18.793999999999997,0.284,W1
QSO_75.1934401-7.3116481,59621.300115000005,18.358,0.283,W1
QSO_75.1934401-7.3116481,59621.561236,18.411,0.176,W1
QSO_75.1934401-7.3116481,59621.6917965,18.345,0.172,W1
QSO_75.1934401-7.3116481,59622.01821600001,19.195999999999998,0.354,W1
QSO_75.1934401-7.3116481,59826.969147,18.396,0.176,W1
QSO_75.1934401-7.3116481,59827.099451999966,18.331,0.158,W1
QSO_75.1934401-7.3116481,59827.360208000006,18.717999999999996,0.222,W1
QSO_75.1934401-7.3116481,59827.816385000035,18.973,0.282,W1
QSO_75.1934401-7.3116481,59827.94669,18.236,0.206,W1
QSO_75.1934401-7.3116481,59985.08342400002,18.881,0.251,W1
QSO_75.1934401-7.3116481,59985.408566000006,18.712000000000003,0.266,W1
QSO_75.1934401-7.3116481,59985.40871200004,19.249000000000002,0.466,W1
QSO_75.1934401-7.3116481,59985.47371849999,19.141,0.356,W1
QSO_75.1934401-7.3116481,59985.60376799999,18.461,0.235,W1
QSO_75.1934401-7.3116481,59985.733817500004,18.689,0.221,W1
QSO_75.1934401-7.3116481,59985.798860499985,18.744999999999997,0.228,W1
QSO_75.1934401-7.3116481,59985.92890999999,18.991999999999997,0.279,W1
QSO_75.1934401-7.3116481,60191.50077900001,18.435000000000002,0.219,W1
QSO_75.1934401-7.3116481,60191.69510499996,18.649,0.213,W1
QSO_75.1934401-7.3116481,60194.155496999956,19.042,0.307,W1
QSO_75.1934401-7.3116481,60194.220248000034,18.451999999999998,0.365,W1
QSO_75.1934401-7.3116481,60194.285035499975,18.224,0.156,W1
QSO_75.1934401-7.3116481,60194.41442799996,18.725,0.234,W1
QSO_75.1934401-7.3116481,60194.47921549998,19.139000000000003,0.318,W1
QSO_75.1934401-7.3116481,60194.54400300001,18.305,0.159,W1
QSO_75.1934401-7.3116481,60194.80231350002,18.479,0.226,W1
QSO_75.1934401-7.3116481,60194.93236300002,18.668,0.201,W1
QSO_75.1934401-7.3116481,60349.06544919996,18.381999999999998,0.166,W1
QSO_75.1934401-7.3116481,60349.195086400025,18.537,0.24,W1
QSO_75.1934401-7.3116481,60349.38892,18.603,0.195,W1
QSO_75.1934401-7.3116481,60349.45348240004,18.667,0.234,W1
QSO_75.1934401-7.3116481,60349.51804479999,19.039,0.279,W1
QSO_75.1934401-7.3116481,60349.58260720003,18.341,0.158,W1
QSO_75.1934401-7.3116481,60349.64716959998,18.674,0.29,W1
QSO_75.1934401-7.3116481,60349.71121960002,18.732999999999997,0.258,W1
QSO_75.1934401-7.3116481,60349.77578199998,18.441000000000003,0.183,W1
QSO_75.1934401-7.3116481,60349.90541919996,18.084,0.198,W1
QSO_75.1934401-7.3116481,60350.03454400003,18.381,0.197,W1
QSO_75.1934401-7.3116481,60350.16370539997,18.65,0.22,W1
QSO_75.1934401-7.3116481,60357.84567940001,19.067999999999998,0.355,W1
QSO_75.1934401-7.3116481,55249.33110850001,18.678,0.484,W2
QSO_75.1934401-7.3116481,55253.95945449998,18.363,,W2
QSO_75.1934401-7.3116481,55254.09169399998,18.674,,W2
QSO_75.1934401-7.3116481,55254.22389700004,18.838,0.452,W2
QSO_75.1934401-7.3116481,55254.35610000001,17.73,0.182,W2
QSO_75.1934401-7.3116481,55254.42227449997,18.038,0.227,W2
QSO_75.1934401-7.3116481,55254.488302999984,18.06,0.223,W2
QSO_75.1934401-7.3116481,55254.55447750003,18.553,,W2
QSO_75.1934401-7.3116481,55254.62065199999,18.416999999999998,0.295,W2
QSO_75.1934401-7.3116481,55254.68671700003,18.253999999999998,0.3,W2
QSO_75.1934401-7.3116481,55254.95126900001,19.022,0.516,W2
QSO_75.1934401-7.3116481,55255.083471999984,18.024,0.22,W2
QSO_75.1934401-7.3116481,55444.98483249996,18.219,,W2
QSO_75.1934401-7.3116481,55445.11703550002,18.28,,W2
QSO_75.1934401-7.3116481,55445.249275000024,18.762999999999998,0.476,W2
QSO_75.1934401-7.3116481,55445.381477999996,17.998,0.245,W2
QSO_75.1934401-7.3116481,55445.44750650001,18.392,0.346,W2
QSO_75.1934401-7.3116481,55445.51368099997,18.503999999999998,,W2
QSO_75.1934401-7.3116481,55445.57970949998,18.11,0.31,W2
QSO_75.1934401-7.3116481,55445.64577450002,18.369,0.335,W2
QSO_75.1934401-7.3116481,55445.64588400003,18.215,,W2
QSO_75.1934401-7.3116481,55445.71194899998,18.127,0.36,W2
QSO_75.1934401-7.3116481,55445.84415200004,18.549,0.375,W2
QSO_75.1934401-7.3116481,55445.97635500001,18.798,0.482,W2
QSO_75.1934401-7.3116481,55446.10844849998,18.742,0.462,W2
QSO_75.1934401-7.3116481,56716.13435300001,18.304,0.344,W2
QSO_75.1934401-7.3116481,56716.26593549999,18.027,0.273,W2
QSO_75.1934401-7.3116481,56716.39762749997,18.008,,W2
QSO_75.1934401-7.3116481,56716.46343699998,18.402,,W2
QSO_75.1934401-7.3116481,56716.52921000004,18.084,0.306,W2
QSO_75.1934401-7.3116481,56716.59501950004,18.477,0.413,W2
QSO_75.1934401-7.3116481,56716.66079250001,18.047,,W2
QSO_75.1934401-7.3116481,56716.66093849996,18.076,0.232,W2
QSO_75.1934401-7.3116481,56716.72671150002,18.229,0.422,W2
QSO_75.1934401-7.3116481,56716.989985999986,18.334,,W2
QSO_75.1934401-7.3116481,56717.12156849996,18.71,0.491,W2
QSO_75.1934401-7.3116481,56907.08048949996,18.261,0.322,W2
QSO_75.1934401-7.3116481,56907.21196250002,18.348,0.346,W2
QSO_75.1934401-7.3116481,56907.4748355,17.948999999999998,0.293,W2
QSO_75.1934401-7.3116481,56907.540645,17.998,0.229,W2
QSO_75.1934401-7.3116481,56907.60630849997,17.998,0.299,W2
QSO_75.1934401-7.3116481,56907.67208150003,18.741,0.465,W2
QSO_75.1934401-7.3116481,56907.8035545,17.936,0.237,W2
QSO_75.1934401-7.3116481,56907.93499100003,17.589,0.234,W2
QSO_75.1934401-7.3116481,56908.06642749998,18.772,0.541,W2
QSO_75.1934401-7.3116481,56908.19790050004,18.767,0.504,W2
QSO_75.1934401-7.3116481,57074.8626691446,18.454,0.389,W2
QSO_75.1934401-7.3116481,57074.9939961487,18.372,0.418,W2
QSO_75.1934401-7.3116481,57075.125213652886,18.421,0.437,W2
QSO_75.1934401-7.3116481,57075.25654065707,18.338,0.324,W2
QSO_75.1934401-7.3116481,57075.32205815909,18.179,0.316,W2
QSO_75.1934401-7.3116481,57075.3221676591,18.355,0.341,W2
QSO_75.1934401-7.3116481,57075.38772166122,18.832,,W2
QSO_75.1934401-7.3116481,57075.45338516328,17.91,0.235,W2
QSO_75.1934401-7.3116481,57075.51904866533,18.255,0.277,W2
QSO_75.1934401-7.3116481,57075.71589317162,17.931,0.333,W2
QSO_75.1934401-7.3116481,57075.978401179964,18.341,0.295,W2
QSO_75.1934401-7.3116481,57075.97854717992,18.267,0.277,W2
QSO_75.1934401-7.3116481,57079.32574328611,18.538,,W2
QSO_75.1934401-7.3116481,57268.57093771294,18.528,,W2
QSO_75.1934401-7.3116481,57268.70211871709,18.298,0.396,W2
QSO_75.1934401-7.3116481,57268.83319022124,17.865,0.268,W2
QSO_75.1934401-7.3116481,57268.96426172538,18.23,0.493,W2
QSO_75.1934401-7.3116481,57269.02977922748,18.3,0.454,W2
QSO_75.1934401-7.3116481,57269.09544272953,18.191,,W2
QSO_75.1934401-7.3116481,57269.16099673166,18.419,0.403,W2
QSO_75.1934401-7.3116481,57269.22651423368,18.205,,W2
QSO_75.1934401-7.3116481,57269.29206823581,17.965,0.401,W2
QSO_75.1934401-7.3116481,57269.554211244096,17.951,,W2
QSO_75.1934401-7.3116481,57271.58638530852,18.445,0.431,W2
QSO_75.1934401-7.3116481,57271.717456812745,18.654,0.499,W2
QSO_75.1934401-7.3116481,57271.84852831689,18.134999999999998,0.348,W2
QSO_75.1934401-7.3116481,57271.91408231894,17.894,0.281,W2
QSO_75.1934401-7.3116481,57271.97959982103,17.673,0.213,W2
QSO_75.1934401-7.3116481,57272.04526332309,18.84,0.513,W2
QSO_75.1934401-7.3116481,57272.11078082518,18.366,,W2
QSO_75.1934401-7.3116481,57272.176334827236,17.898,0.379,W2
QSO_75.1934401-7.3116481,57272.24185232933,18.453,0.426,W2
QSO_75.1934401-7.3116481,57272.307406331376,17.989,,W2
QSO_75.1934401-7.3116481,57272.569658839755,18.262,,W2
QSO_75.1934401-7.3116481,57272.7007303439,18.547,0.43,W2
QSO_75.1934401-7.3116481,57437.140552354016,18.034,0.265,W2
QSO_75.1934401-7.3116481,57437.20624935603,18.49,,W2
QSO_75.1934401-7.3116481,57437.27198295816,18.826999999999998,0.543,W2
QSO_75.1934401-7.3116481,57437.337679960176,18.445999999999998,0.474,W2
QSO_75.1934401-7.3116481,57437.40326716227,18.62,0.396,W2
QSO_75.1934401-7.3116481,57437.60043136854,18.515,0.429,W2
QSO_75.1934401-7.3116481,57437.73171557265,17.94,0.253,W2
QSO_75.1934401-7.3116481,57437.863146176795,18.099,0.302,W2
QSO_75.1934401-7.3116481,57636.19361144868,18.408,0.358,W2
QSO_75.1934401-7.3116481,57636.32489565279,18.395,0.388,W2
QSO_75.1934401-7.3116481,57636.58739086111,18.602,0.441,W2
QSO_75.1934401-7.3116481,57636.65308786321,18.192999999999998,0.279,W2
QSO_75.1934401-7.3116481,57636.7186750653,18.367,,W2
QSO_75.1934401-7.3116481,57636.78440866734,18.552,0.536,W2
QSO_75.1934401-7.3116481,57636.84999586944,18.32,0.321,W2
QSO_75.1934401-7.3116481,57637.04701367567,18.255,0.531,W2
QSO_75.1934401-7.3116481,57637.17829787978,18.344,0.323,W2
QSO_75.1934401-7.3116481,57801.618484,18.278,0.302,W2
QSO_75.1934401-7.3116481,57801.74940950004,17.924,0.303,W2
QSO_75.1934401-7.3116481,57801.88037150002,18.285999999999998,0.297,W2
QSO_75.1934401-7.3116481,57802.01118749997,17.907,0.277,W2
QSO_75.1934401-7.3116481,57802.07659549999,18.43,0.363,W2
QSO_75.1934401-7.3116481,57802.27292899996,18.003,0.244,W2
QSO_75.1934401-7.3116481,57802.33844649998,18.363,,W2
QSO_75.1934401-7.3116481,57802.46926250002,18.093,,W2
QSO_75.1934401-7.3116481,57802.600224500005,18.663999999999998,0.456,W2
QSO_75.1934401-7.3116481,57802.73104050004,18.468,0.419,W2
QSO_75.1934401-7.3116481,58000.634770499986,18.381999999999998,0.377,W2
QSO_75.1934401-7.3116481,58000.76558650002,18.604,0.419,W2
QSO_75.1934401-7.3116481,58000.83099450004,18.16,0.316,W2
QSO_75.1934401-7.3116481,58001.02732800001,18.061,0.38,W2
QSO_75.1934401-7.3116481,58001.158143999965,18.75,0.515,W2
QSO_75.1934401-7.3116481,58001.354368000015,17.801,,W2
QSO_75.1934401-7.3116481,58009.20522599996,18.168,,W2
QSO_75.1934401-7.3116481,58158.57275249999,18.329,0.313,W2
QSO_75.1934401-7.3116481,58158.70356850002,18.102,0.339,W2
QSO_75.1934401-7.3116481,58158.834384499976,17.94,,W2
QSO_75.1934401-7.3116481,58158.89979249999,18.652,0.519,W2
QSO_75.1934401-7.3116481,58158.96520050001,18.538999999999998,0.432,W2
QSO_75.1934401-7.3116481,58159.16142449998,17.676,0.2,W2
QSO_75.1934401-7.3116481,58159.29224050001,18.416999999999998,0.391,W2
QSO_75.1934401-7.3116481,58159.42305649997,17.989,0.275,W2
QSO_75.1934401-7.3116481,58159.55336150001,17.932,0.289,W2
QSO_75.1934401-7.3116481,58367.42546050003,18.177,,W2
QSO_75.1934401-7.3116481,58367.55616699998,18.465,0.375,W2
QSO_75.1934401-7.3116481,58367.686983000014,18.315,0.303,W2
QSO_75.1934401-7.3116481,58367.75239100003,18.391,,W2
QSO_75.1934401-7.3116481,58367.81779899997,18.315,0.473,W2
QSO_75.1934401-7.3116481,58367.883206999984,17.826,0.256,W2
QSO_75.1934401-7.3116481,58368.01402300002,17.863,,W2
QSO_75.1934401-7.3116481,58368.406325,18.307,0.34,W2
QSO_75.1934401-7.3116481,58522.551774499974,17.773,0.307,W2
QSO_75.1934401-7.3116481,58522.682553999985,18.284,0.461,W2
QSO_75.1934401-7.3116481,58522.813260500014,18.288999999999998,0.41,W2
QSO_75.1934401-7.3116481,58522.943565499976,17.813,,W2
QSO_75.1934401-7.3116481,58523.009484499984,17.706,0.267,W2
QSO_75.1934401-7.3116481,58523.074746499966,18.477,0.386,W2
QSO_75.1934401-7.3116481,58523.14015449998,18.471999999999998,0.417,W2
QSO_75.1934401-7.3116481,58523.27097050002,18.201999999999998,0.403,W2
QSO_75.1934401-7.3116481,58523.40167699997,18.438,0.374,W2
QSO_75.1934401-7.3116481,58523.532493000006,18.259,,W2
QSO_75.1934401-7.3116481,58528.43572050001,17.855999999999998,,W2
QSO_75.1934401-7.3116481,58731.19895099997,18.516,,W2
QSO_75.1934401-7.3116481,58731.329767,17.985,,W2
QSO_75.1934401-7.3116481,58731.52588149997,18.654,0.514,W2
QSO_75.1934401-7.3116481,58731.591289499986,17.925,0.445,W2
QSO_75.1934401-7.3116481,58731.6566975,18.444,0.476,W2
QSO_75.1934401-7.3116481,58731.7214485,18.143,0.392,W2
QSO_75.1934401-7.3116481,58731.852775500025,17.83,0.213,W2
QSO_75.1934401-7.3116481,58731.91803750001,18.083,,W2
QSO_75.1934401-7.3116481,58889.390662000005,18.866,0.49,W2
QSO_75.1934401-7.3116481,58889.65275460004,18.458,0.365,W2
QSO_75.1934401-7.3116481,58889.78381919999,17.899,,W2
