oid,time,magnitude,error,band
QSO_38.8732111-7.4778001,56679.47075999998,18.78,0.242,W1
QSO_38.8732111-7.4778001,56867.63796899996,18.137,0.138,W1
QSO_38.8732111-7.4778001,56867.76940549999,18.619999999999997,0.245,W1
QSO_38.8732111-7.4778001,56867.90087849996,19.195999999999998,0.343,W1
QSO_38.8732111-7.4778001,56868.03231499999,18.116999999999997,0.198,W1
QSO_38.8732111-7.4778001,56868.16389749997,18.613,0.228,W1
QSO_38.8732111-7.4778001,56868.36099749997,18.801000000000002,0.277,W1
QSO_38.8732111-7.4778001,56868.492580000035,18.561999999999998,0.196,W1
QSO_38.8732111-7.4778001,56868.62401649998,19.57,,W1
QSO_38.8732111-7.4778001,57040.72863456219,18.28,0.162,W1
QSO_38.8732111-7.4778001,57040.7287440622,18.438000000000002,0.156,W1
QSO_38.8732111-7.4778001,57040.8599615663,18.895000000000003,0.299,W1
QSO_38.8732111-7.4778001,57041.05695207254,19.076999999999998,0.311,W1
QSO_38.8732111-7.4778001,57041.18824257678,18.503999999999998,0.183,W1
QSO_38.8732111-7.4778001,57229.236674965636,19.232,0.377,W1
QSO_38.8732111-7.4778001,57229.498927473935,18.802999999999997,0.237,W1
QSO_38.8732111-7.4778001,57229.761216482264,18.639,0.24,W1
QSO_38.8732111-7.4778001,57229.892287986404,18.722,0.267,W1
QSO_38.8732111-7.4778001,57229.957805488506,18.415,,W1
QSO_38.8732111-7.4778001,57401.73539483433,18.408,0.178,W1
QSO_38.8732111-7.4778001,57401.866825438476,17.863,0.369,W1
QSO_38.8732111-7.4778001,57593.65299090336,18.826,,W1
QSO_38.8732111-7.4778001,57593.78416530755,18.811999999999998,0.312,W1
QSO_38.8732111-7.4778001,57593.91544951165,18.804000000000002,0.272,W1
QSO_38.8732111-7.4778001,57594.04677031588,18.425,0.203,W1
QSO_38.8732111-7.4778001,57594.046880115886,18.54,0.243,W1
QSO_38.8732111-7.4778001,57594.11246731789,18.349,0.189,W1
QSO_38.8732111-7.4778001,57594.24378812211,18.5,0.198,W1
QSO_38.8732111-7.4778001,57594.30937532412,18.924,0.385,W1
QSO_38.8732111-7.4778001,57594.37507232622,18.686999999999998,,W1
QSO_38.8732111-7.4778001,57594.50639313036,19.188000000000002,0.424,W1
QSO_38.8732111-7.4778001,57594.768961538655,18.46,0.207,W1
QSO_38.8732111-7.4778001,57597.06667301131,19.266,0.375,W1
QSO_38.8732111-7.4778001,57597.1322602134,18.743000000000002,0.25,W1
QSO_38.8732111-7.4778001,57597.1979572155,19.43,0.41,W1
QSO_38.8732111-7.4778001,57597.26354441759,18.560000000000002,0.202,W1
QSO_38.8732111-7.4778001,57597.3948286217,18.717999999999996,0.23,W1
QSO_38.8732111-7.4778001,57597.52614942584,18.648,0.363,W1
QSO_38.8732111-7.4778001,57597.657433630025,18.502000000000002,0.199,W1
QSO_38.8732111-7.4778001,57764.05272050001,18.831000000000003,0.373,W1
QSO_38.8732111-7.4778001,57764.31460800004,18.267,0.217,W1
QSO_38.8732111-7.4778001,57764.38001599997,18.412,0.163,W1
QSO_38.8732111-7.4778001,57764.44553349999,18.587,0.197,W1
QSO_38.8732111-7.4778001,57764.510941500004,18.344,0.169,W1
QSO_38.8732111-7.4778001,57764.57634950003,18.854999999999997,0.251,W1
QSO_38.8732111-7.4778001,57764.64175749996,18.596,0.216,W1
QSO_38.8732111-7.4778001,57764.64190349999,19.033,0.278,W1
QSO_38.8732111-7.4778001,57764.772719500026,18.832,0.235,W1
QSO_38.8732111-7.4778001,57764.903644999984,18.842999999999996,0.247,W1
QSO_38.8732111-7.4778001,57765.03457050002,18.902,0.27,W1
QSO_38.8732111-7.4778001,57960.98598850002,18.926000000000002,0.312,W1
QSO_38.8732111-7.4778001,57961.11680449997,19.055999999999997,0.313,W1
QSO_38.8732111-7.4778001,57961.247620500006,18.352,0.172,W1
QSO_38.8732111-7.4778001,57961.37843649996,18.783,0.245,W1
QSO_38.8732111-7.4778001,57961.44399050001,18.179000000000002,0.149,W1
QSO_38.8732111-7.4778001,57961.574806499964,18.789,0.254,W1
QSO_38.8732111-7.4778001,57961.70558599997,18.884,0.286,W1
QSO_38.8732111-7.4778001,57961.96736399999,18.807000000000002,0.226,W1
QSO_38.8732111-7.4778001,58124.42984949999,18.615000000000002,0.186,W1
QSO_38.8732111-7.4778001,58124.69148149998,18.555,0.19,W1
QSO_38.8732111-7.4778001,58124.82229750001,18.426000000000002,0.169,W1
QSO_38.8732111-7.4778001,58125.01852149998,18.447,0.311,W1
QSO_38.8732111-7.4778001,58125.0839295,18.499000000000002,0.175,W1
QSO_38.8732111-7.4778001,58125.149337500014,18.536,0.201,W1
QSO_38.8732111-7.4778001,58125.28015349997,18.936999999999998,0.261,W1
QSO_38.8732111-7.4778001,58125.4109695,18.804000000000002,0.246,W1
QSO_38.8732111-7.4778001,58324.78772999996,18.509,0.187,W1
QSO_38.8732111-7.4778001,58324.91854599999,19.481,0.435,W1
QSO_38.8732111-7.4778001,58325.04925250003,18.682000000000002,0.268,W1
QSO_38.8732111-7.4778001,58325.180068499976,18.240000000000002,0.171,W1
QSO_38.8732111-7.4778001,58325.31088450002,18.355,0.306,W1
QSO_38.8732111-7.4778001,58325.376256,18.758000000000003,0.233,W1
QSO_38.8732111-7.4778001,58325.50707200004,18.084,0.129,W1
QSO_38.8732111-7.4778001,58325.89941049997,19.273000000000003,0.417,W1
QSO_38.8732111-7.4778001,58484.89132999999,18.194,0.158,W1
QSO_38.8732111-7.4778001,58485.022146000025,18.169,0.168,W1
QSO_38.8732111-7.4778001,58485.15281600003,18.427,0.229,W1
QSO_38.8732111-7.4778001,58485.28363199998,18.92,0.261,W1
QSO_38.8732111-7.4778001,58485.349039999994,18.483,0.17,W1
QSO_38.8732111-7.4778001,58485.41444800002,18.406,0.188,W1
QSO_38.8732111-7.4778001,58485.479856000034,18.467,0.18,W1
QSO_38.8732111-7.4778001,58485.54515449996,18.720999999999997,0.267,W1
QSO_38.8732111-7.4778001,58485.545263999964,17.566000000000003,,W1
QSO_38.8732111-7.4778001,58485.61056249998,18.473,0.267,W1
QSO_38.8732111-7.4778001,58485.74137850002,18.477,0.181,W1
QSO_38.8732111-7.4778001,58485.87215800002,18.561,0.201,W1
QSO_38.8732111-7.4778001,58691.84465099999,18.601,0.302,W1
QSO_38.8732111-7.4778001,58691.97535750002,18.451999999999998,0.184,W1
QSO_38.8732111-7.4778001,58692.10602750002,19.106,0.352,W1
QSO_38.8732111-7.4778001,58692.106173499975,18.875,0.24,W1
QSO_38.8732111-7.4778001,58692.23684349997,18.21,0.16,W1
QSO_38.8732111-7.4778001,58692.30225149999,18.497999999999998,0.198,W1
QSO_38.8732111-7.4778001,58692.36755,18.738,,W1
QSO_38.8732111-7.4778001,58692.49836600004,18.767000000000003,0.229,W1
QSO_38.8732111-7.4778001,58692.56373750003,18.506,0.176,W1
QSO_38.8732111-7.4778001,58692.82511399998,18.93,0.279,W1
QSO_38.8732111-7.4778001,58848.88758000003,18.034,0.163,W1
QSO_38.8732111-7.4778001,58849.14947439999,18.278,0.291,W1
QSO_38.8732111-7.4778001,58849.28053900002,18.753,0.214,W1
QSO_38.8732111-7.4778001,58849.346126200035,18.398,0.192,W1
QSO_38.8732111-7.4778001,58849.41171339997,18.948,0.254,W1
QSO_38.8732111-7.4778001,58849.47715420004,19.158,0.409,W1
QSO_38.8732111-7.4778001,58849.47730059999,19.223,0.301,W1
QSO_38.8732111-7.4778001,58849.54274139997,18.666,0.232,W1
QSO_38.8732111-7.4778001,58849.6078162,18.938000000000002,0.263,W1
QSO_38.8732111-7.4778001,58849.739356599996,18.189999999999998,0.151,W1
QSO_38.8732111-7.4778001,59056.20885039999,19.326,0.395,W1
QSO_38.8732111-7.4778001,59056.470430600035,18.657,0.222,W1
QSO_38.8732111-7.4778001,59056.667558199966,19.528,0.489,W1
QSO_38.8732111-7.4778001,59056.73303559998,19.180999999999997,0.491,W1
QSO_38.8732111-7.4778001,59056.79862279999,18.218,0.146,W1
QSO_38.8732111-7.4778001,59056.9296508,18.826,0.285,W1
QSO_38.8732111-7.4778001,59057.060166400006,18.464,0.172,W1
QSO_38.8732111-7.4778001,59216.76670950002,18.817,0.247,W1
QSO_38.8732111-7.4778001,59216.89737950003,18.813000000000002,0.281,W1
QSO_38.8732111-7.4778001,59217.02808599998,19.017000000000003,0.348,W1
QSO_38.8732111-7.4778001,59217.22416399999,15.918,0.035,W1
QSO_38.8732111-7.4778001,59217.28946250001,18.308999999999997,0.165,W1
QSO_38.8732111-7.4778001,59217.35487050003,18.557000000000002,0.175,W1
QSO_38.8732111-7.4778001,59217.48543100002,18.533,0.241,W1
QSO_38.8732111-7.4778001,59217.48554050003,18.966,0.25,W1
QSO_38.8732111-7.4778001,59217.74677100003,18.576999999999998,0.223,W1
QSO_38.8732111-7.4778001,59420.548070999976,18.695999999999998,0.279,W1
QSO_38.8732111-7.4778001,59420.67874099998,18.884999999999998,0.277,W1
QSO_38.8732111-7.4778001,59420.94000800001,18.700000000000003,0.236,W1
QSO_38.8732111-7.4778001,59421.005269999994,18.592,0.211,W1
QSO_38.8732111-7.4778001,59421.266537000025,18.262,0.179,W1
QSO_38.8732111-7.4778001,59421.39720700002,18.686,0.212,W1
QSO_38.8732111-7.4778001,59580.69729600001,18.814999999999998,0.37,W1
QSO_38.8732111-7.4778001,59580.827819999984,18.555,0.334,W1
QSO_38.8732111-7.4778001,59580.958380499986,18.404,0.217,W1
QSO_38.8732111-7.4778001,59581.023679,18.825000000000003,0.23,W1
QSO_38.8732111-7.4778001,59581.08894099998,18.903999999999996,0.246,W1
QSO_38.8732111-7.4778001,59581.15423949999,18.631,0.264,W1
QSO_38.8732111-7.4778001,59581.21950149998,18.793999999999997,0.232,W1
QSO_38.8732111-7.4778001,59581.284799999994,18.665,0.325,W1
QSO_38.8732111-7.4778001,59581.2849095,18.938000000000002,0.252,W1
QSO_38.8732111-7.4778001,59581.41546999999,18.677,0.193,W1
QSO_38.8732111-7.4778001,59581.546030499994,17.025,0.066,W1
QSO_38.8732111-7.4778001,59581.67659099999,18.240000000000002,0.145,W1
QSO_38.8732111-7.4778001,59787.471474999984,18.677,0.223,W1
QSO_38.8732111-7.4778001,59787.92765200002,18.277,0.235,W1
QSO_38.8732111-7.4778001,59787.927761500025,18.59,0.23,W1
QSO_38.8732111-7.4778001,59787.992914,18.555999999999997,0.217,W1
QSO_38.8732111-7.4778001,59788.05806649999,18.576,0.215,W1
QSO_38.8732111-7.4778001,59788.123218999965,19.021,0.324,W1
QSO_38.8732111-7.4778001,59788.449236999986,18.603,0.217,W1
QSO_38.8732111-7.4778001,59947.48039400001,19.208,0.354,W1
QSO_38.8732111-7.4778001,59948.000957000004,18.666,0.213,W1
QSO_38.8732111-7.4778001,59948.06599999998,18.017,0.166,W1
QSO_38.8732111-7.4778001,59948.06610949998,18.308,0.154,W1
QSO_38.8732111-7.4778001,59948.19615899999,18.323999999999998,0.166,W1
QSO_38.8732111-7.4778001,59948.32635450003,18.454,0.25,W1
QSO_38.8732111-7.4778001,59948.456513500045,18.784999999999997,0.238,W1
QSO_38.8732111-7.4778001,60151.475499499975,18.615000000000002,0.228,W1
QSO_38.8732111-7.4778001,60151.60503799999,19.008000000000003,0.325,W1
QSO_38.8732111-7.4778001,60151.86426099997,18.647,0.272,W1
QSO_38.8732111-7.4778001,60151.92901199997,18.131999999999998,0.177,W1
QSO_38.8732111-7.4778001,60152.05855049998,18.808999999999997,0.256,W1
QSO_38.8732111-7.4778001,60152.122936500025,18.592,0.381,W1
QSO_38.8732111-7.4778001,60152.1879795,19.479999999999997,0.472,W1
QSO_38.8732111-7.4778001,60152.31751800002,18.945,0.313,W1
QSO_38.8732111-7.4778001,60152.44705650004,18.674,0.27,W1
QSO_38.8732111-7.4778001,60311.58639040002,18.58,0.379,W1
QSO_38.8732111-7.4778001,60311.71562500002,18.686999999999998,0.275,W1
QSO_38.8732111-7.4778001,60311.71562500002,19.258000000000003,0.54,W1
QSO_38.8732111-7.4778001,60311.84504259999,18.613,0.216,W1
QSO_38.8732111-7.4778001,60311.90971480003,18.759999999999998,0.227,W1
QSO_38.8732111-7.4778001,60312.10365820001,18.197,0.151,W1
QSO_38.8732111-7.4778001,60312.29763820002,18.734,0.221,W1
QSO_38.8732111-7.4778001,60515.881661200045,18.28,0.231,W1
QSO_38.8732111-7.4778001,60516.3925972,17.984,0.322,W1
QSO_38.8732111-7.4778001,60519.45751780003,19.002000000000002,0.395,W1
QSO_38.8732111-7.4778001,55215.08136999999,18.137,0.263,W2
QSO_38.8732111-7.4778001,55215.08136999999,18.139,0.288,W2
QSO_38.8732111-7.4778001,55215.0814795,18.160999999999998,0.322,W2
QSO_38.8732111-7.4778001,55215.0814795,18.154,0.326,W2
QSO_38.8732111-7.4778001,55215.21368249997,17.692,0.161,W2
QSO_38.8732111-7.4778001,55215.21368249997,17.689,0.161,W2
QSO_38.8732111-7.4778001,55215.34592199997,18.429,0.404,W2
QSO_38.8732111-7.4778001,55215.34592199997,18.463,0.39,W2
QSO_38.8732111-7.4778001,55215.41209650002,,,W2
QSO_38.8732111-7.4778001,55215.41209650002,,,W2
QSO_38.8732111-7.4778001,55215.47812500003,18.281,0.288,W2
QSO_38.8732111-7.4778001,55215.47812500003,18.262,0.283,W2
QSO_38.8732111-7.4778001,55215.54429949999,18.434,0.353,W2
QSO_38.8732111-7.4778001,55215.54429949999,18.404,0.344,W2
QSO_38.8732111-7.4778001,55215.61047400004,17.8,0.18,W2
QSO_38.8732111-7.4778001,55215.61047400004,17.816,0.183,W2
QSO_38.8732111-7.4778001,55215.67650249996,18.302,0.306,W2
QSO_38.8732111-7.4778001,55215.67650249996,18.305,0.319,W2
QSO_38.8732111-7.4778001,55215.94105450003,18.099,0.287,W2
QSO_38.8732111-7.4778001,55215.94105450003,18.09,0.267,W2
QSO_38.8732111-7.4778001,55402.8116375,17.857,0.213,W2
QSO_38.8732111-7.4778001,55402.8116375,17.87,0.208,W2
QSO_38.8732111-7.4778001,55402.943877000005,18.588,0.402,W2
QSO_38.8732111-7.4778001,55402.943877000005,18.628999999999998,0.403,W2
QSO_38.8732111-7.4778001,55403.07593400003,17.942,0.212,W2
QSO_38.8732111-7.4778001,55403.07593400003,17.913999999999998,0.207,W2
QSO_38.8732111-7.4778001,55403.076079999984,17.963,0.237,W2
QSO_38.8732111-7.4778001,55403.076079999984,17.962,0.238,W2
QSO_38.8732111-7.4778001,55403.27434799999,17.971999999999998,0.237,W2
QSO_38.8732111-7.4778001,55403.27434799999,17.993,0.241,W2
QSO_38.8732111-7.4778001,55403.340376500004,18.401,0.305,W2
QSO_38.8732111-7.4778001,55403.340376500004,18.416999999999998,0.309,W2
QSO_38.8732111-7.4778001,55403.40655099997,18.209,0.283,W2
QSO_38.8732111-7.4778001,55403.40655099997,18.175,0.275,W2
QSO_38.8732111-7.4778001,55403.47257949998,18.265,0.286,W2
QSO_38.8732111-7.4778001,55403.47257949998,18.252,0.283,W2
QSO_38.8732111-7.4778001,55403.53875400002,18.006999999999998,0.29,W2
QSO_38.8732111-7.4778001,55403.53875400002,17.974999999999998,0.289,W2
QSO_38.8732111-7.4778001,55403.670956999995,18.048,0.283,W2
QSO_38.8732111-7.4778001,55403.670956999995,18.055,0.282,W2
QSO_38.8732111-7.4778001,55403.8031965,18.338,0.293,W2
QSO_38.8732111-7.4778001,55403.8031965,18.315,0.288,W2
QSO_38.8732111-7.4778001,55403.93539949998,18.663999999999998,0.509,W2
QSO_38.8732111-7.4778001,55403.93539949998,17.98,,W2
QSO_38.8732111-7.4778001,55410.942194999996,18.012999999999998,0.243,W2
QSO_38.8732111-7.4778001,55410.942194999996,17.956,0.23,W2
QSO_38.8732111-7.4778001,55580.489805,17.993,0.24,W2
QSO_38.8732111-7.4778001,55580.489805,18.001,0.242,W2
QSO_38.8732111-7.4778001,55580.754101500024,17.99,0.231,W2
QSO_38.8732111-7.4778001,55580.754101500024,17.989,0.271,W2
QSO_38.8732111-7.4778001,55580.886195,18.502,0.363,W2
QSO_38.8732111-7.4778001,55580.886195,18.559,0.383,W2
QSO_38.8732111-7.4778001,55580.88634100003,17.987,0.229,W2
QSO_38.8732111-7.4778001,55580.88634100003,17.968,0.225,W2
QSO_38.8732111-7.4778001,55581.01839799997,18.006,0.243,W2
QSO_38.8732111-7.4778001,55581.01839799997,18.048,0.252,W2
QSO_38.8732111-7.4778001,55581.08457250001,17.82,0.198,W2
QSO_38.8732111-7.4778001,55581.08457250001,17.809,0.196,W2
QSO_38.8732111-7.4778001,55581.216665999986,18.241,0.292,W2
QSO_38.8732111-7.4778001,55581.216665999986,18.226,0.289,W2
QSO_38.8732111-7.4778001,55581.34886900004,18.006999999999998,0.252,W2
QSO_38.8732111-7.4778001,55581.34886900004,17.948999999999998,0.246,W2
QSO_38.8732111-7.4778001,55581.48110850004,18.265,0.29,W2
QSO_38.8732111-7.4778001,55581.48110850004,18.274,0.293,W2
QSO_38.8732111-7.4778001,56678.483288999996,17.985,0.306,W2
QSO_38.8732111-7.4778001,56678.74656350004,18.186,0.332,W2
QSO_38.8732111-7.4778001,56679.00998400003,18.326999999999998,,W2
QSO_38.8732111-7.4778001,56679.07575700001,18.173,0.325,W2
QSO_38.8732111-7.4778001,56679.207448999994,18.137999999999998,0.297,W2
QSO_38.8732111-7.4778001,56679.33903149997,17.913,,W2
QSO_38.8732111-7.4778001,56679.47075999998,18.277,0.33,W2
QSO_38.8732111-7.4778001,56867.63796899996,18.247,0.359,W2
QSO_38.8732111-7.4778001,56867.76940549999,18.006,0.354,W2
QSO_38.8732111-7.4778001,56867.90087849996,18.407,0.39,W2
QSO_38.8732111-7.4778001,56868.03231499999,18.137,0.352,W2
QSO_38.8732111-7.4778001,56868.16389749997,18.252,0.403,W2
QSO_38.8732111-7.4778001,56868.36099749997,18.381999999999998,0.333,W2
QSO_38.8732111-7.4778001,56868.492580000035,18.424,0.51,W2
QSO_38.8732111-7.4778001,56868.62401649998,17.804,0.23,W2
QSO_38.8732111-7.4778001,57040.72863456219,18.726,0.511,W2
QSO_38.8732111-7.4778001,57040.7287440622,18.677,,W2
QSO_38.8732111-7.4778001,57040.8599615663,17.937,0.233,W2
QSO_38.8732111-7.4778001,57041.05695207254,17.954,,W2
QSO_38.8732111-7.4778001,57041.18824257678,18.271,0.323,W2
QSO_38.8732111-7.4778001,57229.236674965636,17.897,0.259,W2
QSO_38.8732111-7.4778001,57229.498927473935,18.705,0.478,W2
QSO_38.8732111-7.4778001,57229.761216482264,18.267,,W2
QSO_38.8732111-7.4778001,57229.892287986404,18.108999999999998,0.307,W2
QSO_38.8732111-7.4778001,57229.957805488506,17.928,,W2
QSO_38.8732111-7.4778001,57401.73539483433,17.852999999999998,0.362,W2
QSO_38.8732111-7.4778001,57401.866825438476,18.677,0.496,W2
QSO_38.8732111-7.4778001,57593.65299090336,17.755,0.274,W2
QSO_38.8732111-7.4778001,57593.78416530755,17.785999999999998,,W2
QSO_38.8732111-7.4778001,57593.91544951165,17.64,0.257,W2
QSO_38.8732111-7.4778001,57594.04677031588,17.953,,W2
QSO_38.8732111-7.4778001,57594.046880115886,17.412,,W2
QSO_38.8732111-7.4778001,57594.11246731789,18.178,0.411,W2
QSO_38.8732111-7.4778001,57594.24378812211,17.7,0.404,W2
QSO_38.8732111-7.4778001,57594.30937532412,18.549,,W2
QSO_38.8732111-7.4778001,57594.37507232622,18.18,0.506,W2
QSO_38.8732111-7.4778001,57594.50639313036,17.855999999999998,0.321,W2
QSO_38.8732111-7.4778001,57594.768961538655,18.018,,W2
QSO_38.8732111-7.4778001,57597.06667301131,17.925,,W2
QSO_38.8732111-7.4778001,57597.1322602134,18.178,0.383,W2
QSO_38.8732111-7.4778001,57597.1979572155,18.107,0.407,W2
QSO_38.8732111-7.4778001,57597.26354441759,17.983,0.395,W2
QSO_38.8732111-7.4778001,57597.3948286217,18.191,,W2
QSO_38.8732111-7.4778001,57597.52614942584,17.435,0.365,W2
QSO_38.8732111-7.4778001,57597.657433630025,18.509999999999998,0.409,W2
QSO_38.8732111-7.4778001,57764.05272050001,18.304,,W2
QSO_38.8732111-7.4778001,57764.31460800004,18.085,0.287,W2
QSO_38.8732111-7.4778001,57764.38001599997,18.297,0.362,W2
QSO_38.8732111-7.4778001,57764.44553349999,18.241,,W2
QSO_38.8732111-7.4778001,57764.510941500004,17.665,0.279,W2
QSO_38.8732111-7.4778001,57764.57634950003,18.043,0.379,W2
QSO_38.8732111-7.4778001,57764.64175749996,18.612,0.46,W2
QSO_38.8732111-7.4778001,57764.64190349999,17.773,0.237,W2
QSO_38.8732111-7.4778001,57764.772719500026,17.980999999999998,0.377,W2
QSO_38.8732111-7.4778001,57764.903644999984,17.81,0.27,W2
QSO_38.8732111-7.4778001,57765.03457050002,18.438,0.35,W2
QSO_38.8732111-7.4778001,57960.98598850002,18.45,0.447,W2
QSO_38.8732111-7.4778001,57961.11680449997,17.493,0.223,W2
QSO_38.8732111-7.4778001,57961.247620500006,17.823,0.275,W2
QSO_38.8732111-7.4778001,57961.37843649996,17.678,,W2
QSO_38.8732111-7.4778001,57961.44399050001,18.454,0.541,W2
QSO_38.8732111-7.4778001,57961.574806499964,18.312,0.417,W2
QSO_38.8732111-7.4778001,57961.70558599997,17.904,0.253,W2
QSO_38.8732111-7.4778001,57961.96736399999,18.048,0.292,W2
QSO_38.8732111-7.4778001,58124.42984949999,17.887999999999998,0.238,W2
QSO_38.8732111-7.4778001,58124.69148149998,18.025,0.306,W2
QSO_38.8732111-7.4778001,58124.82229750001,18.146,0.447,W2
QSO_38.8732111-7.4778001,58125.01852149998,18.186,,W2
QSO_38.8732111-7.4778001,58125.0839295,18.569,0.477,W2
QSO_38.8732111-7.4778001,58125.149337500014,18.099999999999998,0.262,W2
QSO_38.8732111-7.4778001,58125.28015349997,18.34,0.325,W2
QSO_38.8732111-7.4778001,58125.4109695,17.884,0.224,W2
QSO_38.8732111-7.4778001,58324.78772999996,18.458,,W2
QSO_38.8732111-7.4778001,58324.91854599999,18.031,0.28,W2
QSO_38.8732111-7.4778001,58325.04925250003,18.692999999999998,0.526,W2
QSO_38.8732111-7.4778001,58325.180068499976,17.926,,W2
QSO_38.8732111-7.4778001,58325.31088450002,17.935,0.322,W2
QSO_38.8732111-7.4778001,58325.376256,18.156,0.316,W2
QSO_38.8732111-7.4778001,58325.50707200004,18.441,,W2
QSO_38.8732111-7.4778001,58325.89941049997,18.316,0.476,W2
QSO_38.8732111-7.4778001,58484.89132999999,18.373,0.337,W2
QSO_38.8732111-7.4778001,58485.022146000025,18.09,0.265,W2
QSO_38.8732111-7.4778001,58485.15281600003,18.368,0.338,W2
