oid,time,magnitude,error,band
QSO_353.3710747+9.568501,57192.51626187535,17.823,,W2
QSO_353.3710747+9.568501,57192.6473333795,17.768,,W2
QSO_353.3710747+9.568501,57192.712850881595,17.881,,W2
QSO_353.3710747+9.568501,57192.77836838361,18.374,0.462,W2
QSO_353.3710747+9.568501,57192.84403188575,18.515,,W2
QSO_353.3710747+9.568501,57192.975103389894,18.265,,W2
QSO_353.3710747+9.568501,57193.106320894076,18.192999999999998,0.346,W2
QSO_353.3710747+9.568501,57366.3878018147,18.776,0.511,W2
QSO_353.3710747+9.568501,57366.51887331885,18.084,,W2
QSO_353.3710747+9.568501,57366.64979882295,18.439,,W2
QSO_353.3710747+9.568501,57366.64994482299,18.935,0.539,W2
QSO_353.3710747+9.568501,57366.97749583337,18.712,,W2
QSO_353.3710747+9.568501,57556.48956932819,18.605,0.464,W2
QSO_353.3710747+9.568501,57556.620890132326,18.485,0.414,W2
QSO_353.3710747+9.568501,57556.752174336434,18.146,0.389,W2
QSO_353.3710747+9.568501,57556.88349514065,17.884999999999998,0.322,W2
QSO_353.3710747+9.568501,57557.08051294689,18.439,0.472,W2
QSO_353.3710747+9.568501,57557.1461001489,18.418,,W2
QSO_353.3710747+9.568501,57557.211797151,17.804,,W2
QSO_353.3710747+9.568501,57557.47440215933,18.582,,W2
QSO_353.3710747+9.568501,57557.60568636344,18.631999999999998,0.491,W2
QSO_353.3710747+9.568501,57726.281769297515,18.099,0.284,W2
QSO_353.3710747+9.568501,57726.413090101654,18.348,,W2
QSO_353.3710747+9.568501,57726.60996150794,18.355999999999998,,W2
QSO_353.3710747+9.568501,57726.67554871003,18.445999999999998,,W2
QSO_353.3710747+9.568501,57726.74113591204,18.594,0.494,W2
QSO_353.3710747+9.568501,57726.80686951417,18.153,0.331,W2
QSO_353.3710747+9.568501,57726.87245671618,18.151,0.292,W2
QSO_353.3710747+9.568501,57727.003740920365,18.026,,W2
QSO_353.3710747+9.568501,57727.13502512455,18.186,,W2
QSO_353.3710747+9.568501,57727.26634592869,18.084,0.247,W2
QSO_353.3710747+9.568501,57924.21132600002,17.931,0.29,W2
QSO_353.3710747+9.568501,57924.407696000024,18.47,,W2
QSO_353.3710747+9.568501,57924.47310400004,17.753999999999998,0.353,W2
QSO_353.3710747+9.568501,57924.53851199998,17.747,0.315,W2
QSO_353.3710747+9.568501,57924.603919999994,18.409,,W2
QSO_353.3710747+9.568501,57924.66932800001,18.158,,W2
QSO_353.3710747+9.568501,57924.80025349997,18.394,0.406,W2
QSO_353.3710747+9.568501,57924.9310695,18.569,,W2
QSO_353.3710747+9.568501,57925.061885500036,18.128999999999998,,W2
QSO_353.3710747+9.568501,58089.63553100002,18.434,0.405,W2
QSO_353.3710747+9.568501,58089.76634699997,18.509,0.418,W2
QSO_353.3710747+9.568501,58089.89712649998,18.516,0.459,W2
QSO_353.3710747+9.568501,58089.962534499995,18.088,0.278,W2
QSO_353.3710747+9.568501,58090.158758499965,18.477999999999998,0.405,W2
QSO_353.3710747+9.568501,58090.35512849996,18.343,0.419,W2
QSO_353.3710747+9.568501,58090.485944500004,18.025,0.282,W2
QSO_353.3710747+9.568501,58287.90134099997,17.962,,W2
QSO_353.3710747+9.568501,58288.032157,18.666999999999998,0.526,W2
QSO_353.3710747+9.568501,58288.162973000035,17.535999999999998,,W2
QSO_353.3710747+9.568501,58288.29378899999,17.907,0.417,W2
QSO_353.3710747+9.568501,58288.42445899999,17.771,,W2
QSO_353.3710747+9.568501,58288.42460500002,18.644,0.476,W2
QSO_353.3710747+9.568501,58288.48986700001,18.376,0.4,W2
QSO_353.3710747+9.568501,58288.49001300004,18.178,,W2
QSO_353.3710747+9.568501,58288.62068299996,17.515,,W2
QSO_353.3710747+9.568501,58288.75149899999,18.126,,W2
QSO_353.3710747+9.568501,58288.88231500003,18.346999999999998,,W2
QSO_353.3710747+9.568501,58449.97900700002,18.207,,W2
QSO_353.3710747+9.568501,58450.10982299998,18.771,,W2
QSO_353.3710747+9.568501,58450.30604700003,18.216,,W2
QSO_353.3710747+9.568501,58450.50216149999,17.816,,W2
QSO_353.3710747+9.568501,58450.56756950001,18.39,0.426,W2
QSO_353.3710747+9.568501,58450.69838549996,18.118,,W2
QSO_353.3710747+9.568501,58450.8292015,18.2,,W2
QSO_353.3710747+9.568501,58651.70169549997,17.828,,W2
QSO_353.3710747+9.568501,58651.83236549997,18.258,0.361,W2
QSO_353.3710747+9.568501,58652.09388800004,18.086,0.375,W2
QSO_353.3710747+9.568501,58652.35526449999,18.089,0.366,W2
QSO_353.3710747+9.568501,58652.35537399999,17.887,,W2
QSO_353.3710747+9.568501,58652.682158499956,18.5,0.5,W2
QSO_353.3710747+9.568501,58813.85655900002,18.183,,W2
QSO_353.3710747+9.568501,58813.98737499997,18.543,,W2
QSO_353.3710747+9.568501,58814.118044999974,18.365,,W2
QSO_353.3710747+9.568501,58814.24886100001,18.636,0.41,W2
QSO_353.3710747+9.568501,58814.31415950002,18.828,,W2
QSO_353.3710747+9.568501,58814.37956750004,18.183,,W2
QSO_353.3710747+9.568501,58814.44497549997,18.149,0.324,W2
QSO_353.3710747+9.568501,58814.51023750004,18.184,,W2
QSO_353.3710747+9.568501,58814.57564549998,18.201,0.355,W2
QSO_353.3710747+9.568501,58814.70595050002,18.517,,W2
QSO_353.3710747+9.568501,59019.376696600026,18.221,0.399,W2
QSO_353.3710747+9.568501,59019.57331179996,18.133,,W2
QSO_353.3710747+9.568501,59019.63878919998,18.28,,W2
QSO_353.3710747+9.568501,59019.83540439999,17.852999999999998,,W2
QSO_353.3710747+9.568501,59019.96646900003,17.509,,W2
QSO_353.3710747+9.568501,59181.65857119998,18.852,0.538,W2
QSO_353.3710747+9.568501,59181.92066380001,18.166999999999998,0.425,W2
QSO_353.3710747+9.568501,59182.05172839996,18.562,0.45,W2
QSO_353.3710747+9.568501,59182.11716920003,18.191,0.338,W2
QSO_353.3710747+9.568501,59182.18275639996,18.689,0.477,W2
QSO_353.3710747+9.568501,59182.248233799975,18.101,,W2
QSO_353.3710747+9.568501,59383.57594350002,18.037,,W2
QSO_353.3710747+9.568501,59384.033178999984,18.489,0.513,W2
QSO_353.3710747+9.568501,59384.098440999966,17.782,0.28,W2
QSO_353.3710747+9.568501,59384.098587,18.217,0.449,W2
QSO_353.3710747+9.568501,59384.229147499995,18.287,0.379,W2
QSO_353.3710747+9.568501,59384.294409499984,18.121,,W2
QSO_353.3710747+9.568501,59384.42507949998,18.002,,W2
QSO_353.3710747+9.568501,59384.555639999984,17.794,,W2
QSO_353.3710747+9.568501,59545.70620599997,18.845,,W2
QSO_353.3710747+9.568501,59545.836766499975,17.991,,W2
QSO_353.3710747+9.568501,59545.967473000004,18.145,,W2
QSO_353.3710747+9.568501,59546.0980335,17.878999999999998,,W2
QSO_353.3710747+9.568501,59546.1627845,18.419,0.485,W2
QSO_353.3710747+9.568501,59546.42456250002,18.817999999999998,,W2
QSO_353.3710747+9.568501,59747.43853050001,18.145,0.472,W2
QSO_353.3710747+9.568501,59747.69928649997,18.082,,W2
QSO_353.3710747+9.568501,59747.894853499994,17.887,,W2
QSO_353.3710747+9.568501,59748.02530449999,17.659,,W2
QSO_353.3710747+9.568501,59748.09045699997,18.395,,W2
QSO_353.3710747+9.568501,59748.090566499974,18.249,,W2
QSO_353.3710747+9.568501,59748.15571900004,18.112,0.415,W2
QSO_353.3710747+9.568501,59748.286170000036,17.948999999999998,,W2
QSO_353.3710747+9.568501,59909.59945299997,18.689,,W2
QSO_353.3710747+9.568501,59909.729758000016,17.951999999999998,0.393,W2
QSO_353.3710747+9.568501,59909.85991700003,18.466,0.447,W2
QSO_353.3710747+9.568501,59910.055264999966,18.43,,W2
QSO_353.3710747+9.568501,59910.12041750003,18.86,0.536,W2
QSO_353.3710747+9.568501,59910.185423999974,18.397,,W2
QSO_353.3710747+9.568501,59910.25057650004,17.781,0.243,W2
QSO_353.3710747+9.568501,59910.44592449998,18.251,,W2
QSO_353.3710747+9.568501,59910.576229500024,18.079,0.253,W2
QSO_353.3710747+9.568501,60114.3958065,18.044999999999998,,W2
QSO_353.3710747+9.568501,60114.65528500002,18.101,0.48,W2
QSO_353.3710747+9.568501,60114.72003600001,18.333,0.396,W2
QSO_353.3710747+9.568501,60114.78493299996,18.33,0.475,W2
QSO_353.3710747+9.568501,60114.91461750001,18.22,0.427,W2
QSO_353.3710747+9.568501,60114.979368500004,18.048,,W2
QSO_353.3710747+9.568501,60115.10905299997,18.192999999999998,0.361,W2
QSO_353.3710747+9.568501,60115.238700999995,17.752,0.31,W2
QSO_353.3710747+9.568501,60276.744704000026,18.016,0.263,W2
QSO_353.3710747+9.568501,60276.93837300004,18.151,,W2
QSO_353.3710747+9.568501,60277.0028685,18.183,,W2
QSO_353.3710747+9.568501,60277.067509999986,18.070999999999998,,W2
QSO_353.3710747+9.568501,60277.196537500015,17.980999999999998,,W2
QSO_353.3710747+9.568501,60478.768016799964,17.961,,W2
QSO_353.3710747+9.568501,60479.15235340002,17.558,,W2
QSO_353.3710747+9.568501,60479.34464980003,17.733,,W2
QSO_353.3710747+9.568501,60479.40869979999,17.986,,W2
QSO_353.3710747+9.568501,60479.472749800036,17.793,,W2
QSO_353.3710747+9.568501,60479.600849799965,17.128,,W2
