oid,time,magnitude,error,band
QSO_350.0536802+22.9550376,60279.393801,18.65,0.313,W1
QSO_350.0536802+22.9550376,60279.52293800003,18.472,0.242,W1
QSO_350.0536802+22.9550376,60279.65211150001,18.128999999999998,0.372,W1
QSO_350.0536802+22.9550376,60481.71248679998,18.856,0.359,W1
QSO_350.0536802+22.9550376,60482.28901000004,18.36,0.312,W1
QSO_350.0536802+22.9550376,55368.297785000024,18.742,0.404,W2
QSO_350.0536802+22.9550376,55368.429987999996,18.751,0.447,W2
QSO_350.0536802+22.9550376,55368.56219099997,18.886,0.507,W2
QSO_350.0536802+22.9550376,55368.69439400003,18.709,0.497,W2
QSO_350.0536802+22.9550376,55368.76056849999,18.017,0.252,W2
QSO_350.0536802+22.9550376,55368.82663350003,18.274,0.283,W2
QSO_350.0536802+22.9550376,55368.89280799999,18.448999999999998,,W2
QSO_350.0536802+22.9550376,55368.9588365,18.024,0.256,W2
QSO_350.0536802+22.9550376,55369.02501099996,18.124,0.236,W2
QSO_350.0536802+22.9550376,55369.15721400002,18.226,0.301,W2
QSO_350.0536802+22.9550376,55369.28930749999,18.684,0.419,W2
QSO_350.0536802+22.9550376,55369.28941699999,18.576999999999998,0.35,W2
QSO_350.0536802+22.9550376,55369.42151049996,17.833,0.189,W2
QSO_350.0536802+22.9550376,55547.98392699997,18.401,0.345,W2
QSO_350.0536802+22.9550376,55548.11613000003,18.099,0.274,W2
QSO_350.0536802+22.9550376,55548.2482235,18.006999999999998,0.257,W2
QSO_350.0536802+22.9550376,55548.38042649997,17.996,0.308,W2
QSO_350.0536802+22.9550376,55548.44649150001,18.207,,W2
QSO_350.0536802+22.9550376,55548.51262950003,18.804,0.524,W2
QSO_350.0536802+22.9550376,55548.578694499985,18.016,0.24,W2
QSO_350.0536802+22.9550376,55548.644723,18.402,,W2
QSO_350.0536802+22.9550376,55548.71089749996,18.777,0.508,W2
QSO_350.0536802+22.9550376,55548.84299100001,18.251,0.334,W2
QSO_350.0536802+22.9550376,55548.84310050002,18.316,0.316,W2
QSO_350.0536802+22.9550376,55548.975193999984,18.041999999999998,0.296,W2
QSO_350.0536802+22.9550376,56645.636610500005,18.001,0.432,W2
QSO_350.0536802+22.9550376,56645.70242000001,18.397,0.422,W2
QSO_350.0536802+22.9550376,56645.76819299998,17.848,0.301,W2
QSO_350.0536802+22.9550376,56645.76833900002,17.799,,W2
QSO_350.0536802+22.9550376,56645.83411199999,18.023,,W2
QSO_350.0536802+22.9550376,56645.89988499997,18.224999999999998,0.457,W2
QSO_350.0536802+22.9550376,56645.900031,18.012999999999998,,W2
QSO_350.0536802+22.9550376,56646.03161349998,18.284,0.399,W2
QSO_350.0536802+22.9550376,56646.22922449997,18.208,0.321,W2
QSO_350.0536802+22.9550376,56646.29499750003,17.712,0.397,W2
QSO_350.0536802+22.9550376,56833.180326500005,18.326999999999998,0.3,W2
QSO_350.0536802+22.9550376,56833.311763000034,17.81,0.303,W2
QSO_350.0536802+22.9550376,56833.44323600001,18.378999999999998,0.33,W2
QSO_350.0536802+22.9550376,56833.44334550001,18.410999999999998,,W2
QSO_350.0536802+22.9550376,56833.57478200004,18.034,,W2
QSO_350.0536802+22.9550376,56833.64059149996,18.191,,W2
QSO_350.0536802+22.9550376,56833.77202799999,18.273,,W2
QSO_350.0536802+22.9550376,56833.903500999964,18.288,0.378,W2
QSO_350.0536802+22.9550376,56834.035047,18.319,0.381,W2
QSO_350.0536802+22.9550376,56834.16651999997,18.268,,W2
QSO_350.0536802+22.9550376,56834.2979565,17.997,0.281,W2
QSO_350.0536802+22.9550376,57010.006766499966,18.218,0.281,W2
QSO_350.0536802+22.9550376,57010.1380935,18.506,0.375,W2
QSO_350.0536802+22.9550376,57010.138239500026,18.114,0.341,W2
QSO_350.0536802+22.9550376,57010.26956649997,18.439,0.466,W2
QSO_350.0536802+22.9550376,57010.400893499995,18.073,,W2
QSO_350.0536802+22.9550376,57010.53218399999,18.160999999999998,,W2
QSO_350.0536802+22.9550376,57010.597847499965,18.195,,W2
QSO_350.0536802+22.9550376,57010.66351100001,18.615,0.422,W2
QSO_350.0536802+22.9550376,57010.72917449999,18.051,0.359,W2
QSO_350.0536802+22.9550376,57010.86064749996,18.001,0.307,W2
QSO_350.0536802+22.9550376,57010.991974499986,18.041999999999998,,W2
QSO_350.0536802+22.9550376,57194.74301744594,18.209,0.347,W2
QSO_350.0536802+22.9550376,57194.874088950084,18.08,,W2
QSO_350.0536802+22.9550376,57195.00516045423,18.046,0.271,W2
QSO_350.0536802+22.9550376,57195.005269954236,18.064,0.271,W2
QSO_350.0536802+22.9550376,57195.13634145838,17.716,0.234,W2
QSO_350.0536802+22.9550376,57195.20185896048,18.102,,W2
QSO_350.0536802+22.9550376,57195.26741296252,17.47,0.202,W2
QSO_350.0536802+22.9550376,57195.267522462535,18.535999999999998,0.414,W2
QSO_350.0536802+22.9550376,57195.39859396676,17.758,0.241,W2
QSO_350.0536802+22.9550376,57195.46414796881,17.915,,W2
QSO_350.0536802+22.9550376,57195.59532897296,17.753999999999998,0.284,W2
QSO_350.0536802+22.9550376,57195.726400477106,18.267,0.457,W2
QSO_350.0536802+22.9550376,57195.85758148126,18.47,0.53,W2
QSO_350.0536802+22.9550376,57368.880277393706,18.605,0.466,W2
QSO_350.0536802+22.9550376,57369.01134889785,18.127,,W2
QSO_350.0536802+22.9550376,57369.14242040199,18.005,,W2
QSO_350.0536802+22.9550376,57369.27349190622,18.785999999999998,0.461,W2
QSO_350.0536802+22.9550376,57369.33889990823,18.804,,W2
QSO_350.0536802+22.9550376,57369.33900940824,18.627,0.501,W2
QSO_350.0536802+22.9550376,57369.40441741033,18.467,0.343,W2
QSO_350.0536802+22.9550376,57369.40456341037,18.022,0.271,W2
QSO_350.0536802+22.9550376,57369.46997141238,17.541,0.183,W2
QSO_350.0536802+22.9550376,57369.53548891447,17.993,0.234,W2
QSO_350.0536802+22.9550376,57369.601006416575,18.745,0.451,W2
QSO_350.0536802+22.9550376,57369.73207792072,18.066,0.265,W2
QSO_350.0536802+22.9550376,57369.86314942486,18.152,0.272,W2
QSO_350.0536802+22.9550376,57374.843136582764,17.904,,W2
QSO_350.0536802+22.9550376,57559.2444514153,18.226,0.323,W2
QSO_350.0536802+22.9550376,57559.57264362564,18.509999999999998,0.381,W2
QSO_350.0536802+22.9550376,57559.63834062774,18.137,0.43,W2
QSO_350.0536802+22.9550376,57559.703927829825,18.655,0.523,W2
QSO_350.0536802+22.9550376,57559.76966143188,18.176,0.291,W2
QSO_350.0536802+22.9550376,57559.900945636065,18.566,0.413,W2
QSO_350.0536802+22.9550376,57560.2291378464,18.033,0.475,W2
QSO_350.0536802+22.9550376,57728.778401776486,18.055,0.266,W2
QSO_350.0536802+22.9550376,57728.90957618067,18.174,0.316,W2
QSO_350.0536802+22.9550376,57728.909685980674,18.612,0.474,W2
QSO_350.0536802+22.9550376,57729.040860384775,17.814,,W2
QSO_350.0536802+22.9550376,57729.17218118891,17.466,,W2
QSO_350.0536802+22.9550376,57729.237768391,18.157,,W2
QSO_350.0536802+22.9550376,57729.3034653931,17.852,0.223,W2
QSO_350.0536802+22.9550376,57729.43478619724,18.43,0.456,W2
QSO_350.0536802+22.9550376,57729.50037339933,18.251,,W2
QSO_350.0536802+22.9550376,57729.63165760344,17.948,0.304,W2
QSO_350.0536802+22.9550376,57729.76283200762,18.275,0.335,W2
QSO_350.0536802+22.9550376,57729.762941807625,18.271,0.357,W2
QSO_350.0536802+22.9550376,57731.66636146785,17.706,0.23,W2
QSO_350.0536802+22.9550376,57731.79753587195,17.102999999999998,,W2
QSO_350.0536802+22.9550376,57731.92882007614,18.009999999999998,0.362,W2
QSO_350.0536802+22.9550376,57731.99455367819,18.315,0.443,W2
QSO_350.0536802+22.9550376,57732.12572808237,18.332,0.542,W2
QSO_350.0536802+22.9550376,57732.25701228648,18.191,,W2
QSO_350.0536802+22.9550376,57732.38833309061,17.678,0.291,W2
QSO_350.0536802+22.9550376,57926.56418900003,18.207,0.307,W2
QSO_350.0536802+22.9550376,57926.69500499998,17.966,0.282,W2
QSO_350.0536802+22.9550376,57926.82596699997,17.748,,W2
QSO_350.0536802+22.9550376,57926.956783,18.224,0.457,W2
QSO_350.0536802+22.9550376,57927.02219100002,18.596999999999998,0.431,W2
QSO_350.0536802+22.9550376,57927.087599000035,18.342,0.405,W2
QSO_350.0536802+22.9550376,57927.15300699997,18.198999999999998,0.346,W2
QSO_350.0536802+22.9550376,57927.21841499999,18.162,,W2
QSO_350.0536802+22.9550376,57927.28393250001,17.647,0.208,W2
QSO_350.0536802+22.9550376,57927.41474849996,17.535999999999998,,W2
QSO_350.0536802+22.9550376,57927.5455645,18.215,,W2
QSO_350.0536802+22.9550376,57927.67638050003,18.287,,W2
QSO_350.0536802+22.9550376,58091.9929565,18.006,0.238,W2
QSO_350.0536802+22.9550376,58092.12377250003,17.86,,W2
QSO_350.0536802+22.9550376,58092.254588499985,18.148,,W2
QSO_350.0536802+22.9550376,58092.38540450002,18.2,0.343,W2
QSO_350.0536802+22.9550376,58092.450812500036,18.717,,W2
QSO_350.0536802+22.9550376,58092.51622049997,18.748,,W2
QSO_350.0536802+22.9550376,58092.58162849999,18.102999999999998,0.269,W2
QSO_350.0536802+22.9550376,58092.647036500006,18.384,0.355,W2
QSO_350.0536802+22.9550376,58092.71244450002,18.367,0.399,W2
QSO_350.0536802+22.9550376,58092.71255400003,18.118,,W2
QSO_350.0536802+22.9550376,58092.84336999998,18.134999999999998,0.256,W2
QSO_350.0536802+22.9550376,58092.974186000014,18.069,0.347,W2
QSO_350.0536802+22.9550376,58093.10500199997,18.441,,W2
QSO_350.0536802+22.9550376,58290.383742499995,17.954,0.248,W2
QSO_350.0536802+22.9550376,58290.64537449998,17.594,0.238,W2
QSO_350.0536802+22.9550376,58290.776190500015,18.003999999999998,,W2
QSO_350.0536802+22.9550376,58290.84159850003,17.899,0.293,W2
QSO_350.0536802+22.9550376,58290.90649549998,18.009,,W2
QSO_350.0536802+22.9550376,58291.037165499976,18.053,,W2
QSO_350.0536802+22.9550376,58291.233389500034,17.878999999999998,0.347,W2
QSO_350.0536802+22.9550376,58452.46692000003,18.246,0.277,W2
QSO_350.0536802+22.9550376,58452.59759000003,18.428,0.508,W2
QSO_350.0536802+22.9550376,58452.72840599998,18.134,0.366,W2
QSO_350.0536802+22.9550376,58452.793814,18.061,0.236,W2
QSO_350.0536802+22.9550376,58452.859222000014,17.909,,W2
QSO_350.0536802+22.9550376,58452.92463000003,18.262999999999998,0.336,W2
QSO_350.0536802+22.9550376,58452.98989200001,18.093,0.253,W2
