oid,time,magnitude,error,band
QSO_66.378687+2.5747907,55435.068293500015,18.335,0.38,W2
QSO_66.378687+2.5747907,55435.06843949996,18.375,0.363,W2
QSO_66.378687+2.5747907,55435.20053300002,18.105999999999998,0.331,W2
QSO_66.378687+2.5747907,55435.266671000034,18.338,0.353,W2
QSO_66.378687+2.5747907,55435.33273599999,18.311,0.35,W2
QSO_66.378687+2.5747907,55435.39891050004,18.762999999999998,0.507,W2
QSO_66.378687+2.5747907,55435.46493899996,18.162,,W2
QSO_66.378687+2.5747907,55435.531004000004,18.424,0.396,W2
QSO_66.378687+2.5747907,55435.53111350001,18.261,0.362,W2
QSO_66.378687+2.5747907,55435.59714200002,18.277,0.333,W2
QSO_66.378687+2.5747907,55435.663206999976,18.262,,W2
QSO_66.378687+2.5747907,55435.795410000035,18.173,,W2
QSO_66.378687+2.5747907,55435.92761300001,18.133,0.315,W2
QSO_66.378687+2.5747907,56709.291186999995,18.594,0.542,W2
QSO_66.378687+2.5747907,56709.3569965,18.355,0.422,W2
QSO_66.378687+2.5747907,56709.42276949997,18.5,0.54,W2
QSO_66.378687+2.5747907,56709.488578999975,18.361,0.466,W2
QSO_66.378687+2.5747907,56709.75185350002,18.541999999999998,,W2
QSO_66.378687+2.5747907,56709.88354550001,17.982,0.27,W2
QSO_66.378687+2.5747907,56710.015127999985,17.628999999999998,0.233,W2
QSO_66.378687+2.5747907,56899.716505000004,18.454,,W2
QSO_66.378687+2.5747907,56899.71661450001,18.343,0.323,W2
QSO_66.378687+2.5747907,56899.84808749998,17.784,0.248,W2
QSO_66.378687+2.5747907,56899.97952400001,18.256,0.383,W2
QSO_66.378687+2.5747907,56900.04518749998,17.873,,W2
QSO_66.378687+2.5747907,56900.11096050004,18.421,0.53,W2
QSO_66.378687+2.5747907,56900.17662400001,18.072,0.27,W2
QSO_66.378687+2.5747907,56900.24243350001,18.349,0.368,W2
QSO_66.378687+2.5747907,56900.30820649999,18.808,0.528,W2
QSO_66.378687+2.5747907,56900.37386999996,18.535,0.447,W2
QSO_66.378687+2.5747907,56900.43964300002,18.493,0.486,W2
QSO_66.378687+2.5747907,56900.57111599999,18.256999999999998,0.364,W2
QSO_66.378687+2.5747907,57067.90726542404,18.03,0.3,W2
QSO_66.378687+2.5747907,57068.03859242814,17.979,0.215,W2
QSO_66.378687+2.5747907,57068.169773432295,18.36,0.42,W2
QSO_66.378687+2.5747907,57068.23543693443,18.227,0.309,W2
QSO_66.378687+2.5747907,57068.30110043648,18.208,0.366,W2
QSO_66.378687+2.5747907,57068.36676393854,18.218,0.346,W2
QSO_66.378687+2.5747907,57068.432317940664,18.253999999999998,0.32,W2
QSO_66.378687+2.5747907,57068.49798144272,18.274,0.409,W2
QSO_66.378687+2.5747907,57068.62930844691,17.901,0.476,W2
QSO_66.378687+2.5747907,57068.76048945106,18.016,,W2
QSO_66.378687+2.5747907,57068.89181645525,18.287,,W2
QSO_66.378687+2.5747907,57261.22713748002,18.369,0.347,W2
QSO_66.378687+2.5747907,57261.358208984246,18.585,0.469,W2
QSO_66.378687+2.5747907,57261.48928048839,18.636,0.483,W2
QSO_66.378687+2.5747907,57261.620497992495,18.464,,W2
QSO_66.378687+2.5747907,57261.68601549459,18.555,0.494,W2
QSO_66.378687+2.5747907,57261.75153299669,18.134,,W2
QSO_66.378687+2.5747907,57261.88260450083,18.04,0.299,W2
QSO_66.378687+2.5747907,57261.948158502964,18.034,,W2
QSO_66.378687+2.5747907,57262.079339507116,18.336,0.459,W2
QSO_66.378687+2.5747907,57262.21041101126,18.37,0.447,W2
QSO_66.378687+2.5747907,57262.3414825154,18.104,0.325,W2
QSO_66.378687+2.5747907,57426.89580943004,18.006,,W2
QSO_66.378687+2.5747907,57427.15852423829,18.406,0.389,W2
QSO_66.378687+2.5747907,57427.224257840426,17.875,0.296,W2
QSO_66.378687+2.5747907,57427.28984504243,18.176,0.281,W2
QSO_66.378687+2.5747907,57427.35554204453,17.974,0.235,W2
QSO_66.378687+2.5747907,57427.42127564666,18.266,,W2
QSO_66.378687+2.5747907,57427.61825685287,18.19,0.289,W2
QSO_66.378687+2.5747907,57427.74968745701,18.052,0.243,W2
QSO_66.378687+2.5747907,57628.70799621191,17.959,0.293,W2
QSO_66.378687+2.5747907,57628.83917061609,18.533,0.52,W2
QSO_66.378687+2.5747907,57628.8392804161,18.061,0.297,W2
QSO_66.378687+2.5747907,57628.97045482028,18.335,0.35,W2
QSO_66.378687+2.5747907,57629.10173902439,18.646,0.456,W2
QSO_66.378687+2.5747907,57629.233059828526,18.14,,W2
QSO_66.378687+2.5747907,57629.29875683063,17.931,0.294,W2
QSO_66.378687+2.5747907,57629.364344032714,17.636,0.214,W2
QSO_66.378687+2.5747907,57629.430077634766,18.333,0.354,W2
QSO_66.378687+2.5747907,57629.561361838954,18.028,0.454,W2
QSO_66.378687+2.5747907,57629.69268264309,17.777,,W2
QSO_66.378687+2.5747907,57629.8239668472,18.186,0.285,W2
QSO_66.378687+2.5747907,57794.421523499994,18.351,0.444,W2
QSO_66.378687+2.5747907,57794.55233950003,18.043,0.378,W2
QSO_66.378687+2.5747907,57794.81422699997,18.556,0.428,W2
QSO_66.378687+2.5747907,57794.87963499999,18.117,0.272,W2
QSO_66.378687+2.5747907,57794.94504300001,17.98,0.333,W2
QSO_66.378687+2.5747907,57795.010451000024,18.243,0.311,W2
QSO_66.378687+2.5747907,57795.01056050003,18.116,0.326,W2
QSO_66.378687+2.5747907,57795.14137649998,18.011,,W2
QSO_66.378687+2.5747907,57795.27233849996,18.031,0.285,W2
QSO_66.378687+2.5747907,57993.174316500015,18.009999999999998,0.269,W2
QSO_66.378687+2.5747907,57993.37064999999,18.255,0.313,W2
QSO_66.378687+2.5747907,57993.43605800001,17.644,0.369,W2
QSO_66.378687+2.5747907,57993.50146600002,18.297,0.456,W2
QSO_66.378687+2.5747907,57993.63228199998,17.874,0.308,W2
QSO_66.378687+2.5747907,57993.763207500015,18.265,0.311,W2
QSO_66.378687+2.5747907,57994.0248395,18.189,0.356,W2
QSO_66.378687+2.5747907,58151.379369,18.052,0.387,W2
QSO_66.378687+2.5747907,58151.51018500004,18.651,0.476,W2
QSO_66.378687+2.5747907,58151.64100099999,18.383,0.361,W2
QSO_66.378687+2.5747907,58151.706409000006,18.049,0.27,W2
QSO_66.378687+2.5747907,58151.77181700003,17.953,,W2
QSO_66.378687+2.5747907,58151.96804099999,18.783,0.531,W2
QSO_66.378687+2.5747907,58152.22967299998,17.871,0.221,W2
QSO_66.378687+2.5747907,58152.36048900002,18.087,0.238,W2
QSO_66.378687+2.5747907,58356.96014400003,18.738,0.517,W2
QSO_66.378687+2.5747907,58357.22177600002,17.931,0.288,W2
QSO_66.378687+2.5747907,58357.35255550002,18.134999999999998,,W2
QSO_66.378687+2.5747907,58357.41796349996,17.983,0.255,W2
QSO_66.378687+2.5747907,58357.54866999999,18.003999999999998,0.339,W2
QSO_66.378687+2.5747907,58357.67948600002,17.552,,W2
QSO_66.378687+2.5747907,58357.810301999976,18.198,0.323,W2
QSO_66.378687+2.5747907,58357.94111800001,17.843,0.24,W2
QSO_66.378687+2.5747907,58515.361566500025,18.005,0.236,W2
QSO_66.378687+2.5747907,58515.49238249997,18.271,0.36,W2
QSO_66.378687+2.5747907,58515.62305249998,18.216,,W2
QSO_66.378687+2.5747907,58515.688460499994,17.98,,W2
QSO_66.378687+2.5747907,58515.75386850001,18.178,0.285,W2
QSO_66.378687+2.5747907,58515.88417349997,18.171,0.424,W2
QSO_66.378687+2.5747907,58515.95009249998,18.085,,W2
QSO_66.378687+2.5747907,58516.08079900001,18.272,0.347,W2
QSO_66.378687+2.5747907,58516.34228499996,18.224,0.326,W2
QSO_66.378687+2.5747907,58723.875445000005,17.919,,W2
QSO_66.378687+2.5747907,58724.00626100004,18.154,,W2
QSO_66.378687+2.5747907,58724.202338999974,18.33,0.378,W2
QSO_66.378687+2.5747907,58724.26774699999,18.089,,W2
QSO_66.378687+2.5747907,58724.3330455,18.281,0.364,W2
QSO_66.378687+2.5747907,58724.46382500001,18.251,0.349,W2
QSO_66.378687+2.5747907,58724.594531499955,18.034,0.417,W2
QSO_66.378687+2.5747907,58724.856017499995,17.925,,W2
QSO_66.378687+2.5747907,58879.43088699996,18.178,0.322,W2
QSO_66.378687+2.5747907,58879.69261360003,18.464,0.384,W2
QSO_66.378687+2.5747907,58879.75816420002,18.212,0.318,W2
QSO_66.378687+2.5747907,58879.889741199964,18.384999999999998,0.384,W2
QSO_66.378687+2.5747907,58879.95518200003,18.584,0.427,W2
QSO_66.378687+2.5747907,58880.02076919997,17.716,,W2
QSO_66.378687+2.5747907,58880.151833799995,18.427,0.397,W2
QSO_66.378687+2.5747907,58880.1519436,18.618,0.463,W2
QSO_66.378687+2.5747907,58880.28300820003,18.439,0.372,W2
QSO_66.378687+2.5747907,59088.31649320001,18.108,0.308,W2
QSO_66.378687+2.5747907,59088.44752120001,17.891,0.324,W2
QSO_66.378687+2.5747907,59089.03718380001,18.314,0.509,W2
QSO_66.378687+2.5747907,59089.03729360001,18.067999999999998,0.302,W2
QSO_66.378687+2.5747907,59089.43041419997,18.291,0.465,W2
QSO_66.378687+2.5747907,59247.34484,17.627,,W2
QSO_66.378687+2.5747907,59247.4754005,18.185,0.301,W2
QSO_66.378687+2.5747907,59247.475510000004,17.788999999999998,,W2
QSO_66.378687+2.5747907,59247.6060705,17.969,,W2
QSO_66.378687+2.5747907,59247.671478500015,17.929,0.352,W2
QSO_66.378687+2.5747907,59247.736777000035,18.006999999999998,0.279,W2
QSO_66.378687+2.5747907,59247.932709000015,18.416999999999998,0.427,W2
QSO_66.378687+2.5747907,59247.93285499997,18.104,0.307,W2
QSO_66.378687+2.5747907,59248.063415499964,18.160999999999998,0.301,W2
QSO_66.378687+2.5747907,59452.94174799996,18.633,0.503,W2
QSO_66.378687+2.5747907,59453.00701000003,18.407,0.429,W2
QSO_66.378687+2.5747907,59453.13757050003,17.906,0.356,W2
QSO_66.378687+2.5747907,59453.137680000036,18.195,0.45,W2
QSO_66.378687+2.5747907,59453.39880100003,17.779,,W2
QSO_66.378687+2.5747907,59453.39894699998,18.139,0.362,W2
QSO_66.378687+2.5747907,59610.98912050002,18.491,0.443,W2
QSO_66.378687+2.5747907,59610.98923000002,18.694,0.451,W2
QSO_66.378687+2.5747907,59611.380765499984,18.302,0.328,W2
QSO_66.378687+2.5747907,59611.51096100002,18.423,0.374,W2
QSO_66.378687+2.5747907,59611.5766245,18.358999999999998,0.443,W2
QSO_66.378687+2.5747907,59611.64188649998,18.805,0.49,W2
QSO_66.378687+2.5747907,59611.96830599999,18.593,0.417,W2
QSO_66.378687+2.5747907,59819.538111999966,18.179,,W2
QSO_66.378687+2.5747907,59819.92913650002,18.072,0.386,W2
QSO_66.378687+2.5747907,59820.124593999964,18.402,0.39,W2
QSO_66.378687+2.5747907,59820.18985600003,18.116,0.392,W2
QSO_66.378687+2.5747907,59820.25500850001,18.082,0.35,W2
QSO_66.378687+2.5747907,59820.64606950001,18.698,0.497,W2
QSO_66.378687+2.5747907,59978.191019500024,18.323999999999998,0.366,W2
QSO_66.378687+2.5747907,59978.256025999974,18.601,0.428,W2
QSO_66.378687+2.5747907,59978.321069000034,17.862,0.286,W2
QSO_66.378687+2.5747907,59978.386075499984,17.695,,W2
QSO_66.378687+2.5747907,59978.45111849996,18.197,,W2
QSO_66.378687+2.5747907,59978.51627100002,17.933,0.258,W2
QSO_66.378687+2.5747907,59978.776370000036,18.438,0.373,W2
QSO_66.378687+2.5747907,60183.47077900003,18.328,0.388,W2
QSO_66.378687+2.5747907,60183.79449749997,18.395,0.387,W2
QSO_66.378687+2.5747907,60183.859138999964,17.77,,W2
QSO_66.378687+2.5747907,60183.92389000004,17.819,0.25,W2
QSO_66.378687+2.5747907,60184.053465000005,17.721999999999998,0.244,W2
QSO_66.378687+2.5747907,60341.96362180002,17.986,,W2
QSO_66.378687+2.5747907,60342.09238059998,17.933,0.375,W2
QSO_66.378687+2.5747907,60342.22201780004,18.458,0.422,W2
QSO_66.378687+2.5747907,60342.28621420004,17.9,0.249,W2
QSO_66.378687+2.5747907,60342.35077659999,18.361,0.347,W2
QSO_66.378687+2.5747907,60342.415851400016,18.269,0.418,W2
QSO_66.378687+2.5747907,60342.480523599974,17.995,0.268,W2
QSO_66.378687+2.5747907,60342.54508600001,18.037,0.4,W2
QSO_66.378687+2.5747907,60342.609648399964,18.461,0.375,W2
QSO_66.378687+2.5747907,60342.93249700001,18.122,,W2
QSO_66.378687+2.5747907,60342.932606800015,17.829,0.309,W2
