oid,time,magnitude,error,band
QSO_6.8971607+39.4291106,55207.288729500004,19.308,0.359,W1
QSO_6.8971607+39.4291106,55207.35490399996,18.802999999999997,0.22,W1
QSO_6.8971607+39.4291106,55393.018577999996,18.496000000000002,0.185,W1
QSO_6.8971607+39.4291106,55393.15078099997,18.701,0.208,W1
QSO_6.8971607+39.4291106,55393.28287450002,18.668,0.201,W1
QSO_6.8971607+39.4291106,55393.28302049997,18.880000000000003,0.244,W1
QSO_6.8971607+39.4291106,55393.415077499994,19.152,0.316,W1
QSO_6.8971607+39.4291106,55393.41522350003,18.535,0.166,W1
QSO_6.8971607+39.4291106,55393.48125200004,18.594,0.198,W1
QSO_6.8971607+39.4291106,55393.547317,18.891,0.289,W1
QSO_6.8971607+39.4291106,55393.613491500044,18.97,0.28,W1
QSO_6.8971607+39.4291106,55393.67951999997,18.508,0.229,W1
QSO_6.8971607+39.4291106,55393.745694500016,18.662,0.268,W1
QSO_6.8971607+39.4291106,55393.81172300003,18.817,0.244,W1
QSO_6.8971607+39.4291106,55393.87789749999,18.378999999999998,0.192,W1
QSO_6.8971607+39.4291106,55394.01010049996,18.589,0.184,W1
QSO_6.8971607+39.4291106,55394.14233999996,18.839999999999996,0.245,W1
QSO_6.8971607+39.4291106,55568.73651299998,19.307000000000002,0.409,W1
QSO_6.8971607+39.4291106,55568.868752499984,19.301000000000002,0.352,W1
QSO_6.8971607+39.4291106,55569.000955500036,19.174999999999997,0.33,W1
QSO_6.8971607+39.4291106,55569.13304900001,19.206000000000003,,W1
QSO_6.8971607+39.4291106,55569.19922349997,18.579,0.214,W1
QSO_6.8971607+39.4291106,55569.26525199998,18.653,0.202,W1
QSO_6.8971607+39.4291106,55569.331280499995,18.573999999999998,0.196,W1
QSO_6.8971607+39.4291106,55569.397455000035,18.707,0.223,W1
QSO_6.8971607+39.4291106,55569.46352,18.759999999999998,0.219,W1
QSO_6.8971607+39.4291106,55569.59572299997,18.448999999999998,0.173,W1
QSO_6.8971607+39.4291106,55569.727816500024,18.932000000000002,0.262,W1
QSO_6.8971607+39.4291106,55569.860019499996,19.043,0.295,W1
QSO_6.8971607+39.4291106,55573.75913200001,18.831000000000003,0.263,W1
QSO_6.8971607+39.4291106,55573.82516050002,19.235,0.361,W1
QSO_6.8971607+39.4291106,56665.259740500005,18.667,0.207,W1
QSO_6.8971607+39.4291106,56665.25985000001,19.273000000000003,0.413,W1
QSO_6.8971607+39.4291106,56669.27605449996,18.738,0.233,W1
QSO_6.8971607+39.4291106,56669.407600499995,18.572,0.2,W1
QSO_6.8971607+39.4291106,56669.53932900001,18.265,0.197,W1
QSO_6.8971607+39.4291106,56669.67102099999,18.713,0.334,W1
QSO_6.8971607+39.4291106,56669.73683049999,18.914,0.327,W1
QSO_6.8971607+39.4291106,56669.93429550003,18.929000000000002,0.259,W1
QSO_6.8971607+39.4291106,56670.00021450004,18.967,0.265,W1
QSO_6.8971607+39.4291106,56670.26363500003,18.939999999999998,0.284,W1
QSO_6.8971607+39.4291106,56670.39532700002,18.459,0.171,W1
QSO_6.8971607+39.4291106,56855.00582999997,18.776000000000003,0.25,W1
QSO_6.8971607+39.4291106,56855.59753149996,18.396,0.184,W1
QSO_6.8971607+39.4291106,56855.794631499964,18.932000000000002,0.344,W1
QSO_6.8971607+39.4291106,56855.7947775,18.706000000000003,0.227,W1
QSO_6.8971607+39.4291106,56855.86044099997,18.750999999999998,0.252,W1
QSO_6.8971607+39.4291106,56856.12345999997,19.354,0.478,W1
QSO_6.8971607+39.4291106,56858.02992799999,18.509,0.346,W1
QSO_6.8971607+39.4291106,56858.16136450002,19.098999999999997,0.332,W1
QSO_6.8971607+39.4291106,56858.424274000026,18.589,0.331,W1
QSO_6.8971607+39.4291106,56858.490047,19.0,0.273,W1
QSO_6.8971607+39.4291106,56858.5558565,18.686,0.253,W1
QSO_6.8971607+39.4291106,56858.62151999998,18.557000000000002,0.192,W1
QSO_6.8971607+39.4291106,56858.75295650001,18.967,0.285,W1
QSO_6.8971607+39.4291106,56858.884538999984,18.483,0.199,W1
QSO_6.8971607+39.4291106,56859.01597550001,19.371000000000002,,W1
QSO_6.8971607+39.4291106,56859.147448499985,18.924999999999997,0.26,W1
