oid,time,magnitude,error,band
QSO_4.5629302+17.8968255,55378.876105500036,18.772,,W1
QSO_4.5629302+17.8968255,55379.00830850001,19.134,0.347,W1
QSO_4.5629302+17.8968255,55379.14051149998,18.764000000000003,0.241,W1
QSO_4.5629302+17.8968255,55379.27275099998,18.518,0.216,W1
QSO_4.5629302+17.8968255,55379.338779499994,18.527,0.197,W1
QSO_4.5629302+17.8968255,55379.40495400004,19.328000000000003,0.365,W1
QSO_4.5629302+17.8968255,55379.470982499966,18.808999999999997,0.253,W1
QSO_4.5629302+17.8968255,55379.53715700001,19.412,0.434,W1
QSO_4.5629302+17.8968255,55379.603185500026,19.128999999999998,0.325,W1
QSO_4.5629302+17.8968255,55557.76289750001,19.174999999999997,,W1
QSO_4.5629302+17.8968255,55557.89499099998,18.905,0.267,W1
QSO_4.5629302+17.8968255,55557.89510049998,18.341,0.174,W1
QSO_4.5629302+17.8968255,55558.02719400004,19.267000000000003,,W1
QSO_4.5629302+17.8968255,55558.0933685,18.987000000000002,0.296,W1
QSO_4.5629302+17.8968255,55558.225461999966,19.131,0.331,W1
QSO_4.5629302+17.8968255,55558.29163650001,18.372999999999998,0.184,W1
QSO_4.5629302+17.8968255,55558.357665000025,18.978,0.302,W1
QSO_4.5629302+17.8968255,55558.48990450003,18.970999999999997,0.283,W1
QSO_4.5629302+17.8968255,55558.62196149997,18.996000000000002,0.297,W1
QSO_4.5629302+17.8968255,55558.75420099997,19.57,0.531,W1
QSO_4.5629302+17.8968255,56655.840733000034,18.976999999999997,,W1
QSO_4.5629302+17.8968255,56655.97246149996,18.947000000000003,0.282,W1
QSO_4.5629302+17.8968255,56656.038380499966,19.058999999999997,0.333,W1
QSO_4.5629302+17.8968255,56656.10429949997,18.811999999999998,,W1
QSO_4.5629302+17.8968255,56656.43349300003,19.453000000000003,,W1
QSO_4.5629302+17.8968255,56656.696876999995,18.878999999999998,,W1
QSO_4.5629302+17.8968255,56843.50427849998,18.63,0.23,W1
QSO_4.5629302+17.8968255,56843.50442450001,18.839999999999996,,W1
QSO_4.5629302+17.8968255,56843.63586099996,18.486,0.183,W1
QSO_4.5629302+17.8968255,56843.89877049996,19.628,0.503,W1
QSO_4.5629302+17.8968255,56843.898879999964,18.92,0.267,W1
QSO_4.5629302+17.8968255,56843.96454350002,18.543,0.244,W1
QSO_4.5629302+17.8968255,56844.03031649999,18.648,0.237,W1
QSO_4.5629302+17.8968255,56844.096126,18.750999999999998,0.361,W1
QSO_4.5629302+17.8968255,56844.16178949997,18.884999999999998,0.266,W1
QSO_4.5629302+17.8968255,56844.227562500026,18.935000000000002,0.304,W1
QSO_4.5629302+17.8968255,57022.48169999998,18.66,,W1
QSO_4.5629302+17.8968255,57022.74435400003,19.542,0.509,W1
QSO_4.5629302+17.8968255,57022.875680999976,18.78,0.235,W1
QSO_4.5629302+17.8968255,57022.941344500025,18.912,0.291,W1
QSO_4.5629302+17.8968255,57023.00700800022,18.918999999999997,0.275,W1
QSO_4.5629302+17.8968255,57023.072671502276,18.714,,W1
QSO_4.5629302+17.8968255,57023.20399850646,18.796,0.246,W1
QSO_4.5629302+17.8968255,57023.335581010615,18.789,0.266,W1
QSO_4.5629302+17.8968255,57205.10385970036,18.637999999999998,0.227,W1
QSO_4.5629302+17.8968255,57205.23518670455,18.897,0.269,W1
QSO_4.5629302+17.8968255,57205.3662582087,19.478,0.453,W1
QSO_4.5629302+17.8968255,57205.43177571079,18.988999999999997,0.279,W1
QSO_4.5629302+17.8968255,57205.562993214975,19.639000000000003,,W1
QSO_4.5629302+17.8968255,57205.62851071708,19.153,0.319,W1
QSO_4.5629302+17.8968255,57205.69406471912,18.778999999999996,,W1
QSO_4.5629302+17.8968255,57206.08749823157,19.128999999999998,,W1
QSO_4.5629302+17.8968255,57381.459053792554,18.633,0.265,W1
QSO_4.5629302+17.8968255,57381.852158805064,19.14,0.314,W1
QSO_4.5629302+17.8968255,57381.91767630717,18.628,0.346,W1
QSO_4.5629302+17.8968255,57382.04874781131,18.598,0.203,W1
QSO_4.5629302+17.8968255,57572.376202430525,19.418999999999997,0.428,W1
QSO_4.5629302+17.8968255,57572.77009164304,19.072000000000003,,W1
QSO_4.5629302+17.8968255,57572.835825245085,19.031999999999996,0.306,W1
QSO_4.5629302+17.8968255,57573.09843025341,19.555999999999997,0.516,W1
QSO_4.5629302+17.8968255,57573.22971445752,18.712000000000003,0.331,W1
QSO_4.5629302+17.8968255,57573.36088886171,18.838,,W1
QSO_4.5629302+17.8968255,57573.360998661716,18.845999999999997,0.253,W1
QSO_4.5629302+17.8968255,57741.3782083749,18.740000000000002,0.232,W1
QSO_4.5629302+17.8968255,57741.57511638113,18.515,0.26,W1
QSO_4.5629302+17.8968255,57741.64081338323,19.033,0.292,W1
QSO_4.5629302+17.8968255,57741.706400585324,19.195,0.358,W1
QSO_4.5629302+17.8968255,57741.77213418737,19.198,0.418,W1
QSO_4.5629302+17.8968255,57741.83772138946,19.453000000000003,0.469,W1
QSO_4.5629302+17.8968255,57741.96900559365,18.979,0.27,W1
QSO_4.5629302+17.8968255,57937.03399500002,19.567,0.501,W1
QSO_4.5629302+17.8968255,57937.230365000025,18.283,0.173,W1
QSO_4.5629302+17.8968255,57937.7537385,18.878999999999998,0.25,W1
QSO_4.5629302+17.8968255,58101.672573999975,19.092,0.289,W1
QSO_4.5629302+17.8968255,58101.803390000015,18.951,0.254,W1
QSO_4.5629302+17.8968255,58101.93416950002,19.326,,W1
QSO_4.5629302+17.8968255,58102.06498549997,19.165,0.319,W1
QSO_4.5629302+17.8968255,58102.13039349999,19.439999999999998,0.473,W1
QSO_4.5629302+17.8968255,58102.26135549997,18.906999999999996,0.275,W1
QSO_4.5629302+17.8968255,58102.39217150001,19.441000000000003,0.399,W1
QSO_4.5629302+17.8968255,58102.52298749996,19.418,0.422,W1
QSO_4.5629302+17.8968255,58301.240119999995,19.314,0.457,W1
QSO_4.5629302+17.8968255,58462.142668500004,18.770000000000003,0.327,W1
QSO_4.5629302+17.8968255,58462.53500700003,18.486,0.255,W1
QSO_4.5629302+17.8968255,58462.8620105,18.857,,W1
QSO_4.5629302+17.8968255,58462.99271700003,19.213,0.359,W1
QSO_4.5629302+17.8968255,58462.992826500034,18.227,0.197,W1
QSO_4.5629302+17.8968255,58463.12353299998,19.619999999999997,0.483,W1
QSO_4.5629302+17.8968255,58667.651392499974,18.948,0.292,W1
QSO_4.5629302+17.8968255,58668.043731,19.0,0.466,W1
QSO_4.5629302+17.8968255,58668.23980900001,18.68,0.236,W1
QSO_4.5629302+17.8968255,58668.37047900002,18.988999999999997,0.282,W1
QSO_4.5629302+17.8968255,58668.501294999965,19.389000000000003,0.445,W1
QSO_4.5629302+17.8968255,58829.34898400003,18.598,0.206,W1
QSO_4.5629302+17.8968255,58829.871956000025,18.891,0.266,W1
QSO_4.5629302+17.8968255,59032.349969200004,18.711,0.287,W1
QSO_4.5629302+17.8968255,59032.48099720001,18.686999999999998,,W1
QSO_4.5629302+17.8968255,59032.54647460002,18.496000000000002,0.227,W1
QSO_4.5629302+17.8968255,59032.61206180004,19.347,0.433,W1
QSO_4.5629302+17.8968255,59032.80856719997,18.15,0.229,W1
QSO_4.5629302+17.8968255,59193.84673720004,18.683,0.234,W1
QSO_4.5629302+17.8968255,59193.977801799985,18.558,0.213,W1
QSO_4.5629302+17.8968255,59194.10882979999,18.407,0.283,W1
QSO_4.5629302+17.8968255,59194.239894400016,18.778999999999996,0.228,W1
QSO_4.5629302+17.8968255,59194.37041000003,18.642,0.198,W1
QSO_4.5629302+17.8968255,59194.37055639998,19.098,0.342,W1
QSO_4.5629302+17.8968255,59194.82966680002,19.262999999999998,0.354,W1
QSO_4.5629302+17.8968255,59399.380954500026,19.201,0.367,W1
QSO_4.5629302+17.8968255,59399.51162450003,18.346,0.237,W1
QSO_4.5629302+17.8968255,59399.64233099998,18.631,0.247,W1
QSO_4.5629302+17.8968255,59399.772891499975,19.442,0.522,W1
QSO_4.5629302+17.8968255,59399.903561499974,18.752000000000002,,W1
QSO_4.5629302+17.8968255,59400.034121999975,18.851999999999997,0.26,W1
QSO_4.5629302+17.8968255,59557.982360499984,18.892000000000003,0.259,W1
QSO_4.5629302+17.8968255,59558.11292099998,18.773000000000003,,W1
QSO_4.5629302+17.8968255,59558.178328999995,18.805,0.217,W1
QSO_4.5629302+17.8968255,59558.57001049999,18.253999999999998,0.259,W1
QSO_4.5629302+17.8968255,59558.83124099999,19.017000000000003,0.316,W1
QSO_4.5629302+17.8968255,59763.60649749997,19.331000000000003,0.502,W1
QSO_4.5629302+17.8968255,59763.73694849996,18.66,0.276,W1
QSO_4.5629302+17.8968255,59763.80210100002,18.999000000000002,0.31,W1
QSO_4.5629302+17.8968255,59764.193235,18.787999999999997,0.259,W1
QSO_4.5629302+17.8968255,59764.193381000034,19.034999999999997,0.344,W1
QSO_4.5629302+17.8968255,59764.323685999996,18.274,0.24,W1
QSO_4.5629302+17.8968255,59924.83480849997,18.991,0.278,W1
QSO_4.5629302+17.8968255,59924.965004000005,19.539,0.498,W1
QSO_4.5629302+17.8968255,59925.03015649999,19.155,,W1
QSO_4.5629302+17.8968255,59925.420816000005,18.361,0.154,W1
QSO_4.5629302+17.8968255,59925.68117049997,19.055999999999997,0.293,W1
QSO_4.5629302+17.8968255,60127.49003549998,19.363,0.502,W1
QSO_4.5629302+17.8968255,60127.68458050003,18.744999999999997,0.273,W1
QSO_4.5629302+17.8968255,60127.94394949996,19.073999999999998,0.399,W1
QSO_4.5629302+17.8968255,60128.073597499984,19.067,0.365,W1
QSO_4.5629302+17.8968255,60128.203136000004,19.052999999999997,0.495,W1
QSO_4.5629302+17.8968255,60288.62216900004,18.545,0.342,W1
QSO_4.5629302+17.8968255,60288.88033350001,18.902,0.253,W1
QSO_4.5629302+17.8968255,60289.138534500016,18.787999999999997,0.228,W1
QSO_4.5629302+17.8968255,60289.203066500006,18.936,0.286,W1
QSO_4.5629302+17.8968255,60289.26756199996,18.5,0.188,W1
QSO_4.5629302+17.8968255,60289.33209400003,19.299,0.36,W1
QSO_4.5629302+17.8968255,60289.461121499975,19.091,0.509,W1
QSO_4.5629302+17.8968255,60494.64850060003,18.741999999999997,,W1
QSO_4.5629302+17.8968255,60495.16057119997,18.705,0.395,W1
QSO_4.5629302+17.8968255,55378.876105500036,17.88,0.263,W2
QSO_4.5629302+17.8968255,55379.00830850001,18.657,0.541,W2
QSO_4.5629302+17.8968255,55379.14051149998,18.313,0.386,W2
QSO_4.5629302+17.8968255,55379.27275099998,18.509999999999998,0.46,W2
QSO_4.5629302+17.8968255,55379.338779499994,18.194,0.382,W2
QSO_4.5629302+17.8968255,55379.40495400004,17.942999999999998,0.303,W2
QSO_4.5629302+17.8968255,55379.470982499966,18.424,0.492,W2
QSO_4.5629302+17.8968255,55379.53715700001,18.448,0.467,W2
QSO_4.5629302+17.8968255,55379.603185500026,18.117,0.388,W2
QSO_4.5629302+17.8968255,55557.76289750001,18.023,0.255,W2
QSO_4.5629302+17.8968255,55557.89499099998,18.303,0.338,W2
QSO_4.5629302+17.8968255,55557.89510049998,18.262999999999998,0.293,W2
QSO_4.5629302+17.8968255,55558.02719400004,18.575,0.429,W2
QSO_4.5629302+17.8968255,55558.0933685,18.04,0.271,W2
QSO_4.5629302+17.8968255,55558.225461999966,18.297,0.321,W2
QSO_4.5629302+17.8968255,55558.29163650001,17.893,0.221,W2
QSO_4.5629302+17.8968255,55558.357665000025,18.488,0.376,W2
QSO_4.5629302+17.8968255,55558.48990450003,18.259,0.307,W2
QSO_4.5629302+17.8968255,55558.62196149997,17.999,0.245,W2
QSO_4.5629302+17.8968255,55558.75420099997,18.096,0.26,W2
QSO_4.5629302+17.8968255,56655.840733000034,17.706,0.205,W2
QSO_4.5629302+17.8968255,56655.97246149996,18.144,,W2
QSO_4.5629302+17.8968255,56656.038380499966,18.197,0.341,W2
QSO_4.5629302+17.8968255,56656.10429949997,17.471999999999998,0.197,W2
QSO_4.5629302+17.8968255,56656.43349300003,17.919,0.415,W2
QSO_4.5629302+17.8968255,56656.696876999995,18.124,0.275,W2
QSO_4.5629302+17.8968255,56843.50427849998,18.211,0.311,W2
QSO_4.5629302+17.8968255,56843.50442450001,17.862,0.235,W2
QSO_4.5629302+17.8968255,56843.63586099996,17.916999999999998,0.285,W2
QSO_4.5629302+17.8968255,56843.89877049996,18.156,0.305,W2
QSO_4.5629302+17.8968255,56843.898879999964,18.89,,W2
QSO_4.5629302+17.8968255,56843.96454350002,18.32,0.333,W2
QSO_4.5629302+17.8968255,56844.03031649999,17.637,,W2
QSO_4.5629302+17.8968255,56844.096126,18.658,0.41,W2
QSO_4.5629302+17.8968255,56844.16178949997,18.445,0.487,W2
QSO_4.5629302+17.8968255,56844.227562500026,17.782,,W2
QSO_4.5629302+17.8968255,57022.48169999998,17.844,0.257,W2
QSO_4.5629302+17.8968255,57022.74435400003,17.576999999999998,0.259,W2
QSO_4.5629302+17.8968255,57022.875680999976,18.555,0.493,W2
QSO_4.5629302+17.8968255,57022.941344500025,17.999,0.32,W2
QSO_4.5629302+17.8968255,57023.00700800022,18.53,0.439,W2
QSO_4.5629302+17.8968255,57023.072671502276,18.258,,W2
QSO_4.5629302+17.8968255,57023.20399850646,18.186,0.316,W2
QSO_4.5629302+17.8968255,57023.335581010615,18.588,0.47,W2
QSO_4.5629302+17.8968255,57205.10385970036,17.889,0.242,W2
QSO_4.5629302+17.8968255,57205.23518670455,18.255,0.334,W2
QSO_4.5629302+17.8968255,57205.3662582087,18.261,0.469,W2
QSO_4.5629302+17.8968255,57205.43177571079,18.073,0.286,W2
QSO_4.5629302+17.8968255,57205.562993214975,18.173,0.305,W2
QSO_4.5629302+17.8968255,57205.62851071708,17.822,0.24,W2
QSO_4.5629302+17.8968255,57205.69406471912,18.22,,W2
QSO_4.5629302+17.8968255,57206.08749823157,18.146,0.324,W2
QSO_4.5629302+17.8968255,57381.459053792554,18.410999999999998,0.367,W2
QSO_4.5629302+17.8968255,57381.852158805064,18.08,0.281,W2
QSO_4.5629302+17.8968255,57381.91767630717,18.425,0.37,W2
QSO_4.5629302+17.8968255,57382.04874781131,17.715,,W2
QSO_4.5629302+17.8968255,57572.376202430525,18.422,0.38,W2
QSO_4.5629302+17.8968255,57572.77009164304,17.622,0.303,W2
QSO_4.5629302+17.8968255,57572.835825245085,17.439,0.196,W2
QSO_4.5629302+17.8968255,57573.09843025341,18.287,0.32,W2
QSO_4.5629302+17.8968255,57573.22971445752,17.958,0.382,W2
QSO_4.5629302+17.8968255,57573.36088886171,17.895,0.227,W2
QSO_4.5629302+17.8968255,57573.360998661716,17.875,0.247,W2
QSO_4.5629302+17.8968255,57741.3782083749,17.573,,W2
QSO_4.5629302+17.8968255,57741.57511638113,18.064,,W2
QSO_4.5629302+17.8968255,57741.64081338323,18.346,0.407,W2
QSO_4.5629302+17.8968255,57741.706400585324,18.346999999999998,0.397,W2
QSO_4.5629302+17.8968255,57741.77213418737,17.631999999999998,0.279,W2
QSO_4.5629302+17.8968255,57741.83772138946,17.942999999999998,0.494,W2
QSO_4.5629302+17.8968255,57741.96900559365,17.902,0.277,W2
QSO_4.5629302+17.8968255,57937.03399500002,18.226,0.485,W2
QSO_4.5629302+17.8968255,57937.230365000025,18.035,0.3,W2
QSO_4.5629302+17.8968255,57937.7537385,18.145,,W2
QSO_4.5629302+17.8968255,58101.672573999975,18.274,,W2
QSO_4.5629302+17.8968255,58101.803390000015,18.579,0.489,W2
QSO_4.5629302+17.8968255,58101.93416950002,18.198,0.339,W2
QSO_4.5629302+17.8968255,58102.06498549997,18.415,0.34,W2
QSO_4.5629302+17.8968255,58102.13039349999,18.243,0.339,W2
QSO_4.5629302+17.8968255,58102.26135549997,18.027,0.301,W2
QSO_4.5629302+17.8968255,58102.39217150001,17.989,0.242,W2
QSO_4.5629302+17.8968255,58102.52298749996,18.076,0.325,W2
QSO_4.5629302+17.8968255,58301.240119999995,17.628,,W2
QSO_4.5629302+17.8968255,58462.142668500004,18.573,,W2
QSO_4.5629302+17.8968255,58462.53500700003,17.966,,W2
QSO_4.5629302+17.8968255,58462.8620105,18.073,0.473,W2
QSO_4.5629302+17.8968255,58462.99271700003,17.916,0.232,W2
QSO_4.5629302+17.8968255,58462.992826500034,18.369,0.359,W2
QSO_4.5629302+17.8968255,58463.12353299998,18.19,0.291,W2
QSO_4.5629302+17.8968255,58667.651392499974,18.022,0.426,W2
QSO_4.5629302+17.8968255,58668.043731,17.858,,W2
QSO_4.5629302+17.8968255,58668.23980900001,18.259999999999998,0.429,W2
QSO_4.5629302+17.8968255,58668.37047900002,18.067,0.289,W2
QSO_4.5629302+17.8968255,58668.501294999965,18.143,0.431,W2
QSO_4.5629302+17.8968255,58829.34898400003,18.262,0.316,W2
QSO_4.5629302+17.8968255,58829.871956000025,18.572,0.437,W2
QSO_4.5629302+17.8968255,59032.349969200004,18.151,,W2
QSO_4.5629302+17.8968255,59032.48099720001,17.361,,W2
QSO_4.5629302+17.8968255,59032.54647460002,18.083,,W2
QSO_4.5629302+17.8968255,59032.61206180004,18.08,0.344,W2
QSO_4.5629302+17.8968255,59032.80856719997,17.668,,W2
QSO_4.5629302+17.8968255,59193.84673720004,18.065,0.306,W2
QSO_4.5629302+17.8968255,59193.977801799985,18.807,0.541,W2
QSO_4.5629302+17.8968255,59194.10882979999,18.48,0.398,W2
QSO_4.5629302+17.8968255,59194.239894400016,18.592,0.443,W2
QSO_4.5629302+17.8968255,59194.37041000003,18.028,0.282,W2
QSO_4.5629302+17.8968255,59194.37055639998,17.727,,W2
QSO_4.5629302+17.8968255,59194.82966680002,18.137999999999998,0.304,W2
QSO_4.5629302+17.8968255,59399.380954500026,17.823999999999998,0.321,W2
QSO_4.5629302+17.8968255,59399.51162450003,17.846999999999998,,W2
QSO_4.5629302+17.8968255,59399.64233099998,18.258,0.406,W2
QSO_4.5629302+17.8968255,59399.772891499975,17.625,,W2
QSO_4.5629302+17.8968255,59399.903561499974,17.905,0.445,W2
QSO_4.5629302+17.8968255,59400.034121999975,17.953,,W2
QSO_4.5629302+17.8968255,59557.982360499984,18.034,,W2
QSO_4.5629302+17.8968255,59558.11292099998,17.996,,W2
QSO_4.5629302+17.8968255,59558.178328999995,18.134999999999998,0.261,W2
QSO_4.5629302+17.8968255,59558.57001049999,18.104,0.359,W2
QSO_4.5629302+17.8968255,59558.83124099999,18.498,0.412,W2
QSO_4.5629302+17.8968255,59763.60649749997,18.142,0.335,W2
QSO_4.5629302+17.8968255,59763.73694849996,17.776,0.455,W2
QSO_4.5629302+17.8968255,59763.80210100002,18.465,0.435,W2
QSO_4.5629302+17.8968255,59764.193235,18.105,0.405,W2
QSO_4.5629302+17.8968255,59764.193381000034,17.473,0.248,W2
QSO_4.5629302+17.8968255,59764.323685999996,17.223,0.362,W2
QSO_4.5629302+17.8968255,59924.83480849997,18.023,0.237,W2
QSO_4.5629302+17.8968255,59924.965004000005,17.835,0.259,W2
QSO_4.5629302+17.8968255,59925.03015649999,18.095,0.306,W2
QSO_4.5629302+17.8968255,59925.420816000005,18.239,0.353,W2
QSO_4.5629302+17.8968255,59925.68117049997,18.134,,W2
