oid,time,magnitude,error,band
QSO_36.6329416-5.2971663,58690.405967000006,18.652,0.223,W1
QSO_36.6329416-5.2971663,58690.66745300004,18.807000000000002,0.271,W1
QSO_36.6329416-5.2971663,58690.99438350004,18.636,0.221,W1
QSO_36.6329416-5.2971663,58691.05964550003,19.146,0.328,W1
QSO_36.6329416-5.2971663,58847.711513499984,18.317999999999998,0.167,W1
QSO_36.6329416-5.2971663,58847.84222000002,18.703000000000003,0.201,W1
QSO_36.6329416-5.2971663,58848.10370599997,18.634,0.198,W1
QSO_36.6329416-5.2971663,58848.16911399999,18.494,,W1
QSO_36.6329416-5.2971663,58848.299783999995,18.436999999999998,0.209,W1
QSO_36.6329416-5.2971663,59055.159857800034,18.625,0.202,W1
QSO_36.6329416-5.2971663,59055.29088580004,18.589,0.236,W1
QSO_36.6329416-5.2971663,59055.4215478,18.675,0.226,W1
QSO_36.6329416-5.2971663,59215.78712249998,18.476,0.182,W1
QSO_36.6329416-5.2971663,59215.983200500006,18.714,0.216,W1
QSO_36.6329416-5.2971663,59216.17916900002,18.853,0.237,W1
QSO_36.6329416-5.2971663,59216.30987549997,18.67,0.21,W1
QSO_36.6329416-5.2971663,59419.110774000015,18.89,0.325,W1
QSO_36.6329416-5.2971663,59419.24133450001,19.045,0.36,W1
QSO_36.6329416-5.2971663,59419.50256500001,18.563000000000002,0.34,W1
QSO_36.6329416-5.2971663,59419.69853350003,18.819000000000003,0.26,W1
QSO_36.6329416-5.2971663,59420.09047049998,18.413,0.232,W1
QSO_36.6329416-5.2971663,59579.39205599999,18.731,0.207,W1
QSO_36.6329416-5.2971663,59579.78373749999,18.765,0.25,W1
QSO_36.6329416-5.2971663,59579.849036,18.61,0.246,W1
QSO_36.6329416-5.2971663,59579.979596499994,18.482,0.352,W1
QSO_36.6329416-5.2971663,59580.110156999996,18.325,0.211,W1
QSO_36.6329416-5.2971663,59580.2407175,18.665,0.247,W1
QSO_36.6329416-5.2971663,59786.29770800002,18.583,0.339,W1
QSO_36.6329416-5.2971663,59786.493274999964,18.805999999999997,0.25,W1
QSO_36.6329416-5.2971663,59786.68873249999,18.706000000000003,0.327,W1
QSO_36.6329416-5.2971663,59787.145055499976,18.988,0.283,W1
QSO_36.6329416-5.2971663,59943.315962999994,18.853,0.262,W1
QSO_36.6329416-5.2971663,59946.04904650003,17.808,0.168,W1
QSO_36.6329416-5.2971663,59946.76499399999,18.455,0.182,W1
QSO_36.6329416-5.2971663,60150.04966349997,18.643,0.288,W1
QSO_36.6329416-5.2971663,60150.56796349999,18.545,0.219,W1
QSO_36.6329416-5.2971663,60150.89193749997,18.839,0.276,W1
QSO_36.6329416-5.2971663,60151.15101450001,18.322,0.29,W1
QSO_36.6329416-5.2971663,60310.29353200001,19.217,0.371,W1
QSO_36.6329416-5.2971663,60310.29367840004,18.752000000000002,0.228,W1
QSO_36.6329416-5.2971663,60310.42291300004,19.406,0.513,W1
QSO_36.6329416-5.2971663,60515.050768,18.433,0.311,W1
QSO_36.6329416-5.2971663,60515.11415920002,18.227,0.296,W1
QSO_36.6329416-5.2971663,60515.17861179997,18.912999999999997,0.399,W1
QSO_36.6329416-5.2971663,60515.306345800025,18.422,0.3,W1
QSO_36.6329416-5.2971663,55214.02389199999,18.617,0.382,W2
QSO_36.6329416-5.2971663,55214.02389199999,18.625,0.385,W2
QSO_36.6329416-5.2971663,55214.156241,18.695,0.429,W2
QSO_36.6329416-5.2971663,55214.156241,18.724,0.437,W2
QSO_36.6329416-5.2971663,55214.28844399997,18.544,0.419,W2
QSO_36.6329416-5.2971663,55214.28844399997,18.518,0.41,W2
QSO_36.6329416-5.2971663,55214.354618500016,18.974999999999998,0.51,W2
QSO_36.6329416-5.2971663,55214.354618500016,18.977,0.511,W2
QSO_36.6329416-5.2971663,55214.42068349997,18.65,,W2
QSO_36.6329416-5.2971663,55214.42068349997,18.617,,W2
QSO_36.6329416-5.2971663,55214.48685800002,18.713,0.452,W2
QSO_36.6329416-5.2971663,55214.48685800002,18.712,0.452,W2
QSO_36.6329416-5.2971663,55214.61906099999,18.451,0.358,W2
QSO_36.6329416-5.2971663,55214.61906099999,18.461,0.361,W2
QSO_36.6329416-5.2971663,55214.75126399996,18.675,0.479,W2
QSO_36.6329416-5.2971663,55214.75126399996,18.701999999999998,0.515,W2
QSO_36.6329416-5.2971663,55401.48902349998,18.836,0.504,W2
QSO_36.6329416-5.2971663,55401.48902349998,18.814,0.498,W2
QSO_36.6329416-5.2971663,55401.62122650003,18.455,0.369,W2
QSO_36.6329416-5.2971663,55401.62122650003,18.451999999999998,0.368,W2
QSO_36.6329416-5.2971663,55401.75342950001,18.354,0.359,W2
QSO_36.6329416-5.2971663,55401.75342950001,18.37,0.364,W2
QSO_36.6329416-5.2971663,55401.81960399997,18.704,0.415,W2
QSO_36.6329416-5.2971663,55401.81960399997,17.976,,W2
QSO_36.6329416-5.2971663,55401.88563249998,18.352,,W2
QSO_36.6329416-5.2971663,55401.88563249998,18.358,,W2
QSO_36.6329416-5.2971663,55401.95180700002,18.395,0.32,W2
QSO_36.6329416-5.2971663,55401.95180700002,18.391,0.351,W2
QSO_36.6329416-5.2971663,55402.01787199998,18.127,0.268,W2
QSO_36.6329416-5.2971663,55402.01787199998,18.101,0.262,W2
QSO_36.6329416-5.2971663,55402.08404650002,18.546,0.423,W2
QSO_36.6329416-5.2971663,55402.08404650002,18.546,0.423,W2
QSO_36.6329416-5.2971663,55402.150075000034,17.744,,W2
QSO_36.6329416-5.2971663,55402.150075000034,18.469,0.533,W2
QSO_36.6329416-5.2971663,55402.216103499966,18.903,0.503,W2
QSO_36.6329416-5.2971663,55402.216103499966,18.912,0.531,W2
QSO_36.6329416-5.2971663,55402.2162495,18.598,0.376,W2
QSO_36.6329416-5.2971663,55402.2162495,18.598,0.375,W2
QSO_36.6329416-5.2971663,55402.34834299997,18.39,0.301,W2
QSO_36.6329416-5.2971663,55402.34834299997,18.406,0.305,W2
QSO_36.6329416-5.2971663,55402.48054600002,18.711,0.473,W2
QSO_36.6329416-5.2971663,55402.48054600002,18.685,0.46,W2
QSO_36.6329416-5.2971663,55579.30078099996,18.87,0.534,W2
QSO_36.6329416-5.2971663,55579.30078099996,18.151,,W2
QSO_36.6329416-5.2971663,55579.43287450002,18.634999999999998,0.417,W2
QSO_36.6329416-5.2971663,55579.43287450002,18.582,0.397,W2
QSO_36.6329416-5.2971663,55579.49904899998,18.116,,W2
QSO_36.6329416-5.2971663,55579.49904899998,18.124,,W2
QSO_36.6329416-5.2971663,55579.7633455,18.73,0.46,W2
QSO_36.6329416-5.2971663,55579.7633455,18.733,0.462,W2
QSO_36.6329416-5.2971663,55580.02764200003,18.673,,W2
QSO_36.6329416-5.2971663,55580.02764200003,18.711,,W2
QSO_36.6329416-5.2971663,55580.159845,18.633,0.411,W2
QSO_36.6329416-5.2971663,55580.159845,18.64,0.414,W2
QSO_36.6329416-5.2971663,56677.49618299997,18.156,,W2
QSO_36.6329416-5.2971663,56677.89118600002,18.384,0.347,W2
QSO_36.6329416-5.2971663,56678.022878,18.423,0.489,W2
QSO_36.6329416-5.2971663,56866.4541645,18.287,0.503,W2
QSO_36.6329416-5.2971663,56866.6512645,17.785,,W2
QSO_36.6329416-5.2971663,56866.84851050003,18.391,,W2
QSO_36.6329416-5.2971663,56866.97994699998,18.175,,W2
QSO_36.6329416-5.2971663,56866.98009300001,18.294,0.33,W2
QSO_36.6329416-5.2971663,56867.04575649998,18.03,,W2
QSO_36.6329416-5.2971663,56867.17719300001,18.495,0.501,W2
QSO_36.6329416-5.2971663,56867.30877549999,18.088,,W2
QSO_36.6329416-5.2971663,57039.678675528885,18.703,0.426,W2
QSO_36.6329416-5.2971663,57039.74433903094,18.730999999999998,0.522,W2
QSO_36.6329416-5.2971663,57039.81000253308,18.48,0.406,W2
QSO_36.6329416-5.2971663,57039.87566603513,18.086,0.288,W2
QSO_36.6329416-5.2971663,57040.00699303932,18.035,,W2
QSO_36.6329416-5.2971663,57227.92512042408,18.349,,W2
QSO_36.6329416-5.2971663,57228.38396193862,17.931,,W2
QSO_36.6329416-5.2971663,57228.51503344277,18.139,,W2
QSO_36.6329416-5.2971663,57228.64625094695,18.752,0.52,W2
QSO_36.6329416-5.2971663,57228.77728595106,17.727999999999998,,W2
QSO_36.6329416-5.2971663,57228.908357455206,18.012999999999998,,W2
QSO_36.6329416-5.2971663,57400.093591982455,18.783,,W2
QSO_36.6329416-5.2971663,57400.68475520117,17.707,,W2
QSO_36.6329416-5.2971663,57400.81618580531,18.093,,W2
QSO_36.6329416-5.2971663,57592.470774266025,18.092,,W2
QSO_36.6329416-5.2971663,57592.602095070164,18.118,,W2
QSO_36.6329416-5.2971663,57592.73337927435,18.595,0.521,W2
QSO_36.6329416-5.2971663,57592.86470007849,18.605999999999998,0.515,W2
QSO_36.6329416-5.2971663,57592.9959842826,18.598,0.438,W2
QSO_36.6329416-5.2971663,57593.192855688874,17.925,,W2
QSO_36.6329416-5.2971663,57762.87512099999,18.019,,W2
QSO_36.6329416-5.2971663,57763.46419449997,18.256999999999998,,W2
QSO_36.6329416-5.2971663,57763.595120000005,18.399,0.397,W2
QSO_36.6329416-5.2971663,57763.72604549996,18.192999999999998,,W2
QSO_36.6329416-5.2971663,57959.676989,17.742,,W2
QSO_36.6329416-5.2971663,57959.938584499956,18.663,0.503,W2
QSO_36.6329416-5.2971663,57960.069546500024,18.34,0.386,W2
QSO_36.6329416-5.2971663,57960.20036249998,18.556,,W2
QSO_36.6329416-5.2971663,57960.265770499995,17.87,0.507,W2
QSO_36.6329416-5.2971663,57960.527511999986,18.508,0.499,W2
QSO_36.6329416-5.2971663,58123.38372300003,18.479,,W2
QSO_36.6329416-5.2971663,58123.51453899998,18.397,0.324,W2
QSO_36.6329416-5.2971663,58123.579947,18.061,,W2
QSO_36.6329416-5.2971663,58123.645355000015,18.269,,W2
QSO_36.6329416-5.2971663,58123.71076300003,18.732,0.503,W2
QSO_36.6329416-5.2971663,58123.77617099997,18.436,0.367,W2
QSO_36.6329416-5.2971663,58123.841578999985,18.187,,W2
QSO_36.6329416-5.2971663,58324.00246899996,18.735,,W2
QSO_36.6329416-5.2971663,58324.133284999996,18.319,0.352,W2
QSO_36.6329416-5.2971663,58324.460178999965,18.532,,W2
QSO_36.6329416-5.2971663,58324.590995000006,18.033,,W2
QSO_36.6329416-5.2971663,58483.584082500034,18.153,,W2
QSO_36.6329416-5.2971663,58483.84571450002,18.248,,W2
QSO_36.6329416-5.2971663,58483.97638450002,18.002,0.446,W2
QSO_36.6329416-5.2971663,58484.17260849999,18.376,,W2
QSO_36.6329416-5.2971663,58484.30331500002,18.433,,W2
QSO_36.6329416-5.2971663,58484.30342450002,18.108999999999998,,W2
QSO_36.6329416-5.2971663,58484.43409450003,18.235,,W2
QSO_36.6329416-5.2971663,58690.405967000006,17.939,,W2
QSO_36.6329416-5.2971663,58690.66745300004,17.858,,W2
QSO_36.6329416-5.2971663,58690.99438350004,18.239,,W2
QSO_36.6329416-5.2971663,58691.05964550003,18.237,0.43,W2
QSO_36.6329416-5.2971663,58847.711513499984,18.791,0.496,W2
QSO_36.6329416-5.2971663,58847.84222000002,18.323999999999998,0.325,W2
QSO_36.6329416-5.2971663,58848.10370599997,18.081,,W2
QSO_36.6329416-5.2971663,58848.16911399999,17.733,,W2
QSO_36.6329416-5.2971663,58848.299783999995,18.502,0.354,W2
QSO_36.6329416-5.2971663,59055.159857800034,17.387999999999998,,W2
QSO_36.6329416-5.2971663,59055.29088580004,18.021,,W2
QSO_36.6329416-5.2971663,59055.4215478,18.387,,W2
QSO_36.6329416-5.2971663,59215.78712249998,18.309,,W2
QSO_36.6329416-5.2971663,59215.983200500006,18.489,0.392,W2
QSO_36.6329416-5.2971663,59216.17916900002,18.342,,W2
QSO_36.6329416-5.2971663,59216.30987549997,18.335,,W2
QSO_36.6329416-5.2971663,59419.110774000015,18.075,0.379,W2
QSO_36.6329416-5.2971663,59419.24133450001,18.105,,W2
QSO_36.6329416-5.2971663,59419.50256500001,18.346999999999998,0.511,W2
QSO_36.6329416-5.2971663,59419.69853350003,18.509,,W2
QSO_36.6329416-5.2971663,59420.09047049998,18.404,,W2
QSO_36.6329416-5.2971663,59579.39205599999,18.376,,W2
QSO_36.6329416-5.2971663,59579.78373749999,18.259,,W2
QSO_36.6329416-5.2971663,59579.849036,18.102,,W2
QSO_36.6329416-5.2971663,59579.979596499994,18.463,0.486,W2
QSO_36.6329416-5.2971663,59580.110156999996,18.812,,W2
QSO_36.6329416-5.2971663,59580.2407175,17.980999999999998,0.347,W2
QSO_36.6329416-5.2971663,59786.29770800002,18.041,,W2
QSO_36.6329416-5.2971663,59786.493274999964,18.692,0.486,W2
QSO_36.6329416-5.2971663,59786.68873249999,17.991,0.397,W2
QSO_36.6329416-5.2971663,59787.145055499976,18.163,0.478,W2
QSO_36.6329416-5.2971663,59943.315962999994,18.172,,W2
QSO_36.6329416-5.2971663,59946.04904650003,17.666999999999998,,W2
QSO_36.6329416-5.2971663,59946.76499399999,17.99,0.359,W2
QSO_36.6329416-5.2971663,60150.04966349997,18.326999999999998,,W2
QSO_36.6329416-5.2971663,60150.56796349999,18.226,0.401,W2
QSO_36.6329416-5.2971663,60150.89193749997,18.217,,W2
QSO_36.6329416-5.2971663,60151.15101450001,18.114,,W2
QSO_36.6329416-5.2971663,60310.29353200001,18.233,0.43,W2
QSO_36.6329416-5.2971663,60310.29367840004,18.413999999999998,0.349,W2
QSO_36.6329416-5.2971663,60310.42291300004,18.205,,W2
QSO_36.6329416-5.2971663,60515.050768,18.332,,W2
QSO_36.6329416-5.2971663,60515.11415920002,17.409,,W2
QSO_36.6329416-5.2971663,60515.17861179997,17.427,0.257,W2
QSO_36.6329416-5.2971663,60515.306345800025,17.713,0.496,W2
