oid,time,magnitude,error,band
QSO_65.8792255+1.7361923,57067.77582891984,18.647,0.214,W1
QSO_65.8792255+1.7361923,57067.907155924026,19.121000000000002,0.338,W1
QSO_65.8792255+1.7361923,57067.97281942608,19.302999999999997,0.337,W1
QSO_65.8792255+1.7361923,57068.104000430234,18.548000000000002,0.199,W1
QSO_65.8792255+1.7361923,57068.23532743442,18.790999999999997,0.243,W1
QSO_65.8792255+1.7361923,57260.70288796347,19.091,0.335,W1
QSO_65.8792255+1.7361923,57260.96499447173,18.375999999999998,0.168,W1
QSO_65.8792255+1.7361923,57261.03054847386,18.796,0.362,W1
QSO_65.8792255+1.7361923,57261.03065797387,18.805,0.239,W1
QSO_65.8792255+1.7361923,57261.09621197591,18.735999999999997,0.224,W1
QSO_65.8792255+1.7361923,57261.16172947801,18.752000000000002,0.253,W1
QSO_65.8792255+1.7361923,57261.22728348005,18.700000000000003,0.215,W1
QSO_65.8792255+1.7361923,57261.292800982155,19.275,0.41,W1
QSO_65.8792255+1.7361923,57261.4238724863,18.817,0.324,W1
QSO_65.8792255+1.7361923,57261.686124994594,18.521,0.187,W1
QSO_65.8792255+1.7361923,57426.23880280927,18.451,0.249,W1
QSO_65.8792255+1.7361923,57426.370087013376,18.445999999999998,0.19,W1
QSO_65.8792255+1.7361923,57426.50151761752,18.488999999999997,0.177,W1
QSO_65.8792255+1.7361923,57426.567104819616,18.932000000000002,,W1
QSO_65.8792255+1.7361923,57426.567251219654,18.411,0.165,W1
QSO_65.8792255+1.7361923,57426.63280182172,19.088,0.325,W1
QSO_65.8792255+1.7361923,57426.69853542376,19.497999999999998,0.514,W1
QSO_65.8792255+1.7361923,57426.764232425856,18.616,0.207,W1
QSO_65.8792255+1.7361923,57426.82996602791,18.769,0.276,W1
QSO_65.8792255+1.7361923,57426.961250232096,19.228,0.346,W1
QSO_65.8792255+1.7361923,57427.09268083624,18.668,0.222,W1
QSO_65.8792255+1.7361923,57427.22411144039,19.133000000000003,0.341,W1
QSO_65.8792255+1.7361923,57628.051611791154,19.35,,W1
QSO_65.8792255+1.7361923,57628.18289599534,18.714999999999996,0.246,W1
QSO_65.8792255+1.7361923,57628.31421679948,18.738,0.239,W1
QSO_65.8792255+1.7361923,57628.44550100367,18.613999999999997,0.205,W1
QSO_65.8792255+1.7361923,57628.51108820568,18.759,0.25,W1
QSO_65.8792255+1.7361923,57628.57682180781,18.778999999999996,0.237,W1
QSO_65.8792255+1.7361923,57628.6424090099,18.524,0.203,W1
QSO_65.8792255+1.7361923,57628.708106011916,19.028,0.28,W1
QSO_65.8792255+1.7361923,57628.77369321401,18.747,0.246,W1
QSO_65.8792255+1.7361923,57628.9049774182,18.241,0.184,W1
QSO_65.8792255+1.7361923,57629.03629822234,18.832,0.256,W1
QSO_65.8792255+1.7361923,57629.167582426446,19.317,0.372,W1
QSO_65.8792255+1.7361923,57793.89774850003,18.258,0.172,W1
QSO_65.8792255+1.7361923,57794.15952649997,18.394,0.192,W1
QSO_65.8792255+1.7361923,57794.159635999975,18.279,0.175,W1
QSO_65.8792255+1.7361923,57794.22504399999,18.982,0.274,W1
QSO_65.8792255+1.7361923,57794.29045200001,18.938000000000002,0.284,W1
QSO_65.8792255+1.7361923,57794.355860000025,18.469,0.216,W1
QSO_65.8792255+1.7361923,57794.42141399999,18.903,0.324,W1
QSO_65.8792255+1.7361923,57794.486822000006,18.951,0.277,W1
QSO_65.8792255+1.7361923,57794.617747499964,18.909,0.245,W1
QSO_65.8792255+1.7361923,57794.7485635,18.594,0.254,W1
QSO_65.8792255+1.7361923,57794.879489000035,19.061,0.303,W1
QSO_65.8792255+1.7361923,57992.389420499974,18.71,0.253,W1
QSO_65.8792255+1.7361923,57992.52023650001,18.945,0.283,W1
QSO_65.8792255+1.7361923,57992.71646049998,19.012,0.335,W1
QSO_65.8792255+1.7361923,57992.781868499995,18.929000000000002,0.357,W1
QSO_65.8792255+1.7361923,57992.781978,18.860999999999997,0.244,W1
QSO_65.8792255+1.7361923,57992.847386000016,19.103,0.318,W1
QSO_65.8792255+1.7361923,57992.97820199997,18.522,0.2,W1
QSO_65.8792255+1.7361923,57993.043609999986,18.569,0.204,W1
QSO_65.8792255+1.7361923,57993.109018,18.328,0.159,W1
QSO_65.8792255+1.7361923,57993.239834000036,18.688000000000002,0.254,W1
QSO_65.8792255+1.7361923,57993.23997999999,18.953000000000003,0.288,W1
QSO_65.8792255+1.7361923,58150.855995500024,18.52,0.183,W1
QSO_65.8792255+1.7361923,58150.986775000034,18.701,0.208,W1
QSO_65.8792255+1.7361923,58151.11759099999,18.969,0.268,W1
QSO_65.8792255+1.7361923,58151.182999000004,18.576999999999998,0.208,W1
QSO_65.8792255+1.7361923,58151.24840700002,18.877000000000002,0.243,W1
QSO_65.8792255+1.7361923,58151.31381500004,19.332,0.483,W1
QSO_65.8792255+1.7361923,58151.379222999974,19.209000000000003,0.334,W1
QSO_65.8792255+1.7361923,58151.44463099999,18.633,0.195,W1
QSO_65.8792255+1.7361923,58151.575447000025,19.067,0.296,W1
QSO_65.8792255+1.7361923,58151.70626299998,18.436,0.181,W1
QSO_65.8792255+1.7361923,58356.30631949998,18.692999999999998,0.238,W1
QSO_65.8792255+1.7361923,58356.30642899998,18.276,0.387,W1
QSO_65.8792255+1.7361923,58356.43713550001,18.766,0.262,W1
QSO_65.8792255+1.7361923,58356.567951499965,19.503,,W1
QSO_65.8792255+1.7361923,58356.764175500015,19.049,0.395,W1
QSO_65.8792255+1.7361923,58356.89499149997,18.845999999999997,0.446,W1
QSO_65.8792255+1.7361923,58356.96025350004,18.878,0.344,W1
QSO_65.8792255+1.7361923,58357.15647750001,18.475,0.218,W1
QSO_65.8792255+1.7361923,58357.28729350004,18.649,0.261,W1
QSO_65.8792255+1.7361923,58357.418109499995,18.478,0.176,W1
QSO_65.8792255+1.7361923,58514.707632499965,18.951999999999998,0.258,W1
QSO_65.8792255+1.7361923,58514.9691185,18.413,0.159,W1
QSO_65.8792255+1.7361923,58515.09993450004,18.573,0.192,W1
QSO_65.8792255+1.7361923,58515.23060450004,18.566000000000003,0.184,W1
QSO_65.8792255+1.7361923,58515.29601249997,18.726999999999997,0.238,W1
QSO_65.8792255+1.7361923,58515.36142049999,18.333,0.155,W1
QSO_65.8792255+1.7361923,58515.42682850001,18.323,0.225,W1
QSO_65.8792255+1.7361923,58515.68835099999,18.508,0.185,W1
QSO_65.8792255+1.7361923,58723.22187599998,18.529,0.197,W1
QSO_65.8792255+1.7361923,58723.35269200002,18.991999999999997,0.324,W1
QSO_65.8792255+1.7361923,58723.48336200002,18.36,0.167,W1
QSO_65.8792255+1.7361923,58723.54877000004,18.807000000000002,0.247,W1
QSO_65.8792255+1.7361923,58723.61406849997,18.343,0.275,W1
QSO_65.8792255+1.7361923,58723.614177999974,18.308999999999997,0.17,W1
QSO_65.8792255+1.7361923,58723.67947649999,18.049,0.149,W1
QSO_65.8792255+1.7361923,58723.7448845,18.826,0.241,W1
QSO_65.8792255+1.7361923,58723.81029250002,18.689999999999998,0.363,W1
QSO_65.8792255+1.7361923,58723.940962500026,18.625,0.216,W1
QSO_65.8792255+1.7361923,58724.07126749999,18.64,0.205,W1
QSO_65.8792255+1.7361923,58724.20248500001,18.842,0.32,W1
QSO_65.8792255+1.7361923,58878.77490520003,18.705,0.205,W1
QSO_65.8792255+1.7361923,58879.03699779998,18.695,0.201,W1
QSO_65.8792255+1.7361923,58879.03710759999,18.361,0.149,W1
QSO_65.8792255+1.7361923,58879.16868460001,18.482,0.171,W1
QSO_65.8792255+1.7361923,58879.299712600005,18.85,0.245,W1
QSO_65.8792255+1.7361923,58879.365299800025,18.646,0.238,W1
QSO_65.8792255+1.7361923,58879.43077720004,18.651,0.199,W1
QSO_65.8792255+1.7361923,58879.49636439997,18.929000000000002,0.292,W1
QSO_65.8792255+1.7361923,58879.627392399976,18.462,0.193,W1
QSO_65.8792255+1.7361923,58879.75805440002,18.310000000000002,0.147,W1
QSO_65.8792255+1.7361923,59087.66179240002,18.512999999999998,0.222,W1
QSO_65.8792255+1.7361923,59087.79282040002,18.921,0.28,W1
QSO_65.8792255+1.7361923,59087.92388499997,18.682000000000002,0.232,W1
QSO_65.8792255+1.7361923,59088.05491299997,19.067,0.308,W1
QSO_65.8792255+1.7361923,59088.18594099997,18.344,0.183,W1
QSO_65.8792255+1.7361923,59088.25152819999,18.735999999999997,0.245,W1
QSO_65.8792255+1.7361923,59088.316603000014,18.717,0.254,W1
QSO_65.8792255+1.7361923,59088.51310840003,18.683999999999997,0.219,W1
QSO_65.8792255+1.7361923,59088.64417299998,18.679000000000002,0.315,W1
QSO_65.8792255+1.7361923,59088.77520099998,18.297,0.3,W1
QSO_65.8792255+1.7361923,59246.56056450003,18.264,0.176,W1
QSO_65.8792255+1.7361923,59246.69127099998,18.781,0.244,W1
QSO_65.8792255+1.7361923,59246.82194099999,18.358,0.182,W1
QSO_65.8792255+1.7361923,59246.95264750002,18.956000000000003,0.264,W1
QSO_65.8792255+1.7361923,59247.083317500015,18.756999999999998,0.227,W1
QSO_65.8792255+1.7361923,59247.148616000035,18.723999999999997,0.336,W1
QSO_65.8792255+1.7361923,59247.27928600003,18.601,0.211,W1
QSO_65.8792255+1.7361923,59247.40999249998,18.747999999999998,0.228,W1
QSO_65.8792255+1.7361923,59247.54066249998,18.597,0.283,W1
QSO_65.8792255+1.7361923,59452.02756900002,18.6,0.342,W1
QSO_65.8792255+1.7361923,59452.15812950002,18.579,0.209,W1
QSO_65.8792255+1.7361923,59452.28879950002,18.973999999999997,0.383,W1
QSO_65.8792255+1.7361923,59452.35409800003,18.587,0.204,W1
QSO_65.8792255+1.7361923,59452.484658500034,18.835,0.258,W1
QSO_65.8792255+1.7361923,59452.61532850003,19.006999999999998,0.356,W1
QSO_65.8792255+1.7361923,59452.680626999965,18.622,0.203,W1
QSO_65.8792255+1.7361923,59452.745889000034,18.765,0.275,W1
QSO_65.8792255+1.7361923,59452.87659549998,18.769,0.273,W1
QSO_65.8792255+1.7361923,59453.00715599998,19.019,0.306,W1
QSO_65.8792255+1.7361923,59610.466878500025,18.305999999999997,0.151,W1
QSO_65.8792255+1.7361923,59610.59729299999,18.810000000000002,0.29,W1
QSO_65.8792255+1.7361923,59610.59743900002,18.421,0.164,W1
QSO_65.8792255+1.7361923,59610.727853499986,18.654,0.225,W1
QSO_65.8792255+1.7361923,59610.72799950002,18.643,0.199,W1
QSO_65.8792255+1.7361923,59610.7932615,19.290999999999997,0.406,W1
QSO_65.8792255+1.7361923,59610.85841399999,18.777,0.223,W1
QSO_65.8792255+1.7361923,59610.858560000015,18.035,0.199,W1
QSO_65.8792255+1.7361923,59610.98912050002,18.966,0.335,W1
QSO_65.8792255+1.7361923,59611.0543825,18.542,0.191,W1
QSO_65.8792255+1.7361923,59611.184796999965,18.953000000000003,0.331,W1
QSO_65.8792255+1.7361923,59611.31535749997,18.955,0.269,W1
QSO_65.8792255+1.7361923,59611.445553000005,18.847,0.324,W1
QSO_65.8792255+1.7361923,59819.147197,18.677999999999997,0.226,W1
QSO_65.8792255+1.7361923,59819.407807,18.909,0.277,W1
QSO_65.8792255+1.7361923,59819.47306899999,18.750999999999998,0.294,W1
QSO_65.8792255+1.7361923,59819.53822149997,18.255,0.154,W1
QSO_65.8792255+1.7361923,59819.603374000035,18.741,0.245,W1
QSO_65.8792255+1.7361923,59819.733679,18.023,,W1
QSO_65.8792255+1.7361923,59819.864093499964,18.214,0.191,W1
QSO_65.8792255+1.7361923,59977.28016199998,18.567999999999998,0.2,W1
QSO_65.8792255+1.7361923,59977.865622,18.369,0.183,W1
QSO_65.8792255+1.7361923,59977.99567150001,18.401,0.186,W1
QSO_65.8792255+1.7361923,59978.12572100001,18.398,0.192,W1
QSO_65.8792255+1.7361923,59978.125866999966,18.582,0.208,W1
QSO_65.8792255+1.7361923,59978.25591649997,18.427,0.186,W1
QSO_65.8792255+1.7361923,60182.82330550003,18.277,0.162,W1
QSO_65.8792255+1.7361923,60182.823451499986,18.529,0.284,W1
QSO_65.8792255+1.7361923,60182.95284399997,18.582,0.221,W1
QSO_65.8792255+1.7361923,60183.2118115,18.892000000000003,0.281,W1
QSO_65.8792255+1.7361923,60183.27659900002,18.677,0.231,W1
QSO_65.8792255+1.7361923,60183.47088850004,19.131999999999998,0.414,W1
QSO_65.8792255+1.7361923,60183.53553000002,18.144,0.24,W1
QSO_65.8792255+1.7361923,60183.53567599997,18.723999999999997,0.294,W1
QSO_65.8792255+1.7361923,60183.66506849996,19.531,0.484,W1
QSO_65.8792255+1.7361923,60183.794606999974,18.661,0.233,W1
QSO_65.8792255+1.7361923,60341.3175952,19.267000000000003,0.356,W1
QSO_65.8792255+1.7361923,60341.44686640003,18.595,0.242,W1
QSO_65.8792255+1.7361923,60341.57599120002,18.628999999999998,0.253,W1
QSO_65.8792255+1.7361923,60341.769275799976,18.301000000000002,0.157,W1
QSO_65.8792255+1.7361923,60341.83438720003,18.583,0.191,W1
QSO_65.8792255+1.7361923,60341.8984372,18.482,,W1
QSO_65.8792255+1.7361923,60341.963512000024,18.769,0.242,W1
QSO_65.8792255+1.7361923,60342.15679659998,18.567999999999998,0.261,W1
QSO_65.8792255+1.7361923,55243.77891099999,18.323999999999998,0.28,W2
QSO_65.8792255+1.7361923,55243.91111400004,18.062,0.255,W2
QSO_65.8792255+1.7361923,55244.04331700001,18.419,0.347,W2
QSO_65.8792255+1.7361923,55244.17555650001,18.279,,W2
QSO_65.8792255+1.7361923,55244.24173099997,18.583,0.355,W2
QSO_65.8792255+1.7361923,55244.30790550002,18.237,0.27,W2
QSO_65.8792255+1.7361923,55244.37393400003,18.688,0.435,W2
QSO_65.8792255+1.7361923,55244.44010849999,18.416,0.327,W2
QSO_65.8792255+1.7361923,55244.506137000004,18.153,0.261,W2
QSO_65.8792255+1.7361923,55244.77068899998,18.874,0.539,W2
QSO_65.8792255+1.7361923,55244.902928499985,17.923,0.214,W2
QSO_65.8792255+1.7361923,55434.27529450002,18.111,0.29,W2
QSO_65.8792255+1.7361923,55434.40749749999,18.401,0.432,W2
QSO_65.8792255+1.7361923,55434.53970049996,17.966,,W2
QSO_65.8792255+1.7361923,55434.67190350002,18.823,0.527,W2
QSO_65.8792255+1.7361923,55434.737968499976,18.153,0.302,W2
QSO_65.8792255+1.7361923,55434.80414300002,18.383,0.351,W2
QSO_65.8792255+1.7361923,55434.870171500035,18.706,0.506,W2
QSO_65.8792255+1.7361923,55434.936345999995,18.378999999999998,0.371,W2
QSO_65.8792255+1.7361923,55435.00237450001,18.297,0.346,W2
QSO_65.8792255+1.7361923,55435.13461400001,18.624,0.48,W2
QSO_65.8792255+1.7361923,55435.26681699998,18.245,0.326,W2
QSO_65.8792255+1.7361923,56708.369525500006,18.075,,W2
QSO_65.8792255+1.7361923,56708.501217499994,18.252,0.339,W2
QSO_65.8792255+1.7361923,56708.76452849998,17.79,0.248,W2
QSO_65.8792255+1.7361923,56708.83030150004,18.619,,W2
QSO_65.8792255+1.7361923,56708.896074500015,18.277,0.409,W2
QSO_65.8792255+1.7361923,56709.027803000026,18.428,0.409,W2
QSO_65.8792255+1.7361923,56709.356850499964,17.993,,W2
QSO_65.8792255+1.7361923,56899.05935899997,17.744,0.258,W2
QSO_65.8792255+1.7361923,56899.19083200003,17.912,0.266,W2
QSO_65.8792255+1.7361923,56899.32226849997,18.634,0.442,W2
QSO_65.8792255+1.7361923,56899.453705,17.87,0.376,W2
QSO_65.8792255+1.7361923,56899.5195145,17.989,,W2
QSO_65.8792255+1.7361923,56899.58517799998,18.336,0.421,W2
QSO_65.8792255+1.7361923,56899.65095100003,18.599999999999998,0.442,W2
QSO_65.8792255+1.7361923,56899.716760500036,17.833,0.236,W2
QSO_65.8792255+1.7361923,56899.78242400001,18.043,,W2
QSO_65.8792255+1.7361923,56899.91386050004,18.21,,W2
QSO_65.8792255+1.7361923,56900.04529699998,18.108,0.37,W2
QSO_65.8792255+1.7361923,57067.2506669032,18.477999999999998,0.394,W2
QSO_65.8792255+1.7361923,57067.250776403205,17.844,0.263,W2
QSO_65.8792255+1.7361923,57067.38199390731,18.115,0.311,W2
QSO_65.8792255+1.7361923,57067.51328441147,18.468,0.396,W2
QSO_65.8792255+1.7361923,57067.64450191565,18.189,0.292,W2
QSO_65.8792255+1.7361923,57067.64461141566,18.423,0.364,W2
QSO_65.8792255+1.7361923,57067.71016541778,18.224,0.301,W2
QSO_65.8792255+1.7361923,57067.77582891984,17.908,0.255,W2
QSO_65.8792255+1.7361923,57067.907155924026,18.219,0.289,W2
QSO_65.8792255+1.7361923,57067.97281942608,17.814,0.272,W2
QSO_65.8792255+1.7361923,57068.104000430234,18.298,0.328,W2
QSO_65.8792255+1.7361923,57068.23532743442,18.512,0.424,W2
QSO_65.8792255+1.7361923,57260.70288796347,18.093,0.318,W2
QSO_65.8792255+1.7361923,57260.96499447173,18.163,,W2
QSO_65.8792255+1.7361923,57261.03054847386,18.471999999999998,0.37,W2
QSO_65.8792255+1.7361923,57261.03065797387,18.657,0.454,W2
QSO_65.8792255+1.7361923,57261.09621197591,18.393,0.401,W2
QSO_65.8792255+1.7361923,57261.16172947801,18.0,0.333,W2
QSO_65.8792255+1.7361923,57261.22728348005,17.942,0.234,W2
QSO_65.8792255+1.7361923,57261.292800982155,17.541,,W2
QSO_65.8792255+1.7361923,57261.4238724863,18.381,0.341,W2
QSO_65.8792255+1.7361923,57261.686124994594,18.375,0.427,W2
QSO_65.8792255+1.7361923,57426.23880280927,18.829,0.534,W2
QSO_65.8792255+1.7361923,57426.370087013376,18.205,0.299,W2
QSO_65.8792255+1.7361923,57426.50151761752,18.349,0.341,W2
QSO_65.8792255+1.7361923,57426.567104819616,18.028,,W2
QSO_65.8792255+1.7361923,57426.567251219654,18.469,0.373,W2
QSO_65.8792255+1.7361923,57426.63280182172,18.123,0.269,W2
QSO_65.8792255+1.7361923,57426.69853542376,18.428,0.492,W2
QSO_65.8792255+1.7361923,57426.764232425856,18.858999999999998,0.503,W2
QSO_65.8792255+1.7361923,57426.82996602791,18.253,0.291,W2
QSO_65.8792255+1.7361923,57426.961250232096,18.212,0.411,W2
QSO_65.8792255+1.7361923,57427.09268083624,18.044999999999998,,W2
QSO_65.8792255+1.7361923,57427.22411144039,18.001,0.263,W2
QSO_65.8792255+1.7361923,57628.051611791154,17.679,0.268,W2
QSO_65.8792255+1.7361923,57628.18289599534,18.441,0.509,W2
QSO_65.8792255+1.7361923,57628.31421679948,18.255,,W2
QSO_65.8792255+1.7361923,57628.44550100367,18.125,0.369,W2
QSO_65.8792255+1.7361923,57628.51108820568,18.628,0.447,W2
QSO_65.8792255+1.7361923,57628.57682180781,17.955,,W2
QSO_65.8792255+1.7361923,57628.6424090099,18.608999999999998,0.434,W2
QSO_65.8792255+1.7361923,57628.708106011916,18.368,0.375,W2
QSO_65.8792255+1.7361923,57628.77369321401,17.851,0.259,W2
QSO_65.8792255+1.7361923,57628.9049774182,18.262999999999998,0.467,W2
QSO_65.8792255+1.7361923,57629.03629822234,18.028,0.403,W2
QSO_65.8792255+1.7361923,57629.167582426446,17.848,0.218,W2
QSO_65.8792255+1.7361923,57793.89774850003,18.076,,W2
QSO_65.8792255+1.7361923,57794.15952649997,18.04,0.281,W2
QSO_65.8792255+1.7361923,57794.159635999975,18.482,0.459,W2
QSO_65.8792255+1.7361923,57794.22504399999,18.189,0.315,W2
QSO_65.8792255+1.7361923,57794.29045200001,18.346999999999998,0.456,W2
QSO_65.8792255+1.7361923,57794.355860000025,18.405,,W2
QSO_65.8792255+1.7361923,57794.42141399999,17.955,0.298,W2
QSO_65.8792255+1.7361923,57794.486822000006,18.229,0.383,W2
QSO_65.8792255+1.7361923,57794.617747499964,18.11,0.258,W2
QSO_65.8792255+1.7361923,57794.7485635,18.293,0.368,W2
QSO_65.8792255+1.7361923,57794.879489000035,18.381,,W2
QSO_65.8792255+1.7361923,57992.389420499974,18.099,0.278,W2
QSO_65.8792255+1.7361923,57992.52023650001,18.256,0.392,W2
QSO_65.8792255+1.7361923,57992.71646049998,17.812,0.309,W2
QSO_65.8792255+1.7361923,57992.781868499995,18.487,0.536,W2
QSO_65.8792255+1.7361923,57992.781978,18.858,0.537,W2
QSO_65.8792255+1.7361923,57992.847386000016,18.27,0.477,W2
QSO_65.8792255+1.7361923,57992.97820199997,17.805,,W2
QSO_65.8792255+1.7361923,57993.043609999986,18.075,0.332,W2
QSO_65.8792255+1.7361923,57993.109018,17.814,,W2
QSO_65.8792255+1.7361923,57993.239834000036,18.544999999999998,,W2
QSO_65.8792255+1.7361923,57993.23997999999,18.637,0.486,W2
QSO_65.8792255+1.7361923,58150.855995500024,17.903,0.22,W2
QSO_65.8792255+1.7361923,58150.986775000034,18.471,0.469,W2
QSO_65.8792255+1.7361923,58151.11759099999,17.891,0.322,W2
QSO_65.8792255+1.7361923,58151.182999000004,17.94,0.293,W2
QSO_65.8792255+1.7361923,58151.24840700002,17.871,0.353,W2
QSO_65.8792255+1.7361923,58151.31381500004,18.563,0.378,W2
QSO_65.8792255+1.7361923,58151.379222999974,18.215,0.348,W2
QSO_65.8792255+1.7361923,58151.44463099999,17.993,0.265,W2
QSO_65.8792255+1.7361923,58151.575447000025,18.378,0.408,W2
QSO_65.8792255+1.7361923,58151.70626299998,18.829,0.492,W2
QSO_65.8792255+1.7361923,58356.30631949998,18.256999999999998,0.335,W2
QSO_65.8792255+1.7361923,58356.30642899998,18.622,0.419,W2
QSO_65.8792255+1.7361923,58356.43713550001,18.341,0.408,W2
QSO_65.8792255+1.7361923,58356.567951499965,17.81,0.356,W2
QSO_65.8792255+1.7361923,58356.764175500015,18.607,0.464,W2
QSO_65.8792255+1.7361923,58356.89499149997,18.438,,W2
QSO_65.8792255+1.7361923,58356.96025350004,18.617,0.481,W2
QSO_65.8792255+1.7361923,58357.15647750001,18.474,0.494,W2
QSO_65.8792255+1.7361923,58357.28729350004,18.294999999999998,0.443,W2
QSO_65.8792255+1.7361923,58357.418109499995,18.15,0.454,W2
QSO_65.8792255+1.7361923,58514.707632499965,18.486,0.455,W2
QSO_65.8792255+1.7361923,58514.9691185,18.076,0.318,W2
QSO_65.8792255+1.7361923,58515.09993450004,17.962,,W2
QSO_65.8792255+1.7361923,58515.23060450004,18.197,0.321,W2
QSO_65.8792255+1.7361923,58515.29601249997,18.451999999999998,0.326,W2
QSO_65.8792255+1.7361923,58515.36142049999,18.314,0.333,W2
QSO_65.8792255+1.7361923,58515.42682850001,18.233,0.389,W2
QSO_65.8792255+1.7361923,58515.68835099999,18.534,0.407,W2
QSO_65.8792255+1.7361923,58723.22187599998,17.695,0.216,W2
QSO_65.8792255+1.7361923,58723.35269200002,18.57,0.435,W2
QSO_65.8792255+1.7361923,58723.48336200002,18.521,0.503,W2
QSO_65.8792255+1.7361923,58723.54877000004,17.995,0.25,W2
QSO_65.8792255+1.7361923,58723.61406849997,18.05,0.329,W2
QSO_65.8792255+1.7361923,58723.614177999974,18.581,0.46,W2
QSO_65.8792255+1.7361923,58723.67947649999,17.966,,W2
QSO_65.8792255+1.7361923,58723.7448845,18.494,,W2
QSO_65.8792255+1.7361923,58723.81029250002,17.468,0.248,W2
QSO_65.8792255+1.7361923,58723.940962500026,17.579,0.219,W2
QSO_65.8792255+1.7361923,58724.07126749999,18.082,,W2
QSO_65.8792255+1.7361923,58724.20248500001,17.955,,W2
QSO_65.8792255+1.7361923,58878.77490520003,17.953,0.241,W2
QSO_65.8792255+1.7361923,58879.03699779998,18.366,0.379,W2
QSO_65.8792255+1.7361923,58879.03710759999,18.357,,W2
QSO_65.8792255+1.7361923,58879.16868460001,17.942999999999998,0.227,W2
QSO_65.8792255+1.7361923,58879.299712600005,18.038999999999998,0.375,W2
QSO_65.8792255+1.7361923,58879.365299800025,18.302,,W2
QSO_65.8792255+1.7361923,58879.43077720004,18.009999999999998,0.258,W2
QSO_65.8792255+1.7361923,58879.49636439997,18.189,0.468,W2
QSO_65.8792255+1.7361923,58879.627392399976,17.921,0.342,W2
QSO_65.8792255+1.7361923,58879.75805440002,18.303,0.303,W2
QSO_65.8792255+1.7361923,59087.66179240002,17.913999999999998,0.269,W2
QSO_65.8792255+1.7361923,59087.79282040002,18.143,0.322,W2
