oid,time,magnitude,error,band
QSO_346.6168857+0.1262981,55356.138467,18.564999999999998,0.224,W1
QSO_346.6168857+0.1262981,55356.138467,18.297,,W1
QSO_346.6168857+0.1262981,55356.27056049997,17.45,,W1
QSO_346.6168857+0.1262981,55356.27056049997,18.85,0.244,W1
QSO_346.6168857+0.1262981,55356.2707065,18.708,0.222,W1
QSO_346.6168857+0.1262981,55356.2707065,17.899,,W1
QSO_346.6168857+0.1262981,55356.402763500024,18.767000000000003,0.495,W1
QSO_346.6168857+0.1262981,55356.402763500024,18.511,0.252,W1
QSO_346.6168857+0.1262981,55356.40290949998,18.89,0.277,W1
QSO_346.6168857+0.1262981,55356.40290949998,18.54,,W1
QSO_346.6168857+0.1262981,55356.46893799999,18.899,0.289,W1
QSO_346.6168857+0.1262981,55356.46893799999,17.675,,W1
QSO_346.6168857+0.1262981,55356.535003000026,18.506999999999998,0.413,W1
QSO_346.6168857+0.1262981,55356.535003000026,18.802999999999997,0.239,W1
QSO_346.6168857+0.1262981,55356.53511250003,18.771,0.233,W1
QSO_346.6168857+0.1262981,55356.53511250003,17.542,,W1
QSO_346.6168857+0.1262981,55356.60117749999,18.18,,W1
QSO_346.6168857+0.1262981,55356.60117749999,18.691000000000003,0.229,W1
QSO_346.6168857+0.1262981,55356.667206,19.500999999999998,0.477,W1
QSO_346.6168857+0.1262981,55356.667206,18.951,,W1
QSO_346.6168857+0.1262981,55356.733380499965,18.456,,W1
QSO_346.6168857+0.1262981,55356.733380499965,19.357,0.406,W1
QSO_346.6168857+0.1262981,55356.86558350002,18.985999999999997,,W1
QSO_346.6168857+0.1262981,55356.86558350002,18.194,,W1
QSO_346.6168857+0.1262981,55356.99778649999,17.654,,W1
QSO_346.6168857+0.1262981,55356.99778649999,18.839999999999996,0.239,W1
QSO_346.6168857+0.1262981,55357.13002599999,18.875,0.263,W1
QSO_346.6168857+0.1262981,55357.13002599999,17.828,,W1
QSO_346.6168857+0.1262981,55533.96975199996,19.250999999999998,,W1
QSO_346.6168857+0.1262981,55533.96975199996,19.348999999999997,0.417,W1
QSO_346.6168857+0.1262981,55534.23419450002,19.171,,W1
QSO_346.6168857+0.1262981,55534.23419450002,19.276000000000003,,W1
QSO_346.6168857+0.1262981,55534.300223000035,19.092,0.307,W1
QSO_346.6168857+0.1262981,55534.300223000035,18.912,,W1
QSO_346.6168857+0.1262981,55534.36628799999,18.941000000000003,,W1
QSO_346.6168857+0.1262981,55534.36628799999,18.816000000000003,,W1
QSO_346.6168857+0.1262981,55534.49849099996,18.714,,W1
QSO_346.6168857+0.1262981,55534.49849099996,19.305999999999997,0.396,W1
QSO_346.6168857+0.1262981,55534.564519499974,19.046,0.353,W1
QSO_346.6168857+0.1262981,55534.564519499974,18.789,0.512,W1
QSO_346.6168857+0.1262981,55534.69675899998,18.762999999999998,,W1
QSO_346.6168857+0.1262981,55534.69675899998,19.104999999999997,0.332,W1
QSO_346.6168857+0.1262981,55534.828962000036,19.435000000000002,0.431,W1
QSO_346.6168857+0.1262981,55534.828962000036,18.802,,W1
QSO_346.6168857+0.1262981,56818.324716999996,18.768,,W1
QSO_346.6168857+0.1262981,56818.45618999997,19.037999999999997,0.31,W1
QSO_346.6168857+0.1262981,56818.5876265,19.342,0.471,W1
QSO_346.6168857+0.1262981,56818.587736,19.360999999999997,0.378,W1
QSO_346.6168857+0.1262981,56818.65339949997,19.075000000000003,0.311,W1
QSO_346.6168857+0.1262981,56818.71920899997,19.083,0.35,W1
QSO_346.6168857+0.1262981,56818.784982000034,18.487000000000002,0.185,W1
QSO_346.6168857+0.1262981,56818.8506455,18.735999999999997,0.256,W1
QSO_346.6168857+0.1262981,56818.916455000006,19.258000000000003,0.415,W1
QSO_346.6168857+0.1262981,56819.04800099996,18.719,0.251,W1
QSO_346.6168857+0.1262981,56819.31091049996,18.778999999999996,,W1
QSO_346.6168857+0.1262981,56998.57529499996,18.572,0.247,W1
QSO_346.6168857+0.1262981,56998.70662199999,18.125999999999998,,W1
QSO_346.6168857+0.1262981,56998.837949000015,18.848,,W1
QSO_346.6168857+0.1262981,56998.83805850002,18.712000000000003,0.215,W1
QSO_346.6168857+0.1262981,56998.90372199999,18.605,0.219,W1
QSO_346.6168857+0.1262981,56998.96938549996,18.475,0.332,W1
QSO_346.6168857+0.1262981,56999.03504900001,18.726,0.239,W1
QSO_346.6168857+0.1262981,56999.10071249998,18.753,0.242,W1
QSO_346.6168857+0.1262981,56999.16637600004,18.112000000000002,0.392,W1
