oid,time,magnitude,error,band
QSO_8.5023727+11.5546314,58103.044974,19.299999999999997,0.479,W1
QSO_8.5023727+11.5546314,58103.11038200001,18.451,0.177,W1
QSO_8.5023727+11.5546314,58103.17579000003,18.705,0.283,W1
QSO_8.5023727+11.5546314,58103.30656950004,18.622,0.217,W1
QSO_8.5023727+11.5546314,58103.437385499994,18.299,0.196,W1
QSO_8.5023727+11.5546314,58301.76466149998,18.471,0.185,W1
QSO_8.5023727+11.5546314,58301.89547750002,19.380000000000003,0.4,W1
QSO_8.5023727+11.5546314,58302.15696349997,18.433,0.199,W1
QSO_8.5023727+11.5546314,58302.22237149999,19.308,0.449,W1
QSO_8.5023727+11.5546314,58302.28777950001,18.555999999999997,0.24,W1
QSO_8.5023727+11.5546314,58302.353187500026,19.042,0.336,W1
QSO_8.5023727+11.5546314,58463.05684750003,18.539,0.198,W1
QSO_8.5023727+11.5546314,58463.18751750003,18.93,0.281,W1
QSO_8.5023727+11.5546314,58463.187663499986,18.732999999999997,0.207,W1
QSO_8.5023727+11.5546314,58463.318333499985,18.866999999999997,0.395,W1
QSO_8.5023727+11.5546314,58463.3837415,18.735,0.236,W1
QSO_8.5023727+11.5546314,58463.57996549997,19.174,0.365,W1
QSO_8.5023727+11.5546314,58463.64537349999,19.421999999999997,0.41,W1
QSO_8.5023727+11.5546314,58668.960172999985,18.387,0.299,W1
QSO_8.5023727+11.5546314,58669.09084299999,18.637,0.237,W1
QSO_8.5023727+11.5546314,58669.090989000026,19.055999999999997,0.361,W1
QSO_8.5023727+11.5546314,58829.93597700002,18.792,0.34,W1
QSO_8.5023727+11.5546314,58830.06664700002,18.881,,W1
QSO_8.5023727+11.5546314,58830.066792999976,18.528,0.171,W1
QSO_8.5023727+11.5546314,58830.197462999975,19.061,0.315,W1
QSO_8.5023727+11.5546314,58830.26287099999,18.475,0.408,W1
QSO_8.5023727+11.5546314,58830.39357750002,18.663,0.258,W1
QSO_8.5023727+11.5546314,58830.52424750003,18.567,0.263,W1
QSO_8.5023727+11.5546314,58830.65506349998,18.978,0.291,W1
QSO_8.5023727+11.5546314,58830.78577000001,19.427999999999997,0.41,W1
QSO_8.5023727+11.5546314,59033.00646340001,18.528,0.262,W1
QSO_8.5023727+11.5546314,59033.13749140001,18.817999999999998,0.292,W1
QSO_8.5023727+11.5546314,59033.26855599996,18.273,0.197,W1
QSO_8.5023727+11.5546314,59033.268665799966,19.244,0.377,W1
QSO_8.5023727+11.5546314,59033.39973039999,18.405,0.353,W1
QSO_8.5023727+11.5546314,59033.727263800014,18.276,0.272,W1
QSO_8.5023727+11.5546314,59194.762798599986,18.561999999999998,0.27,W1
QSO_8.5023727+11.5546314,59195.090332,18.887999999999998,0.334,W1
QSO_8.5023727+11.5546314,59195.221396600034,18.78,0.238,W1
QSO_8.5023727+11.5546314,59195.483489199985,18.877000000000002,0.251,W1
QSO_8.5023727+11.5546314,59195.61451719999,18.926000000000002,0.322,W1
QSO_8.5023727+11.5546314,59400.296776000025,19.298000000000002,0.484,W1
QSO_8.5023727+11.5546314,59400.819273499976,18.496000000000002,0.198,W1
QSO_8.5023727+11.5546314,59401.01509600004,19.137,0.365,W1
QSO_8.5023727+11.5546314,59401.14580249999,18.723999999999997,0.256,W1
QSO_8.5023727+11.5546314,59558.764591999985,19.518,0.496,W1
QSO_8.5023727+11.5546314,59559.22164499997,19.048000000000002,0.315,W1
QSO_8.5023727+11.5546314,59559.35220549996,18.86,0.266,W1
QSO_8.5023727+11.5546314,59764.65098150003,18.073,0.331,W1
QSO_8.5023727+11.5546314,59764.71624350002,18.505,,W1
QSO_8.5023727+11.5546314,59764.84654849998,18.338,0.185,W1
QSO_8.5023727+11.5546314,59765.107304500016,18.354,0.219,W1
QSO_8.5023727+11.5546314,59925.484545000014,18.625,0.201,W1
QSO_8.5023727+11.5546314,59925.61474049997,18.737000000000002,0.236,W1
QSO_8.5023727+11.5546314,59925.875095000025,18.711,0.223,W1
QSO_8.5023727+11.5546314,59926.07040650002,18.857,0.383,W1
QSO_8.5023727+11.5546314,59926.135559,18.555999999999997,0.193,W1
QSO_8.5023727+11.5546314,59926.33090700002,18.054000000000002,0.174,W1
QSO_8.5023727+11.5546314,59926.46106600003,18.996000000000002,0.299,W1
QSO_8.5023727+11.5546314,60128.26931049996,18.914,0.307,W1
QSO_8.5023727+11.5546314,60128.39899500001,18.279,0.211,W1
QSO_8.5023727+11.5546314,60128.593430499976,18.227,0.175,W1
QSO_8.5023727+11.5546314,60128.658181499966,18.091,0.237,W1
QSO_8.5023727+11.5546314,60128.6583275,18.709000000000003,0.311,W1
QSO_8.5023727+11.5546314,60129.1119495,18.92,0.336,W1
QSO_8.5023727+11.5546314,60289.52437600002,19.091,0.385,W1
QSO_8.5023727+11.5546314,60289.65289249998,18.697,0.269,W1
QSO_8.5023727+11.5546314,60289.782431,18.944000000000003,0.372,W1
QSO_8.5023727+11.5546314,60289.911604499976,18.655,0.2,W1
QSO_8.5023727+11.5546314,60289.976100000014,19.462000000000003,0.419,W1
QSO_8.5023727+11.5546314,60290.10512750004,18.392,0.243,W1
QSO_8.5023727+11.5546314,60495.67326399999,18.316000000000003,0.278,W1
QSO_8.5023727+11.5546314,55558.55454600002,18.269,,W2
QSO_8.5023727+11.5546314,55558.55454600002,18.271,,W2
QSO_8.5023727+11.5546314,55558.68674899999,18.259,,W2
QSO_8.5023727+11.5546314,55558.68674899999,18.243,,W2
QSO_8.5023727+11.5546314,55558.818951999965,18.313,,W2
QSO_8.5023727+11.5546314,55558.818951999965,18.346,,W2
QSO_8.5023727+11.5546314,55558.95104550002,18.195,,W2
QSO_8.5023727+11.5546314,55558.95104550002,18.155,,W2
QSO_8.5023727+11.5546314,55559.01721999998,18.245,,W2
QSO_8.5023727+11.5546314,55559.01721999998,18.271,,W2
QSO_8.5023727+11.5546314,55559.08324849999,18.456,0.379,W2
QSO_8.5023727+11.5546314,55559.08324849999,18.427,0.368,W2
QSO_8.5023727+11.5546314,55559.149313500035,18.863,0.529,W2
QSO_8.5023727+11.5546314,55559.149313500035,18.784,0.493,W2
QSO_8.5023727+11.5546314,55559.14942300003,18.368,,W2
QSO_8.5023727+11.5546314,55559.14942300003,18.386,,W2
QSO_8.5023727+11.5546314,55559.28151650001,18.5,,W2
QSO_8.5023727+11.5546314,55559.28151650001,18.45,,W2
QSO_8.5023727+11.5546314,55559.41371949998,17.982,,W2
QSO_8.5023727+11.5546314,55559.41371949998,17.976,,W2
QSO_8.5023727+11.5546314,55559.54581300003,18.512,,W2
QSO_8.5023727+11.5546314,55559.54581300003,18.401,,W2
QSO_8.5023727+11.5546314,55559.54595899998,18.611,0.447,W2
QSO_8.5023727+11.5546314,55559.54595899998,18.537,0.385,W2
QSO_8.5023727+11.5546314,56656.497988499985,18.188,,W2
QSO_8.5023727+11.5546314,56656.629716999996,18.567999999999998,0.522,W2
QSO_8.5023727+11.5546314,56656.761408999984,17.992,,W2
QSO_8.5023727+11.5546314,56656.893100999965,18.320999999999998,,W2
QSO_8.5023727+11.5546314,56656.95891049997,18.498,,W2
QSO_8.5023727+11.5546314,56657.09060250004,17.737,,W2
QSO_8.5023727+11.5546314,56657.22229450002,18.302,0.381,W2
QSO_8.5023727+11.5546314,56657.35402300003,18.005,,W2
QSO_8.5023727+11.5546314,56657.485605500005,18.401,,W2
QSO_8.5023727+11.5546314,56845.08359699999,18.261,,W2
QSO_8.5023727+11.5546314,56845.47794300002,18.081,,W2
QSO_8.5023727+11.5546314,57023.39982101266,18.71,,W2
QSO_8.5023727+11.5546314,57023.399967012694,17.901,,W2
QSO_8.5023727+11.5546314,57023.531148016846,18.594,,W2
QSO_8.5023727+11.5546314,57023.53129401688,18.406,0.373,W2
QSO_8.5023727+11.5546314,57023.5968115189,18.335,0.413,W2
QSO_8.5023727+11.5546314,57023.66247502103,17.932,,W2
QSO_8.5023727+11.5546314,57023.728284523124,18.608999999999998,0.438,W2
QSO_8.5023727+11.5546314,57023.79391152515,18.501,,W2
QSO_8.5023727+11.5546314,57023.85957502729,18.431,,W2
QSO_8.5023727+11.5546314,57023.99090203139,18.141,,W2
QSO_8.5023727+11.5546314,57206.35106473995,18.009,,W2
QSO_8.5023727+11.5546314,57206.416582242055,18.447,0.492,W2
QSO_8.5023727+11.5546314,57206.482245744104,18.584,0.481,W2
QSO_8.5023727+11.5546314,57206.547763246206,17.887,,W2
QSO_8.5023727+11.5546314,57206.7443887524,18.223,,W2
QSO_8.5023727+11.5546314,57206.7444982524,18.736,,W2
QSO_8.5023727+11.5546314,57206.87556975655,18.541999999999998,0.521,W2
QSO_8.5023727+11.5546314,57382.11287831334,18.518,,W2
QSO_8.5023727+11.5546314,57382.243949817486,18.768,0.501,W2
QSO_8.5023727+11.5546314,57382.37502132163,18.527,,W2
QSO_8.5023727+11.5546314,57382.50609282577,18.125,,W2
QSO_8.5023727+11.5546314,57382.637018329966,18.695,,W2
QSO_8.5023727+11.5546314,57382.70257233201,18.71,,W2
QSO_8.5023727+11.5546314,57382.76808983411,18.675,,W2
QSO_8.5023727+11.5546314,57382.83364383616,18.58,,W2
QSO_8.5023727+11.5546314,57573.29669245968,18.037,,W2
QSO_8.5023727+11.5546314,57573.428013263816,18.136,,W2
QSO_8.5023727+11.5546314,57573.55929746801,18.631999999999998,,W2
QSO_8.5023727+11.5546314,57573.69061827214,17.654,0.287,W2
QSO_8.5023727+11.5546314,57573.8217560763,,,W2
QSO_8.5023727+11.5546314,57742.03320199568,18.445999999999998,,W2
QSO_8.5023727+11.5546314,57742.42709120811,18.464,0.51,W2
QSO_8.5023727+11.5546314,57742.4926784102,18.021,,W2
QSO_8.5023727+11.5546314,57742.55826561221,18.377,0.409,W2
QSO_8.5023727+11.5546314,57742.55837541222,18.527,,W2
QSO_8.5023727+11.5546314,57742.62396261431,18.285999999999998,,W2
QSO_8.5023727+11.5546314,57742.755283418446,18.649,0.491,W2
QSO_8.5023727+11.5546314,57742.88645782263,17.932,,W2
QSO_8.5023727+11.5546314,57743.01774202682,18.726,,W2
QSO_8.5023727+11.5546314,57937.689608,18.801,,W2
QSO_8.5023727+11.5546314,57937.95134949999,18.149,,W2
QSO_8.5023727+11.5546314,57938.082165500025,18.264,,W2
QSO_8.5023727+11.5546314,57938.21298149998,17.576,,W2
QSO_8.5023727+11.5546314,57938.34379750001,18.755,,W2
QSO_8.5023727+11.5546314,57938.34390700002,18.69,,W2
QSO_8.5023727+11.5546314,57938.54013099999,18.544,,W2
QSO_8.5023727+11.5546314,58102.71778799996,18.436,0.45,W2
QSO_8.5023727+11.5546314,58102.848604,18.724,0.442,W2
QSO_8.5023727+11.5546314,58102.97956599998,18.826999999999998,0.528,W2
QSO_8.5023727+11.5546314,58103.044974,18.265,,W2
QSO_8.5023727+11.5546314,58103.11038200001,18.255,,W2
QSO_8.5023727+11.5546314,58103.17579000003,17.899,,W2
QSO_8.5023727+11.5546314,58103.30656950004,18.188,,W2
QSO_8.5023727+11.5546314,58103.437385499994,18.267,,W2
QSO_8.5023727+11.5546314,58301.76466149998,18.403,,W2
QSO_8.5023727+11.5546314,58301.89547750002,18.343,0.403,W2
QSO_8.5023727+11.5546314,58302.15696349997,18.541999999999998,,W2
QSO_8.5023727+11.5546314,58302.22237149999,18.294,,W2
QSO_8.5023727+11.5546314,58302.28777950001,18.022,,W2
QSO_8.5023727+11.5546314,58302.353187500026,18.073999999999998,,W2
QSO_8.5023727+11.5546314,58463.05684750003,18.105,,W2
QSO_8.5023727+11.5546314,58463.18751750003,18.241,,W2
QSO_8.5023727+11.5546314,58463.187663499986,17.822,,W2
QSO_8.5023727+11.5546314,58463.318333499985,18.883,,W2
QSO_8.5023727+11.5546314,58463.3837415,18.034,0.337,W2
QSO_8.5023727+11.5546314,58463.57996549997,18.375,,W2
QSO_8.5023727+11.5546314,58463.64537349999,18.339,0.338,W2
QSO_8.5023727+11.5546314,58668.960172999985,18.351,,W2
QSO_8.5023727+11.5546314,58669.09084299999,17.983,,W2
QSO_8.5023727+11.5546314,58669.090989000026,17.986,,W2
QSO_8.5023727+11.5546314,58829.93597700002,18.22,,W2
QSO_8.5023727+11.5546314,58830.06664700002,18.927,,W2
QSO_8.5023727+11.5546314,58830.066792999976,17.922,,W2
QSO_8.5023727+11.5546314,58830.197462999975,18.508,0.463,W2
QSO_8.5023727+11.5546314,58830.26287099999,18.578,,W2
QSO_8.5023727+11.5546314,58830.39357750002,18.447,,W2
QSO_8.5023727+11.5546314,58830.52424750003,18.525,,W2
QSO_8.5023727+11.5546314,58830.65506349998,18.374,,W2
QSO_8.5023727+11.5546314,58830.78577000001,18.137999999999998,0.298,W2
QSO_8.5023727+11.5546314,59033.00646340001,18.076,,W2
QSO_8.5023727+11.5546314,59033.13749140001,18.126,,W2
QSO_8.5023727+11.5546314,59033.26855599996,18.54,,W2
QSO_8.5023727+11.5546314,59033.268665799966,18.381999999999998,,W2
QSO_8.5023727+11.5546314,59033.39973039999,18.112,,W2
QSO_8.5023727+11.5546314,59033.727263800014,18.517,,W2
QSO_8.5023727+11.5546314,59194.762798599986,18.148,,W2
QSO_8.5023727+11.5546314,59195.090332,18.348,,W2
QSO_8.5023727+11.5546314,59195.221396600034,17.776,,W2
QSO_8.5023727+11.5546314,59195.483489199985,18.163999999999998,,W2
QSO_8.5023727+11.5546314,59195.61451719999,18.226,,W2
QSO_8.5023727+11.5546314,59400.296776000025,17.732,0.309,W2
QSO_8.5023727+11.5546314,59400.819273499976,18.248,0.484,W2
QSO_8.5023727+11.5546314,59401.01509600004,18.367,,W2
QSO_8.5023727+11.5546314,59401.14580249999,18.704,,W2
QSO_8.5023727+11.5546314,59558.764591999985,18.208,,W2
QSO_8.5023727+11.5546314,59559.22164499997,17.947,,W2
QSO_8.5023727+11.5546314,59559.35220549996,18.139,,W2
QSO_8.5023727+11.5546314,59764.65098150003,18.355999999999998,,W2
QSO_8.5023727+11.5546314,59764.71624350002,18.066,,W2
QSO_8.5023727+11.5546314,59764.84654849998,17.764,,W2
QSO_8.5023727+11.5546314,59765.107304500016,18.727999999999998,,W2
QSO_8.5023727+11.5546314,59925.484545000014,18.188,,W2
QSO_8.5023727+11.5546314,59925.61474049997,17.753,,W2
QSO_8.5023727+11.5546314,59925.875095000025,18.522,,W2
QSO_8.5023727+11.5546314,59926.07040650002,18.019,,W2
QSO_8.5023727+11.5546314,59926.135559,18.219,,W2
QSO_8.5023727+11.5546314,59926.33090700002,18.439,0.364,W2
QSO_8.5023727+11.5546314,59926.46106600003,18.326999999999998,,W2
QSO_8.5023727+11.5546314,60128.26931049996,17.836,,W2
QSO_8.5023727+11.5546314,60128.39899500001,18.386,,W2
QSO_8.5023727+11.5546314,60128.593430499976,18.262,,W2
QSO_8.5023727+11.5546314,60128.658181499966,18.519,,W2
QSO_8.5023727+11.5546314,60128.6583275,18.686,,W2
QSO_8.5023727+11.5546314,60129.1119495,18.160999999999998,,W2
QSO_8.5023727+11.5546314,60289.52437600002,16.535999999999998,,W2
QSO_8.5023727+11.5546314,60289.65289249998,18.498,,W2
QSO_8.5023727+11.5546314,60289.782431,18.637999999999998,,W2
QSO_8.5023727+11.5546314,60289.911604499976,18.213,,W2
QSO_8.5023727+11.5546314,60289.976100000014,18.394,,W2
QSO_8.5023727+11.5546314,60290.10512750004,18.156,0.359,W2
QSO_8.5023727+11.5546314,60495.67326399999,17.715,,W2
