oid,time,magnitude,error,band
QSO_56.3517798-0.7802461,57251.263257664075,18.483,0.22,W1
QSO_56.3517798-0.7802461,57251.3288116662,18.766,0.247,W1
QSO_56.3517798-0.7802461,57251.3943291683,18.049,0.135,W1
QSO_56.3517798-0.7802461,57251.72213567865,18.743000000000002,0.319,W1
QSO_56.3517798-0.7802461,57251.85320718279,18.795,0.252,W1
QSO_56.3517798-0.7802461,57417.830318543296,18.637,0.25,W1
QSO_56.3517798-0.7802461,57417.830464943334,18.425,0.168,W1
QSO_56.3517798-0.7802461,57417.96174914752,18.643,0.214,W1
QSO_56.3517798-0.7802461,57418.15891335371,18.988999999999997,0.271,W1
QSO_56.3517798-0.7802461,57418.22450055581,18.820999999999998,0.318,W1
QSO_56.3517798-0.7802461,57418.2901975579,19.016,0.305,W1
QSO_56.3517798-0.7802461,57418.355931159946,19.07,0.292,W1
QSO_56.3517798-0.7802461,57418.42162816205,18.726,0.205,W1
QSO_56.3517798-0.7802461,57615.44759619259,18.453,0.226,W1
QSO_56.3517798-0.7802461,57615.57888039678,18.235,0.182,W1
QSO_56.3517798-0.7802461,57615.77578840301,18.429000000000002,0.184,W1
QSO_56.3517798-0.7802461,57615.907072607115,18.579,0.216,W1
QSO_56.3517798-0.7802461,57615.97280620925,18.505,0.263,W1
QSO_56.3517798-0.7802461,57616.038393411254,18.729,0.246,W1
QSO_56.3517798-0.7802461,57616.43228262377,18.496000000000002,0.182,W1
QSO_56.3517798-0.7802461,57781.855339999966,18.194,0.219,W1
QSO_56.3517798-0.7802461,57781.85544949997,18.854,0.265,W1
QSO_56.3517798-0.7802461,57781.9862655,18.223,0.262,W1
QSO_56.3517798-0.7802461,57782.11719099996,18.646,0.217,W1
QSO_56.3517798-0.7802461,57782.18259899998,18.932000000000002,0.286,W1
QSO_56.3517798-0.7802461,57782.248006999995,18.084,0.16,W1
QSO_56.3517798-0.7802461,57782.24815300003,18.509,0.187,W1
QSO_56.3517798-0.7802461,57782.31356099996,18.953000000000003,0.294,W1
QSO_56.3517798-0.7802461,57782.37896899998,18.786,0.235,W1
QSO_56.3517798-0.7802461,57782.444377,18.675,0.232,W1
QSO_56.3517798-0.7802461,57782.57530250004,18.597,0.223,W1
QSO_56.3517798-0.7802461,57782.70626450002,18.661,0.208,W1
QSO_56.3517798-0.7802461,57782.83708049997,18.663,0.229,W1
QSO_56.3517798-0.7802461,57982.96840549998,18.42,0.163,W1
QSO_56.3517798-0.7802461,57983.42626150002,18.33,0.209,W1
QSO_56.3517798-0.7802461,57983.426407499974,18.881,0.258,W1
QSO_56.3517798-0.7802461,58139.475112999986,18.368000000000002,0.157,W1
QSO_56.3517798-0.7802461,58139.60592900002,18.329,0.248,W1
QSO_56.3517798-0.7802461,58139.73674499997,18.119,0.14,W1
QSO_56.3517798-0.7802461,58139.80215299999,18.729,0.227,W1
QSO_56.3517798-0.7802461,58139.86756100001,18.515,0.177,W1
QSO_56.3517798-0.7802461,58139.93296900002,19.083,0.311,W1
QSO_56.3517798-0.7802461,58139.99837700004,18.572,,W1
QSO_56.3517798-0.7802461,58140.06378499998,18.872,0.241,W1
QSO_56.3517798-0.7802461,58346.49811249998,18.768,0.241,W1
QSO_56.3517798-0.7802461,58346.62889199999,18.799999999999997,0.251,W1
QSO_56.3517798-0.7802461,58347.21745449998,18.487000000000002,,W1
QSO_56.3517798-0.7802461,58347.34827050001,18.665,0.271,W1
QSO_56.3517798-0.7802461,58347.47894050001,18.448,0.219,W1
QSO_56.3517798-0.7802461,58505.42236100002,18.964,0.294,W1
QSO_56.3517798-0.7802461,58505.553176999965,18.483,0.227,W1
QSO_56.3517798-0.7802461,58505.683993000006,18.572,0.267,W1
QSO_56.3517798-0.7802461,58505.74929150002,18.52,0.202,W1
QSO_56.3517798-0.7802461,58505.880107499965,18.652,0.205,W1
QSO_56.3517798-0.7802461,58505.94551549999,18.781,0.258,W1
QSO_56.3517798-0.7802461,58506.010923500005,18.777,0.231,W1
QSO_56.3517798-0.7802461,58506.07618549999,18.616999999999997,0.194,W1
QSO_56.3517798-0.7802461,58506.07633150002,18.384999999999998,,W1
QSO_56.3517798-0.7802461,58506.141593500004,18.78,0.26,W1
QSO_56.3517798-0.7802461,58506.40322549999,18.628,0.222,W1
QSO_56.3517798-0.7802461,58710.67036549997,18.503999999999998,0.205,W1
QSO_56.3517798-0.7802461,58710.80118150001,19.168,0.331,W1
QSO_56.3517798-0.7802461,58710.93185150001,18.604,0.234,W1
QSO_56.3517798-0.7802461,58710.99725950003,18.759999999999998,0.241,W1
QSO_56.3517798-0.7802461,58711.12796599998,18.288,0.158,W1
QSO_56.3517798-0.7802461,58711.25878200001,19.058,0.398,W1
QSO_56.3517798-0.7802461,58711.38945200002,18.981,0.316,W1
QSO_56.3517798-0.7802461,58869.468293800004,18.494,0.274,W1
QSO_56.3517798-0.7802461,58869.59935840004,19.049999999999997,0.4,W1
QSO_56.3517798-0.7802461,58869.795973599976,18.576999999999998,0.201,W1
QSO_56.3517798-0.7802461,58869.86156079999,18.756,0.227,W1
QSO_56.3517798-0.7802461,58869.92714800001,19.597,0.501,W1
QSO_56.3517798-0.7802461,58869.99258879999,18.711,0.231,W1
QSO_56.3517798-0.7802461,58870.05817600001,18.732,0.338,W1
QSO_56.3517798-0.7802461,58870.18924060004,18.967,0.286,W1
QSO_56.3517798-0.7802461,58870.320414999995,19.104,0.409,W1
QSO_56.3517798-0.7802461,58870.451443,18.795,0.243,W1
QSO_56.3517798-0.7802461,59078.09425959997,18.729,0.232,W1
QSO_56.3517798-0.7802461,59078.35686459999,18.392,0.205,W1
QSO_56.3517798-0.7802461,59078.42245180001,18.137999999999998,0.14,W1
QSO_56.3517798-0.7802461,59079.077665,18.271,0.159,W1
QSO_56.3517798-0.7802461,59234.27794949996,18.758000000000003,0.226,W1
QSO_56.3517798-0.7802461,59234.40861949997,18.314999999999998,0.205,W1
QSO_56.3517798-0.7802461,59234.539326,18.48,,W1
QSO_56.3517798-0.7802461,59234.669996,19.045,0.367,W1
QSO_56.3517798-0.7802461,59234.73529450002,18.813000000000002,0.247,W1
QSO_56.3517798-0.7802461,59234.93137250003,18.578,0.245,W1
QSO_56.3517798-0.7802461,59234.996670999964,18.578,0.2,W1
QSO_56.3517798-0.7802461,59235.12734099996,18.301000000000002,0.196,W1
QSO_56.3517798-0.7802461,59235.25801099997,18.594,0.205,W1
QSO_56.3517798-0.7802461,59235.3887175,18.799,0.246,W1
QSO_56.3517798-0.7802461,59238.26294649997,18.908,0.358,W1
QSO_56.3517798-0.7802461,59442.231042,18.833,0.25,W1
QSO_56.3517798-0.7802461,59442.622869500025,18.144,0.183,W1
QSO_56.3517798-0.7802461,59442.75405050002,18.211,0.17,W1
QSO_56.3517798-0.7802461,59443.080579500034,18.149,0.288,W1
QSO_56.3517798-0.7802461,59601.19649900002,18.560000000000002,0.218,W1
QSO_56.3517798-0.7802461,59601.32705950002,18.805999999999997,0.24,W1
QSO_56.3517798-0.7802461,59601.457620000016,18.978,,W1
QSO_56.3517798-0.7802461,59601.58818050002,19.003999999999998,0.278,W1
QSO_56.3517798-0.7802461,59601.65347900003,18.695,0.273,W1
QSO_56.3517798-0.7802461,59601.653588500034,18.924999999999997,0.259,W1
QSO_56.3517798-0.7802461,59601.71874100001,18.517,0.178,W1
QSO_56.3517798-0.7802461,59601.78414900003,18.554000000000002,0.174,W1
QSO_56.3517798-0.7802461,59601.84944749996,18.045,,W1
QSO_56.3517798-0.7802461,59602.04527000003,18.282,0.152,W1
QSO_56.3517798-0.7802461,59602.175830500026,18.711,0.265,W1
QSO_56.3517798-0.7802461,59806.11202499998,18.506,0.202,W1
QSO_56.3517798-0.7802461,59965.180850000004,18.793999999999997,0.394,W1
QSO_56.3517798-0.7802461,59965.31104549996,18.375999999999998,0.214,W1
QSO_56.3517798-0.7802461,59965.44120449998,18.826999999999998,0.316,W1
QSO_56.3517798-0.7802461,59965.50624750003,18.155,0.134,W1
QSO_56.3517798-0.7802461,59965.57125399998,18.484,0.2,W1
QSO_56.3517798-0.7802461,59965.63629699996,18.695,0.258,W1
QSO_56.3517798-0.7802461,59965.701449500026,18.990000000000002,0.352,W1
QSO_56.3517798-0.7802461,59965.7664925,18.439999999999998,0.179,W1
QSO_56.3517798-0.7802461,59965.896651500014,18.738999999999997,0.324,W1
QSO_56.3517798-0.7802461,59966.02670100002,18.53,0.198,W1
QSO_56.3517798-0.7802461,59966.156896499975,18.381,0.202,W1
QSO_56.3517798-0.7802461,60173.240194000005,19.070999999999998,0.329,W1
QSO_56.3517798-0.7802461,60173.95267400004,18.677999999999997,0.222,W1
QSO_56.3517798-0.7802461,60331.88467719998,18.628999999999998,0.22,W1
QSO_56.3517798-0.7802461,60332.01391179997,18.368000000000002,0.192,W1
QSO_56.3517798-0.7802461,60332.14318299999,18.740000000000002,0.227,W1
QSO_56.3517798-0.7802461,60332.27230779998,18.793999999999997,0.259,W1
QSO_56.3517798-0.7802461,60332.33701659997,18.720999999999997,0.236,W1
QSO_56.3517798-0.7802461,60332.40157900001,19.048000000000002,0.314,W1
QSO_56.3517798-0.7802461,60332.46625119997,18.695,0.287,W1
QSO_56.3517798-0.7802461,60332.53085020003,18.518,0.199,W1
QSO_56.3517798-0.7802461,60332.595412599985,18.59,0.437,W1
QSO_56.3517798-0.7802461,60332.72464719998,18.801000000000002,0.253,W1
QSO_56.3517798-0.7802461,60332.853918400004,18.52,0.194,W1
QSO_56.3517798-0.7802461,60332.983189600025,18.375999999999998,0.243,W1
QSO_56.3517798-0.7802461,55234.25737500001,18.562,0.36,W2
QSO_56.3517798-0.7802461,55234.25737500001,18.537,0.351,W2
QSO_56.3517798-0.7802461,55234.38957799998,18.187,0.289,W2
QSO_56.3517798-0.7802461,55234.38957799998,18.189,0.291,W2
QSO_56.3517798-0.7802461,55234.52178100003,18.458,0.359,W2
QSO_56.3517798-0.7802461,55234.52178100003,18.457,0.358,W2
QSO_56.3517798-0.7802461,55234.5879555,18.634,0.378,W2
QSO_56.3517798-0.7802461,55234.5879555,18.592,0.363,W2
QSO_56.3517798-0.7802461,55234.654020500035,18.779,,W2
QSO_56.3517798-0.7802461,55234.654020500035,18.772,,W2
QSO_56.3517798-0.7802461,55234.72015849997,18.073,0.258,W2
QSO_56.3517798-0.7802461,55234.72015849997,18.07,0.239,W2
QSO_56.3517798-0.7802461,55234.78633300001,18.178,0.288,W2
QSO_56.3517798-0.7802461,55234.78633300001,18.206,0.269,W2
QSO_56.3517798-0.7802461,55234.85239799997,18.483999999999998,0.366,W2
QSO_56.3517798-0.7802461,55234.85239799997,18.48,0.365,W2
QSO_56.3517798-0.7802461,55234.984601000026,18.617,,W2
QSO_56.3517798-0.7802461,55234.984601000026,18.605999999999998,,W2
QSO_56.3517798-0.7802461,55234.98471050003,18.306,0.28,W2
QSO_56.3517798-0.7802461,55234.98471050003,18.302,0.279,W2
QSO_56.3517798-0.7802461,55235.11695000003,18.418,0.403,W2
QSO_56.3517798-0.7802461,55235.11695000003,18.408,0.336,W2
QSO_56.3517798-0.7802461,55235.249153000004,18.235,0.273,W2
QSO_56.3517798-0.7802461,55235.249153000004,18.242,0.275,W2
QSO_56.3517798-0.7802461,55424.228304499986,18.279,0.317,W2
QSO_56.3517798-0.7802461,55424.228304499986,18.281,0.325,W2
QSO_56.3517798-0.7802461,55424.36050749996,18.395,,W2
QSO_56.3517798-0.7802461,55424.36050749996,18.378999999999998,,W2
QSO_56.3517798-0.7802461,55424.49274699996,18.742,,W2
QSO_56.3517798-0.7802461,55424.49274699996,18.707,,W2
QSO_56.3517798-0.7802461,55424.62495000002,17.945999999999998,0.299,W2
QSO_56.3517798-0.7802461,55424.62495000002,17.937,0.297,W2
QSO_56.3517798-0.7802461,55424.823218000034,18.656,0.41,W2
QSO_56.3517798-0.7802461,55424.823218000034,18.645,0.406,W2
QSO_56.3517798-0.7802461,55424.955421000006,18.349,0.359,W2
QSO_56.3517798-0.7802461,55424.955421000006,18.378,0.369,W2
QSO_56.3517798-0.7802461,55425.21982700004,18.361,,W2
QSO_56.3517798-0.7802461,55425.21982700004,18.36,,W2
QSO_56.3517798-0.7802461,56698.891022999975,18.105,,W2
QSO_56.3517798-0.7802461,56699.15429750002,18.544999999999998,0.458,W2
QSO_56.3517798-0.7802461,56699.28588,17.999,0.312,W2
QSO_56.3517798-0.7802461,56699.417571999984,18.531,0.418,W2
QSO_56.3517798-0.7802461,56699.483345000044,18.114,0.346,W2
QSO_56.3517798-0.7802461,56699.54915449996,18.354,0.362,W2
QSO_56.3517798-0.7802461,56699.61507349997,18.139,,W2
QSO_56.3517798-0.7802461,56699.74665600003,17.964,0.296,W2
QSO_56.3517798-0.7802461,56699.87834800001,18.056,0.487,W2
QSO_56.3517798-0.7802461,56700.0099305,18.205,0.324,W2
QSO_56.3517798-0.7802461,56889.19932200002,18.602999999999998,0.44,W2
QSO_56.3517798-0.7802461,56889.330794999994,18.177,,W2
QSO_56.3517798-0.7802461,56889.46223150003,18.714,0.524,W2
QSO_56.3517798-0.7802461,56889.659477499976,18.057,,W2
QSO_56.3517798-0.7802461,56889.725250500036,18.65,0.475,W2
QSO_56.3517798-0.7802461,56889.790914000005,17.953,,W2
QSO_56.3517798-0.7802461,56890.05393300002,18.407,0.342,W2
QSO_56.3517798-0.7802461,57057.929515607604,18.445999999999998,,W2
QSO_56.3517798-0.7802461,57058.19206011597,18.012999999999998,,W2
QSO_56.3517798-0.7802461,57058.257687118,18.617,,W2
QSO_56.3517798-0.7802461,57058.323241120124,18.397,,W2
QSO_56.3517798-0.7802461,57058.38890462218,18.058,0.385,W2
QSO_56.3517798-0.7802461,57058.45456812423,18.419,0.456,W2
QSO_56.3517798-0.7802461,57058.52023162637,17.993,,W2
QSO_56.3517798-0.7802461,57058.651558630474,17.660999999999998,,W2
QSO_56.3517798-0.7802461,57058.78288563467,18.08,,W2
QSO_56.3517798-0.7802461,57058.91406663882,18.244,,W2
QSO_56.3517798-0.7802461,57251.00100515578,18.527,,W2
QSO_56.3517798-0.7802461,57251.263257664075,18.468,,W2
QSO_56.3517798-0.7802461,57251.3288116662,18.238,,W2
QSO_56.3517798-0.7802461,57251.3943291683,17.983,0.278,W2
QSO_56.3517798-0.7802461,57251.72213567865,18.495,,W2
QSO_56.3517798-0.7802461,57251.85320718279,17.983,,W2
QSO_56.3517798-0.7802461,57417.830318543296,18.906,0.528,W2
QSO_56.3517798-0.7802461,57417.830464943334,18.348,0.455,W2
QSO_56.3517798-0.7802461,57417.96174914752,18.846,0.487,W2
QSO_56.3517798-0.7802461,57418.15891335371,18.067,0.391,W2
QSO_56.3517798-0.7802461,57418.22450055581,18.387,0.342,W2
QSO_56.3517798-0.7802461,57418.2901975579,18.345,0.414,W2
QSO_56.3517798-0.7802461,57418.355931159946,18.594,0.541,W2
QSO_56.3517798-0.7802461,57418.42162816205,18.003,0.355,W2
QSO_56.3517798-0.7802461,57615.44759619259,18.089,0.311,W2
QSO_56.3517798-0.7802461,57615.57888039678,18.214,0.356,W2
QSO_56.3517798-0.7802461,57615.77578840301,18.451,,W2
QSO_56.3517798-0.7802461,57615.907072607115,18.027,,W2
QSO_56.3517798-0.7802461,57615.97280620925,18.248,0.486,W2
QSO_56.3517798-0.7802461,57616.038393411254,17.4,,W2
QSO_56.3517798-0.7802461,57616.43228262377,17.804,,W2
QSO_56.3517798-0.7802461,57781.855339999966,18.557,0.414,W2
QSO_56.3517798-0.7802461,57781.85544949997,18.268,0.4,W2
QSO_56.3517798-0.7802461,57781.9862655,18.45,0.364,W2
QSO_56.3517798-0.7802461,57782.11719099996,18.669,0.468,W2
QSO_56.3517798-0.7802461,57782.18259899998,18.480999999999998,,W2
QSO_56.3517798-0.7802461,57782.248006999995,18.313,0.348,W2
QSO_56.3517798-0.7802461,57782.24815300003,18.178,0.322,W2
QSO_56.3517798-0.7802461,57782.31356099996,18.172,,W2
QSO_56.3517798-0.7802461,57782.37896899998,18.244,0.346,W2
QSO_56.3517798-0.7802461,57782.444377,18.079,0.328,W2
QSO_56.3517798-0.7802461,57782.57530250004,18.261,,W2
QSO_56.3517798-0.7802461,57782.70626450002,18.509,0.485,W2
QSO_56.3517798-0.7802461,57782.83708049997,18.738,0.517,W2
QSO_56.3517798-0.7802461,57982.96840549998,18.759999999999998,0.473,W2
QSO_56.3517798-0.7802461,57983.42626150002,18.531,0.475,W2
QSO_56.3517798-0.7802461,57983.426407499974,18.325,0.383,W2
QSO_56.3517798-0.7802461,58139.475112999986,18.166999999999998,,W2
QSO_56.3517798-0.7802461,58139.60592900002,18.413,0.391,W2
QSO_56.3517798-0.7802461,58139.73674499997,18.276,,W2
QSO_56.3517798-0.7802461,58139.80215299999,18.368,,W2
QSO_56.3517798-0.7802461,58139.86756100001,18.029,,W2
QSO_56.3517798-0.7802461,58139.93296900002,18.402,0.439,W2
QSO_56.3517798-0.7802461,58139.99837700004,18.322,0.347,W2
QSO_56.3517798-0.7802461,58140.06378499998,18.808,0.459,W2
QSO_56.3517798-0.7802461,58346.49811249998,18.146,,W2
QSO_56.3517798-0.7802461,58346.62889199999,18.22,,W2
QSO_56.3517798-0.7802461,58347.21745449998,18.122,0.309,W2
QSO_56.3517798-0.7802461,58347.34827050001,18.094,,W2
QSO_56.3517798-0.7802461,58347.47894050001,18.226,,W2
QSO_56.3517798-0.7802461,58505.42236100002,18.288,,W2
QSO_56.3517798-0.7802461,58505.553176999965,17.97,,W2
QSO_56.3517798-0.7802461,58505.683993000006,18.093,,W2
QSO_56.3517798-0.7802461,58505.74929150002,18.556,0.415,W2
QSO_56.3517798-0.7802461,58505.880107499965,18.673,0.417,W2
QSO_56.3517798-0.7802461,58505.94551549999,18.733999999999998,0.497,W2
QSO_56.3517798-0.7802461,58506.010923500005,18.456,0.514,W2
QSO_56.3517798-0.7802461,58506.07618549999,18.341,0.394,W2
QSO_56.3517798-0.7802461,58506.07633150002,18.46,0.342,W2
QSO_56.3517798-0.7802461,58506.141593500004,17.968,0.308,W2
QSO_56.3517798-0.7802461,58506.40322549999,17.823999999999998,,W2
QSO_56.3517798-0.7802461,58710.67036549997,17.945,,W2
QSO_56.3517798-0.7802461,58710.80118150001,17.608,0.38,W2
QSO_56.3517798-0.7802461,58710.93185150001,18.604,0.496,W2
QSO_56.3517798-0.7802461,58710.99725950003,18.546,,W2
QSO_56.3517798-0.7802461,58711.12796599998,18.413,0.386,W2
QSO_56.3517798-0.7802461,58711.25878200001,18.352,,W2
QSO_56.3517798-0.7802461,58711.38945200002,17.962,0.54,W2
QSO_56.3517798-0.7802461,58869.468293800004,18.808,,W2
QSO_56.3517798-0.7802461,58869.59935840004,18.739,0.492,W2
QSO_56.3517798-0.7802461,58869.795973599976,18.355,,W2
QSO_56.3517798-0.7802461,58869.86156079999,18.489,,W2
QSO_56.3517798-0.7802461,58869.92714800001,18.143,0.459,W2
QSO_56.3517798-0.7802461,58869.99258879999,18.563,0.528,W2
QSO_56.3517798-0.7802461,58870.05817600001,17.224,0.222,W2
QSO_56.3517798-0.7802461,58870.18924060004,18.291,,W2
QSO_56.3517798-0.7802461,58870.320414999995,18.759999999999998,0.447,W2
QSO_56.3517798-0.7802461,58870.451443,18.466,,W2
QSO_56.3517798-0.7802461,59078.09425959997,18.063,0.282,W2
QSO_56.3517798-0.7802461,59078.35686459999,18.351,,W2
QSO_56.3517798-0.7802461,59078.42245180001,18.157,,W2
QSO_56.3517798-0.7802461,59079.077665,18.738,,W2
QSO_56.3517798-0.7802461,59234.27794949996,18.253999999999998,0.3,W2
QSO_56.3517798-0.7802461,59234.40861949997,18.25,0.517,W2
QSO_56.3517798-0.7802461,59234.539326,17.742,,W2
QSO_56.3517798-0.7802461,59234.669996,18.11,0.324,W2
QSO_56.3517798-0.7802461,59234.73529450002,18.314,,W2
QSO_56.3517798-0.7802461,59234.93137250003,18.381999999999998,,W2
QSO_56.3517798-0.7802461,59234.996670999964,18.437,,W2
QSO_56.3517798-0.7802461,59235.12734099996,18.506,,W2
QSO_56.3517798-0.7802461,59235.25801099997,18.067999999999998,,W2
QSO_56.3517798-0.7802461,59235.3887175,18.316,,W2
QSO_56.3517798-0.7802461,59238.26294649997,17.628999999999998,,W2
QSO_56.3517798-0.7802461,59442.231042,17.994,,W2
QSO_56.3517798-0.7802461,59442.622869500025,17.28,0.33,W2
QSO_56.3517798-0.7802461,59442.75405050002,18.208,,W2
QSO_56.3517798-0.7802461,59443.080579500034,17.643,,W2
QSO_56.3517798-0.7802461,59601.19649900002,18.232,,W2
QSO_56.3517798-0.7802461,59601.32705950002,18.825,0.515,W2
QSO_56.3517798-0.7802461,59601.457620000016,18.201999999999998,0.383,W2
QSO_56.3517798-0.7802461,59601.58818050002,18.503,,W2
QSO_56.3517798-0.7802461,59601.65347900003,18.401,0.376,W2
QSO_56.3517798-0.7802461,59601.653588500034,18.233,,W2
QSO_56.3517798-0.7802461,59601.71874100001,18.248,,W2
QSO_56.3517798-0.7802461,59601.78414900003,17.919999999999998,0.282,W2
QSO_56.3517798-0.7802461,59601.84944749996,18.455,0.353,W2
QSO_56.3517798-0.7802461,59602.04527000003,18.121,0.325,W2
QSO_56.3517798-0.7802461,59602.175830500026,18.27,0.43,W2
QSO_56.3517798-0.7802461,59806.11202499998,18.434,0.438,W2
QSO_56.3517798-0.7802461,59965.180850000004,18.323999999999998,,W2
QSO_56.3517798-0.7802461,59965.31104549996,18.783,0.477,W2
QSO_56.3517798-0.7802461,59965.44120449998,17.926,,W2
QSO_56.3517798-0.7802461,59965.50624750003,18.628,0.512,W2
QSO_56.3517798-0.7802461,59965.57125399998,18.072,,W2
QSO_56.3517798-0.7802461,59965.63629699996,18.329,0.485,W2
QSO_56.3517798-0.7802461,59965.701449500026,18.463,0.388,W2
QSO_56.3517798-0.7802461,59965.7664925,18.641,0.459,W2
QSO_56.3517798-0.7802461,59965.896651500014,18.247,0.305,W2
QSO_56.3517798-0.7802461,59966.02670100002,18.143,,W2
QSO_56.3517798-0.7802461,59966.156896499975,18.682,0.442,W2
QSO_56.3517798-0.7802461,60173.240194000005,18.674,,W2
QSO_56.3517798-0.7802461,60173.95267400004,17.512,0.334,W2
QSO_56.3517798-0.7802461,60331.88467719998,18.64,0.462,W2
QSO_56.3517798-0.7802461,60332.01391179997,17.764,,W2
QSO_56.3517798-0.7802461,60332.14318299999,18.412,,W2
QSO_56.3517798-0.7802461,60332.27230779998,18.041999999999998,,W2
QSO_56.3517798-0.7802461,60332.33701659997,18.189,0.418,W2
QSO_56.3517798-0.7802461,60332.40157900001,18.03,,W2
QSO_56.3517798-0.7802461,60332.46625119997,18.073,,W2
QSO_56.3517798-0.7802461,60332.53085020003,18.062,,W2
QSO_56.3517798-0.7802461,60332.595412599985,17.877,,W2
QSO_56.3517798-0.7802461,60332.72464719998,17.778,,W2
QSO_56.3517798-0.7802461,60332.853918400004,18.191,,W2
QSO_56.3517798-0.7802461,60332.983189600025,18.68,0.451,W2
