oid,time,magnitude,error,band
QSO_40.4207152-3.3176476,59219.380948999984,18.392,0.226,W1
QSO_40.4207152-3.3176476,59219.51161899999,18.750999999999998,0.287,W1
QSO_40.4207152-3.3176476,59219.64232550002,18.895000000000003,0.255,W1
QSO_40.4207152-3.3176476,59219.77299550002,18.841,0.292,W1
QSO_40.4207152-3.3176476,59220.099670499985,18.720999999999997,0.223,W1
QSO_40.4207152-3.3176476,59220.230340499984,18.839,0.29,W1
QSO_40.4207152-3.3176476,59423.55180200002,19.368000000000002,0.424,W1
QSO_40.4207152-3.3176476,59423.747770500035,18.304000000000002,,W1
QSO_40.4207152-3.3176476,59423.81306899997,18.471,0.241,W1
QSO_40.4207152-3.3176476,59424.270267999986,18.533,0.225,W1
QSO_40.4207152-3.3176476,59583.30934549998,18.61,0.237,W1
QSO_40.4207152-3.3176476,59583.57046649998,18.307000000000002,0.169,W1
QSO_40.4207152-3.3176476,59583.701026999974,18.795,0.246,W1
QSO_40.4207152-3.3176476,59583.89688599999,18.792,0.258,W1
QSO_40.4207152-3.3176476,59584.28867699999,18.927,0.285,W1
QSO_40.4207152-3.3176476,59790.86028100001,19.162999999999997,0.34,W1
QSO_40.4207152-3.3176476,59790.99058599997,18.381999999999998,0.219,W1
QSO_40.4207152-3.3176476,59950.214499500034,18.976999999999997,0.275,W1
QSO_40.4207152-3.3176476,59950.34465849996,18.744,0.322,W1
QSO_40.4207152-3.3176476,59950.53986050004,19.104999999999997,0.355,W1
QSO_40.4207152-3.3176476,59950.670055999995,19.238,0.331,W1
QSO_40.4207152-3.3176476,59950.80025150003,19.418999999999997,0.407,W1
QSO_40.4207152-3.3176476,59951.06045999997,18.698,0.219,W1
QSO_40.4207152-3.3176476,60154.71403499997,18.749000000000002,0.44,W1
QSO_40.4207152-3.3176476,60314.30335479998,18.78,,W1
QSO_40.4207152-3.3176476,60314.49729819996,18.644,0.246,W1
QSO_40.4207152-3.3176476,60314.49744459999,18.509999999999998,0.19,W1
QSO_40.4207152-3.3176476,60314.56200700003,18.682000000000002,0.217,W1
QSO_40.4207152-3.3176476,60314.69138799997,18.573999999999998,0.209,W1
QSO_40.4207152-3.3176476,60315.014090199984,19.214,0.394,W1
QSO_40.4207152-3.3176476,60522.58458520001,18.353,0.301,W1
QSO_40.4207152-3.3176476,60522.71231919998,18.847,0.368,W1
QSO_40.4207152-3.3176476,55217.46248400001,18.678,0.486,W2
QSO_40.4207152-3.3176476,55217.594760000036,18.791999999999998,0.497,W2
QSO_40.4207152-3.3176476,55217.726963000016,18.424,,W2
QSO_40.4207152-3.3176476,55217.92534050003,18.749,0.46,W2
QSO_40.4207152-3.3176476,55217.991514999994,18.192999999999998,0.318,W2
QSO_40.4207152-3.3176476,55218.05758000003,18.119,0.28,W2
QSO_40.4207152-3.3176476,55218.057689500034,18.669999999999998,0.431,W2
QSO_40.4207152-3.3176476,55218.189892500006,18.518,0.389,W2
QSO_40.4207152-3.3176476,55218.32213200001,18.273,0.336,W2
QSO_40.4207152-3.3176476,55220.10745650003,17.846999999999998,0.288,W2
QSO_40.4207152-3.3176476,55220.17363099999,18.476,,W2
QSO_40.4207152-3.3176476,55220.30583399997,17.921,0.347,W2
QSO_40.4207152-3.3176476,55405.71944649998,18.455,0.361,W2
QSO_40.4207152-3.3176476,55405.85164950003,18.137999999999998,,W2
QSO_40.4207152-3.3176476,55405.98388900003,18.343,,W2
QSO_40.4207152-3.3176476,55406.116092000004,18.325,,W2
QSO_40.4207152-3.3176476,55406.182120500016,18.398,0.337,W2
QSO_40.4207152-3.3176476,55406.24829499998,18.348,,W2
QSO_40.4207152-3.3176476,55406.31436000002,18.631,0.519,W2
QSO_40.4207152-3.3176476,55406.380498000035,18.384999999999998,,W2
QSO_40.4207152-3.3176476,55406.446563,18.031,0.241,W2
QSO_40.4207152-3.3176476,55406.57876599997,18.942999999999998,0.541,W2
QSO_40.4207152-3.3176476,55406.71096900002,18.559,0.4,W2
QSO_40.4207152-3.3176476,55406.843208500024,18.628999999999998,0.379,W2
QSO_40.4207152-3.3176476,55583.13371900001,18.901,,W2
QSO_40.4207152-3.3176476,55583.13382850002,18.535,0.387,W2
QSO_40.4207152-3.3176476,55583.39812499996,18.555,0.391,W2
QSO_40.4207152-3.3176476,55583.46419,18.742,0.514,W2
QSO_40.4207152-3.3176476,55583.66242149999,18.596999999999998,0.412,W2
QSO_40.4207152-3.3176476,55583.728486500026,18.78,0.465,W2
QSO_40.4207152-3.3176476,55584.124986000024,18.671,0.429,W2
QSO_40.4207152-3.3176476,56681.24882099997,18.22,0.326,W2
QSO_40.4207152-3.3176476,56681.248930499976,17.939,0.289,W2
QSO_40.4207152-3.3176476,56681.578014500024,17.889,0.377,W2
QSO_40.4207152-3.3176476,56681.709706500005,17.812,,W2
QSO_40.4207152-3.3176476,56681.77551600001,18.485,0.4,W2
QSO_40.4207152-3.3176476,56681.97301749999,18.197,0.334,W2
QSO_40.4207152-3.3176476,56870.858546499985,18.49,,W2
QSO_40.4207152-3.3176476,56870.924210000034,18.02,,W2
QSO_40.4207152-3.3176476,56871.18722899996,18.245,0.421,W2
QSO_40.4207152-3.3176476,57042.698868124644,18.358999999999998,,W2
QSO_40.4207152-3.3176476,57042.698977624656,18.37,,W2
QSO_40.4207152-3.3176476,57042.83019512884,17.655,0.238,W2
QSO_40.4207152-3.3176476,57042.96148563299,18.564,0.408,W2
QSO_40.4207152-3.3176476,57043.02714913505,18.646,0.413,W2
QSO_40.4207152-3.3176476,57043.15847613924,18.198999999999998,0.355,W2
QSO_40.4207152-3.3176476,57043.28980314342,18.144,0.307,W2
QSO_40.4207152-3.3176476,57043.42113014753,18.538999999999998,0.387,W2
QSO_40.4207152-3.3176476,57043.55245715172,18.631,,W2
QSO_40.4207152-3.3176476,57232.44834656749,18.564,0.449,W2
QSO_40.4207152-3.3176476,57232.44849256753,18.79,0.5,W2
QSO_40.4207152-3.3176476,57232.972888084114,17.864,,W2
QSO_40.4207152-3.3176476,57405.743314561114,18.445999999999998,,W2
QSO_40.4207152-3.3176476,57405.80904816316,17.634,,W2
QSO_40.4207152-3.3176476,57599.429276286064,18.512999999999998,,W2
QSO_40.4207152-3.3176476,57599.5605970902,18.599,0.458,W2
QSO_40.4207152-3.3176476,57599.95448630264,18.392,0.447,W2
QSO_40.4207152-3.3176476,57600.085770506834,18.248,0.355,W2
QSO_40.4207152-3.3176476,57600.15135770892,18.217,0.532,W2
QSO_40.4207152-3.3176476,57600.15135770892,17.942999999999998,,W2
QSO_40.4207152-3.3176476,57600.41396271717,18.288,,W2
QSO_40.4207152-3.3176476,57766.67141300002,18.352,0.43,W2
QSO_40.4207152-3.3176476,57766.93319100004,18.147,,W2
QSO_40.4207152-3.3176476,57766.933300500044,18.704,0.437,W2
QSO_40.4207152-3.3176476,57767.12952450001,18.547,0.485,W2
QSO_40.4207152-3.3176476,57767.12963400001,18.052,,W2
QSO_40.4207152-3.3176476,57767.19504200003,18.733,0.496,W2
QSO_40.4207152-3.3176476,57767.39141200003,18.75,,W2
QSO_40.4207152-3.3176476,57767.52222799999,18.322,0.331,W2
QSO_40.4207152-3.3176476,57767.52233749999,18.274,,W2
QSO_40.4207152-3.3176476,57963.73319749998,18.445999999999998,,W2
QSO_40.4207152-3.3176476,57964.58364749999,17.767,0.203,W2
QSO_40.4207152-3.3176476,57964.84538899998,18.47,0.371,W2
QSO_40.4207152-3.3176476,58127.04741050001,17.937,,W2
QSO_40.4207152-3.3176476,58127.17771549997,18.052,,W2
QSO_40.4207152-3.3176476,58127.30867750004,18.36,,W2
QSO_40.4207152-3.3176476,58127.43934749996,18.809,0.493,W2
QSO_40.4207152-3.3176476,58127.439456999964,18.628,0.538,W2
QSO_40.4207152-3.3176476,58127.50486499998,18.551,0.375,W2
QSO_40.4207152-3.3176476,58127.635681000014,17.894,0.281,W2
QSO_40.4207152-3.3176476,58127.897313,17.66,,W2
QSO_40.4207152-3.3176476,58328.514380000015,18.018,,W2
QSO_40.4207152-3.3176476,58487.63817399999,18.275,,W2
QSO_40.4207152-3.3176476,58487.6382835,17.948,0.242,W2
QSO_40.4207152-3.3176476,58487.965213999996,18.258,,W2
QSO_40.4207152-3.3176476,58488.03062200001,17.835,0.256,W2
QSO_40.4207152-3.3176476,58488.095884,18.485,0.464,W2
QSO_40.4207152-3.3176476,58488.16129200002,18.554,0.385,W2
QSO_40.4207152-3.3176476,58488.226700000036,18.367,,W2
QSO_40.4207152-3.3176476,58488.35751599999,18.312,0.417,W2
QSO_40.4207152-3.3176476,58488.48818599999,17.988,0.258,W2
QSO_40.4207152-3.3176476,58488.48833200002,17.983999999999998,,W2
QSO_40.4207152-3.3176476,58488.61900200002,18.491,0.436,W2
QSO_40.4207152-3.3176476,58695.11194849998,18.308,,W2
QSO_40.4207152-3.3176476,58695.57005999997,18.212,,W2
QSO_40.4207152-3.3176476,58854.52422099997,17.692999999999998,,W2
QSO_40.4207152-3.3176476,58854.5243674,17.751,,W2
QSO_40.4207152-3.3176476,58855.37634220004,17.866,,W2
QSO_40.4207152-3.3176476,59059.22198199997,18.503999999999998,,W2
QSO_40.4207152-3.3176476,59059.35300999997,18.053,,W2
QSO_40.4207152-3.3176476,59059.41859719999,18.419,0.476,W2
QSO_40.4207152-3.3176476,59059.54966180002,17.833,0.263,W2
QSO_40.4207152-3.3176476,59219.380948999984,18.251,,W2
QSO_40.4207152-3.3176476,59219.51161899999,17.582,,W2
QSO_40.4207152-3.3176476,59219.64232550002,17.948,0.238,W2
QSO_40.4207152-3.3176476,59219.77299550002,18.093,,W2
QSO_40.4207152-3.3176476,59220.099670499985,18.192999999999998,0.295,W2
QSO_40.4207152-3.3176476,59220.230340499984,18.402,0.398,W2
QSO_40.4207152-3.3176476,59423.55180200002,18.192,,W2
QSO_40.4207152-3.3176476,59423.747770500035,17.662,,W2
QSO_40.4207152-3.3176476,59423.81306899997,18.197,,W2
QSO_40.4207152-3.3176476,59424.270267999986,18.121,,W2
QSO_40.4207152-3.3176476,59583.30934549998,18.408,,W2
QSO_40.4207152-3.3176476,59583.57046649998,18.421,0.374,W2
QSO_40.4207152-3.3176476,59583.701026999974,17.711,,W2
QSO_40.4207152-3.3176476,59583.89688599999,18.863,0.529,W2
QSO_40.4207152-3.3176476,59584.28867699999,18.204,,W2
QSO_40.4207152-3.3176476,59790.86028100001,17.941,,W2
QSO_40.4207152-3.3176476,59790.99058599997,18.118,,W2
QSO_40.4207152-3.3176476,59950.214499500034,18.259,0.417,W2
QSO_40.4207152-3.3176476,59950.34465849996,18.116,0.283,W2
QSO_40.4207152-3.3176476,59950.53986050004,18.128999999999998,0.304,W2
QSO_40.4207152-3.3176476,59950.670055999995,17.855,0.301,W2
QSO_40.4207152-3.3176476,59950.80025150003,18.412,,W2
QSO_40.4207152-3.3176476,59951.06045999997,18.479,,W2
QSO_40.4207152-3.3176476,60154.71403499997,18.176,0.527,W2
QSO_40.4207152-3.3176476,60314.30335479998,18.579,0.439,W2
QSO_40.4207152-3.3176476,60314.49729819996,18.641,0.467,W2
QSO_40.4207152-3.3176476,60314.49744459999,18.653,0.509,W2
QSO_40.4207152-3.3176476,60314.56200700003,17.785,0.252,W2
QSO_40.4207152-3.3176476,60314.69138799997,18.022,0.247,W2
QSO_40.4207152-3.3176476,60315.014090199984,18.057,,W2
QSO_40.4207152-3.3176476,60522.58458520001,17.352,0.422,W2
QSO_40.4207152-3.3176476,60522.71231919998,17.969,0.418,W2
