oid,time,magnitude,error,band
QSO_352.0061585+26.8750619,56649.71960999999,18.774,0.245,W1
QSO_352.0061585+26.8750619,56649.78549249997,18.891,0.258,W1
QSO_352.0061585+26.8750619,56649.851301999974,18.451,,W1
QSO_352.0061585+26.8750619,56649.917075000034,18.435000000000002,0.214,W1
QSO_352.0061585+26.8750619,56649.91722099998,18.784999999999997,0.279,W1
QSO_352.0061585+26.8750619,56649.98299400004,18.558,0.22,W1
QSO_352.0061585+26.8750619,56650.11472249997,19.037999999999997,0.311,W1
QSO_352.0061585+26.8750619,56650.246414500034,18.121000000000002,0.137,W1
QSO_352.0061585+26.8750619,56650.37810650002,18.677999999999997,0.262,W1
QSO_352.0061585+26.8750619,56836.730097499996,18.182000000000002,0.145,W1
QSO_352.0061585+26.8750619,56836.861534000025,17.98,0.173,W1
QSO_352.0061585+26.8750619,56836.86167999997,18.909,0.306,W1
QSO_352.0061585+26.8750619,56836.9931165,18.967,0.284,W1
QSO_352.0061585+26.8750619,56837.12458949998,18.481,0.192,W1
QSO_352.0061585+26.8750619,56837.190362500034,18.826999999999998,0.336,W1
QSO_352.0061585+26.8750619,56837.25602600001,18.927999999999997,,W1
QSO_352.0061585+26.8750619,56837.25617200004,18.576,0.188,W1
QSO_352.0061585+26.8750619,56837.32179899998,19.619,0.502,W1
QSO_352.0061585+26.8750619,56837.38760849999,18.458,0.173,W1
QSO_352.0061585+26.8750619,56837.45327200004,18.566000000000003,0.228,W1
QSO_352.0061585+26.8750619,56837.45338149996,18.494999999999997,0.229,W1
QSO_352.0061585+26.8750619,56837.58485450002,18.535,0.215,W1
QSO_352.0061585+26.8750619,56837.71629099997,18.924,0.303,W1
QSO_352.0061585+26.8750619,56837.8477275,18.643,0.272,W1
QSO_352.0061585+26.8750619,56837.847873500024,18.405,0.164,W1
QSO_352.0061585+26.8750619,57013.291000000034,18.358,0.174,W1
QSO_352.0061585+26.8750619,57013.42232699997,18.66,0.279,W1
QSO_352.0061585+26.8750619,57013.553653999996,18.244999999999997,0.15,W1
QSO_352.0061585+26.8750619,57013.61931749997,17.907,0.184,W1
QSO_352.0061585+26.8750619,57013.68498100002,18.213,0.14,W1
QSO_352.0061585+26.8750619,57013.750644499996,18.346,0.32,W1
QSO_352.0061585+26.8750619,57013.816307999965,18.429000000000002,0.184,W1
QSO_352.0061585+26.8750619,57013.88197150002,18.299,0.191,W1
QSO_352.0061585+26.8750619,57013.94763499999,18.666,0.206,W1
QSO_352.0061585+26.8750619,57014.013298499965,18.774,0.236,W1
QSO_352.0061585+26.8750619,57014.144734999994,18.468,0.172,W1
QSO_352.0061585+26.8750619,57014.27606200002,18.308,0.172,W1
QSO_352.0061585+26.8750619,57198.283006558224,18.588,0.2,W1
QSO_352.0061585+26.8750619,57198.414187562375,18.701,0.224,W1
QSO_352.0061585+26.8750619,57198.54525906652,18.984,0.293,W1
QSO_352.0061585+26.8750619,57198.74199407272,18.509,0.186,W1
QSO_352.0061585+26.8750619,57198.80751157482,18.698,0.238,W1
QSO_352.0061585+26.8750619,57198.87306557687,18.301000000000002,0.15,W1
QSO_352.0061585+26.8750619,57198.938729079004,18.396,0.256,W1
QSO_352.0061585+26.8750619,57199.00424658102,18.753999999999998,0.223,W1
QSO_352.0061585+26.8750619,57199.135318085246,18.609,,W1
QSO_352.0061585+26.8750619,57199.26653558935,19.052,0.319,W1
QSO_352.0061585+26.8750619,57199.397607093575,18.524,0.189,W1
QSO_352.0061585+26.8750619,57372.15713799764,18.564,0.177,W1
QSO_352.0061585+26.8750619,57372.288173001754,18.58,0.199,W1
QSO_352.0061585+26.8750619,57372.55020651012,19.031,0.299,W1
QSO_352.0061585+26.8750619,57372.61572401213,18.601,0.198,W1
QSO_352.0061585+26.8750619,57372.681278014265,18.688000000000002,0.212,W1
QSO_352.0061585+26.8750619,57372.74679551636,19.006999999999998,0.306,W1
QSO_352.0061585+26.8750619,57372.812349518405,19.109,,W1
QSO_352.0061585+26.8750619,57372.87786702051,18.302999999999997,0.149,W1
QSO_352.0061585+26.8750619,57373.00893852465,18.647,0.214,W1
QSO_352.0061585+26.8750619,57373.140010028794,18.436,0.193,W1
QSO_352.0061585+26.8750619,57375.17130809324,18.616,0.228,W1
QSO_352.0061585+26.8750619,57375.302270097374,19.052,0.366,W1
QSO_352.0061585+26.8750619,57375.43334160152,18.432000000000002,0.169,W1
QSO_352.0061585+26.8750619,57375.49885910362,18.356,0.319,W1
QSO_352.0061585+26.8750619,57375.56441310567,19.158,0.332,W1
QSO_352.0061585+26.8750619,57375.62993060776,18.938000000000002,0.27,W1
QSO_352.0061585+26.8750619,57375.76100211191,18.787,0.227,W1
QSO_352.0061585+26.8750619,57375.89207361606,18.53,0.185,W1
QSO_352.0061585+26.8750619,57376.0231451202,18.616,0.239,W1
QSO_352.0061585+26.8750619,57562.657730923245,18.732999999999997,0.27,W1
QSO_352.0061585+26.8750619,57562.78901512735,18.194,0.144,W1
QSO_352.0061585+26.8750619,57562.92033593149,18.698,,W1
QSO_352.0061585+26.8750619,57563.05162013568,18.392,0.181,W1
QSO_352.0061585+26.8750619,57563.117207337775,18.249000000000002,0.165,W1
QSO_352.0061585+26.8750619,57563.18294093982,17.996000000000002,0.146,W1
QSO_352.0061585+26.8750619,57563.314225144015,18.651,0.251,W1
QSO_352.0061585+26.8750619,57563.3798123461,18.444,0.182,W1
QSO_352.0061585+26.8750619,57563.51109655021,18.287,0.217,W1
QSO_352.0061585+26.8750619,57566.662320049865,18.579,0.215,W1
QSO_352.0061585+26.8750619,57566.859337856105,18.854999999999997,0.262,W1
QSO_352.0061585+26.8750619,57734.81729216743,18.549,0.185,W1
QSO_352.0061585+26.8750619,57734.948466571615,18.387,0.206,W1
QSO_352.0061585+26.8750619,57735.07978737575,18.880000000000003,0.279,W1
QSO_352.0061585+26.8750619,57735.21107157994,18.055,0.129,W1
QSO_352.0061585+26.8750619,57735.27665878195,18.331,0.176,W1
QSO_352.0061585+26.8750619,57735.342392384075,18.398,0.169,W1
QSO_352.0061585+26.8750619,57735.40797958617,19.156999999999996,0.316,W1
QSO_352.0061585+26.8750619,57735.473566788176,18.594,0.222,W1
QSO_352.0061585+26.8750619,57735.53926379028,18.705,0.284,W1
QSO_352.0061585+26.8750619,57735.67043819446,18.652,0.213,W1
QSO_352.0061585+26.8750619,57735.670547994465,18.637,0.184,W1
QSO_352.0061585+26.8750619,57735.801722398566,19.037999999999997,0.32,W1
QSO_352.0061585+26.8750619,57929.96573350004,18.516,0.187,W1
QSO_352.0061585+26.8750619,57930.09669550002,18.527,0.195,W1
QSO_352.0061585+26.8750619,57930.22751149997,18.438000000000002,0.18,W1
QSO_352.0061585+26.8750619,57930.358327500006,18.71,0.235,W1
QSO_352.0061585+26.8750619,57930.42373550002,18.213,0.147,W1
QSO_352.0061585+26.8750619,57930.489107000016,18.291,0.228,W1
QSO_352.0061585+26.8750619,57930.48925299996,18.241999999999997,0.14,W1
QSO_352.0061585+26.8750619,57930.55466099998,19.204,0.376,W1
QSO_352.0061585+26.8750619,57930.620069,17.965,0.119,W1
QSO_352.0061585+26.8750619,57930.68547700001,19.109,0.323,W1
QSO_352.0061585+26.8750619,57930.81629299997,18.47,0.196,W1
QSO_352.0061585+26.8750619,57930.947109,18.545,0.228,W1
QSO_352.0061585+26.8750619,57931.07803450004,18.319,0.154,W1
QSO_352.0061585+26.8750619,58095.26419600004,18.451,0.179,W1
QSO_352.0061585+26.8750619,58095.39501199999,18.525,0.365,W1
QSO_352.0061585+26.8750619,58095.525973999975,19.284999999999997,0.338,W1
QSO_352.0061585+26.8750619,58095.656790000015,18.485,0.189,W1
QSO_352.0061585+26.8750619,58095.78756950002,18.615000000000002,0.209,W1
QSO_352.0061585+26.8750619,58095.852977500035,18.603,0.183,W1
QSO_352.0061585+26.8750619,58095.91838549997,18.454,0.181,W1
QSO_352.0061585+26.8750619,58096.11460950002,18.79,0.23,W1
QSO_352.0061585+26.8750619,58096.245425499976,18.531,0.184,W1
QSO_352.0061585+26.8750619,58293.91394949998,18.731,0.24,W1
QSO_352.0061585+26.8750619,58294.044765500024,18.334,0.208,W1
QSO_352.0061585+26.8750619,58294.17558149997,18.902,0.308,W1
QSO_352.0061585+26.8750619,58294.30625149998,18.602,0.222,W1
QSO_352.0061585+26.8750619,58294.43706750001,18.511,0.195,W1
QSO_352.0061585+26.8750619,58294.50247550003,18.741999999999997,0.239,W1
QSO_352.0061585+26.8750619,58294.63329149998,18.619,0.208,W1
QSO_352.0061585+26.8750619,58294.764107500014,18.358,0.162,W1
QSO_352.0061585+26.8750619,58294.89477750001,18.810000000000002,0.254,W1
QSO_352.0061585+26.8750619,58295.025593499966,18.572,0.245,W1
QSO_352.0061585+26.8750619,58456.063776000025,18.366,0.205,W1
QSO_352.0061585+26.8750619,58456.12918400004,19.009999999999998,0.263,W1
QSO_352.0061585+26.8750619,58456.19459199998,18.516,0.176,W1
QSO_352.0061585+26.8750619,58456.259999999995,18.875,0.253,W1
QSO_352.0061585+26.8750619,58456.32540800001,18.625,0.21,W1
QSO_352.0061585+26.8750619,58456.39081600003,18.588,0.203,W1
QSO_352.0061585+26.8750619,58456.456223999965,18.347,0.254,W1
QSO_352.0061585+26.8750619,58456.586893999964,18.948999999999998,0.255,W1
QSO_352.0061585+26.8750619,58456.71771,18.41,0.189,W1
QSO_352.0061585+26.8750619,58657.843294999984,18.872,0.285,W1
QSO_352.0061585+26.8750619,58657.97400150002,18.692,0.291,W1
QSO_352.0061585+26.8750619,58658.104817499974,18.250999999999998,0.227,W1
QSO_352.0061585+26.8750619,58658.23548749997,18.938000000000002,0.371,W1
QSO_352.0061585+26.8750619,58658.366194,18.819000000000003,0.338,W1
QSO_352.0061585+26.8750619,58658.366303500006,18.305999999999997,0.188,W1
QSO_352.0061585+26.8750619,58658.43160200002,18.948,0.308,W1
QSO_352.0061585+26.8750619,58658.56241799997,18.016,0.154,W1
QSO_352.0061585+26.8750619,58658.88916599999,18.317999999999998,0.196,W1
QSO_352.0061585+26.8750619,58660.981418999996,18.371000000000002,0.192,W1
QSO_352.0061585+26.8750619,58661.11223500004,18.954,0.298,W1
QSO_352.0061585+26.8750619,58661.24294149998,19.255000000000003,0.393,W1
QSO_352.0061585+26.8750619,58661.3083495,18.328,0.174,W1
QSO_352.0061585+26.8750619,58661.373611499985,18.902,0.307,W1
QSO_352.0061585+26.8750619,58661.4390195,18.613999999999997,0.221,W1
QSO_352.0061585+26.8750619,58661.50442750002,18.395,0.191,W1
QSO_352.0061585+26.8750619,58661.569835500035,18.86,0.292,W1
QSO_352.0061585+26.8750619,58661.63513399997,19.046999999999997,0.37,W1
QSO_352.0061585+26.8750619,58661.83121199998,18.311,0.178,W1
QSO_352.0061585+26.8750619,58661.83135800002,17.846,0.195,W1
QSO_352.0061585+26.8750619,58819.74280449997,18.509,0.174,W1
QSO_352.0061585+26.8750619,58819.87347449997,18.287,0.198,W1
QSO_352.0061585+26.8750619,58820.0042905,17.631,0.129,W1
QSO_352.0061585+26.8750619,58820.06958900002,18.514,0.174,W1
QSO_352.0061585+26.8750619,58820.13499700004,19.061999999999998,0.35,W1
QSO_352.0061585+26.8750619,58820.20040499997,18.853,0.233,W1
QSO_352.0061585+26.8750619,58820.265667000036,18.526,0.188,W1
QSO_352.0061585+26.8750619,58820.33107499997,18.031,0.146,W1
QSO_352.0061585+26.8750619,58820.4617815,18.666,0.301,W1
QSO_352.0061585+26.8750619,58820.592597500035,18.72,0.235,W1
QSO_352.0061585+26.8750619,58820.72275649996,18.576,0.185,W1
QSO_352.0061585+26.8750619,58823.14142899998,18.576999999999998,0.33,W1
QSO_352.0061585+26.8750619,58823.206837,18.579,0.229,W1
QSO_352.0061585+26.8750619,58823.272245000015,18.104,0.256,W1
QSO_352.0061585+26.8750619,58823.337507000004,18.926000000000002,0.266,W1
QSO_352.0061585+26.8750619,58823.46832300004,18.422,0.192,W1
QSO_352.0061585+26.8750619,58823.59902949999,18.624000000000002,0.269,W1
QSO_352.0061585+26.8750619,59025.2711266,18.381,0.182,W1
QSO_352.0061585+26.8750619,59025.533219200035,18.563000000000002,0.231,W1
QSO_352.0061585+26.8750619,59025.66428379998,18.619,0.209,W1
QSO_352.0061585+26.8750619,59025.729870999996,18.951999999999998,0.408,W1
QSO_352.0061585+26.8750619,59025.795311799986,18.518,0.202,W1
QSO_352.0061585+26.8750619,59025.860899,18.47,0.194,W1
QSO_352.0061585+26.8750619,59025.991963600034,19.179000000000002,0.427,W1
QSO_352.0061585+26.8750619,59026.254019600034,18.545,0.244,W1
QSO_352.0061585+26.8750619,59026.38508419998,18.07,0.133,W1
QSO_352.0061585+26.8750619,59187.42760960001,18.491,0.169,W1
QSO_352.0061585+26.8750619,59187.558637600014,18.839,0.232,W1
QSO_352.0061585+26.8750619,59187.68970219996,18.621000000000002,0.191,W1
QSO_352.0061585+26.8750619,59187.820730199965,19.088,0.277,W1
QSO_352.0061585+26.8750619,59187.88620759998,18.177999999999997,0.138,W1
QSO_352.0061585+26.8750619,59187.95179479999,18.253,0.141,W1
QSO_352.0061585+26.8750619,59188.017235599975,18.68,0.213,W1
QSO_352.0061585+26.8750619,59188.082822799995,19.381,0.406,W1
QSO_352.0061585+26.8750619,59188.14830020001,18.569,0.185,W1
QSO_352.0061585+26.8750619,59188.27932820001,18.535,0.183,W1
QSO_352.0061585+26.8750619,59188.41039280004,18.534,0.179,W1
QSO_352.0061585+26.8750619,59188.54142079996,18.860999999999997,0.237,W1
QSO_352.0061585+26.8750619,59389.581288500005,18.954,0.292,W1
QSO_352.0061585+26.8750619,59390.103786000036,18.41,0.231,W1
QSO_352.0061585+26.8750619,59390.29975449997,18.726,0.338,W1
QSO_352.0061585+26.8750619,59390.365016500036,18.613999999999997,0.308,W1
QSO_352.0061585+26.8750619,59390.43031499996,18.484,0.215,W1
QSO_352.0061585+26.8750619,59390.430424499966,18.136,0.147,W1
QSO_352.0061585+26.8750619,59390.56098499997,18.820999999999998,0.268,W1
QSO_352.0061585+26.8750619,59551.585844999994,18.465,0.222,W1
QSO_352.0061585+26.8750619,59551.71651499999,18.217,0.131,W1
QSO_352.0061585+26.8750619,59551.91237400001,18.406,0.185,W1
QSO_352.0061585+26.8750619,59551.97763599999,18.661,0.243,W1
QSO_352.0061585+26.8750619,59552.0429345,18.494999999999997,0.229,W1
QSO_352.0061585+26.8750619,59552.10819649999,18.558,0.183,W1
QSO_352.0061585+26.8750619,59552.173495,18.477,0.327,W1
QSO_352.0061585+26.8750619,59552.17360450001,18.284,0.197,W1
QSO_352.0061585+26.8750619,59552.30416500001,18.412,0.163,W1
QSO_352.0061585+26.8750619,59552.4347255,18.665,0.2,W1
QSO_352.0061585+26.8750619,59756.6936165,18.451,0.196,W1
QSO_352.0061585+26.8750619,59756.82403099997,19.200000000000003,0.416,W1
QSO_352.0061585+26.8750619,59756.95459149996,18.494999999999997,0.201,W1
QSO_352.0061585+26.8750619,59757.01974400003,18.669,0.258,W1
QSO_352.0061585+26.8750619,59757.150195000024,18.63,0.226,W1
QSO_352.0061585+26.8750619,59757.2153475,18.358,0.191,W1
QSO_352.0061585+26.8750619,59757.54136550002,18.651,0.268,W1
QSO_352.0061585+26.8750619,59918.196516999975,18.461,0.192,W1
QSO_352.0061585+26.8750619,59918.58717649999,18.854999999999997,0.242,W1
QSO_352.0061585+26.8750619,59918.65218300002,18.215,0.165,W1
QSO_352.0061585+26.8750619,59918.65232899997,18.333,0.167,W1
QSO_352.0061585+26.8750619,59918.717335500005,18.651,0.202,W1
QSO_352.0061585+26.8750619,59918.78248799998,18.006,0.231,W1
QSO_352.0061585+26.8750619,59918.847530999956,18.253999999999998,0.147,W1
QSO_352.0061585+26.8750619,59919.042842500035,18.224,0.153,W1
QSO_352.0061585+26.8750619,59919.1731475,18.003,0.194,W1
QSO_352.0061585+26.8750619,59919.303343000036,18.529,0.188,W1
QSO_352.0061585+26.8750619,60120.487291500016,19.320999999999998,0.48,W1
QSO_352.0061585+26.8750619,60120.7465145,18.458,0.216,W1
QSO_352.0061585+26.8750619,60120.941059499964,18.461,0.212,W1
QSO_352.0061585+26.8750619,60121.07074400002,18.593,0.229,W1
QSO_352.0061585+26.8750619,60121.200428499986,18.66,0.236,W1
QSO_352.0061585+26.8750619,60121.329967,18.664,0.348,W1
QSO_352.0061585+26.8750619,60121.3300765,18.366,0.191,W1
QSO_352.0061585+26.8750619,60121.45961500002,18.358,0.287,W1
QSO_352.0061585+26.8750619,60121.58929949999,18.058999999999997,0.216,W1
QSO_352.0061585+26.8750619,60282.299200999965,18.076,0.173,W1
QSO_352.0061585+26.8750619,60282.42822849999,17.968,0.128,W1
QSO_352.0061585+26.8750619,60282.6224085,18.197,0.158,W1
QSO_352.0061585+26.8750619,60282.68639299997,18.547,0.183,W1
QSO_352.0061585+26.8750619,60282.75143600003,18.667,0.316,W1
QSO_352.0061585+26.8750619,60282.75154550003,18.835,0.241,W1
QSO_352.0061585+26.8750619,60282.81607750002,18.537,0.191,W1
QSO_352.0061585+26.8750619,60282.8806095,18.706000000000003,0.218,W1
QSO_352.0061585+26.8750619,60282.94510499996,18.926000000000002,0.311,W1
QSO_352.0061585+26.8750619,60283.00963700003,18.915,0.309,W1
QSO_352.0061585+26.8750619,60283.13877399998,18.353,0.194,W1
QSO_352.0061585+26.8750619,60485.3629708,18.384999999999998,0.265,W1
QSO_352.0061585+26.8750619,60485.87529759998,18.182000000000002,0.221,W1
QSO_352.0061585+26.8750619,60486.00339759999,18.649,0.316,W1
QSO_352.0061585+26.8750619,55371.86690100001,18.285,0.304,W2
QSO_352.0061585+26.8750619,55371.99910399998,,,W2
QSO_352.0061585+26.8750619,55372.13130700004,18.466,0.324,W2
QSO_352.0061585+26.8750619,55372.26354650004,18.659,0.425,W2
QSO_352.0061585+26.8750619,55372.32957499997,18.181,0.264,W2
QSO_352.0061585+26.8750619,55372.395749500014,18.173,0.342,W2
QSO_352.0061585+26.8750619,55372.461778000026,18.541999999999998,0.432,W2
QSO_352.0061585+26.8750619,55372.52784299998,18.255,0.276,W2
QSO_352.0061585+26.8750619,55372.527952499986,18.306,0.307,W2
QSO_352.0061585+26.8750619,55372.59401750003,18.206,0.269,W2
QSO_352.0061585+26.8750619,55372.7262205,18.128999999999998,0.272,W2
QSO_352.0061585+26.8750619,55372.85842349997,18.009999999999998,0.307,W2
QSO_352.0061585+26.8750619,55372.99062650003,18.336,0.283,W2
QSO_352.0061585+26.8750619,55551.28874650002,18.52,0.355,W2
QSO_352.0061585+26.8750619,55551.42098600002,17.796,0.191,W2
QSO_352.0061585+26.8750619,55551.55304299996,18.746,0.465,W2
QSO_352.0061585+26.8750619,55551.68528249996,18.438,0.365,W2
QSO_352.0061585+26.8750619,55551.75131099997,18.909,0.534,W2
QSO_352.0061585+26.8750619,55551.751457000006,18.684,0.495,W2
QSO_352.0061585+26.8750619,55551.81748550002,18.301,0.317,W2
QSO_352.0061585+26.8750619,55551.88351400003,18.113,0.272,W2
QSO_352.0061585+26.8750619,55551.949578999986,18.251,,W2
QSO_352.0061585+26.8750619,55551.94968849999,18.277,0.282,W2
QSO_352.0061585+26.8750619,55552.01575350003,18.157,0.26,W2
QSO_352.0061585+26.8750619,55552.14781049997,18.14,0.258,W2
QSO_352.0061585+26.8750619,55552.147956500005,18.669999999999998,0.413,W2
QSO_352.0061585+26.8750619,55552.28004999997,18.108,0.284,W2
QSO_352.0061585+26.8750619,56649.25868800001,18.189,,W2
QSO_352.0061585+26.8750619,56649.39038,18.285999999999998,0.391,W2
QSO_352.0061585+26.8750619,56649.52210850001,18.605,0.487,W2
QSO_352.0061585+26.8750619,56649.65380049999,18.062,0.393,W2
QSO_352.0061585+26.8750619,56649.71960999999,18.249,0.394,W2
QSO_352.0061585+26.8750619,56649.78549249997,18.242,0.309,W2
QSO_352.0061585+26.8750619,56649.851301999974,18.086,0.36,W2
QSO_352.0061585+26.8750619,56649.917075000034,18.371,0.369,W2
QSO_352.0061585+26.8750619,56649.91722099998,18.555,0.376,W2
QSO_352.0061585+26.8750619,56649.98299400004,18.141,0.375,W2
QSO_352.0061585+26.8750619,56650.11472249997,18.461,0.385,W2
QSO_352.0061585+26.8750619,56650.246414500034,18.403,0.349,W2
QSO_352.0061585+26.8750619,56650.37810650002,17.703,0.188,W2
QSO_352.0061585+26.8750619,56836.730097499996,18.46,0.382,W2
QSO_352.0061585+26.8750619,56836.861534000025,18.092,0.273,W2
QSO_352.0061585+26.8750619,56836.86167999997,18.637,0.403,W2
QSO_352.0061585+26.8750619,56836.9931165,18.011,,W2
QSO_352.0061585+26.8750619,56837.12458949998,17.980999999999998,0.296,W2
QSO_352.0061585+26.8750619,56837.190362500034,17.841,,W2
QSO_352.0061585+26.8750619,56837.25602600001,17.945,0.229,W2
QSO_352.0061585+26.8750619,56837.25617200004,18.675,0.467,W2
QSO_352.0061585+26.8750619,56837.32179899998,18.249,0.377,W2
QSO_352.0061585+26.8750619,56837.38760849999,18.308,0.346,W2
QSO_352.0061585+26.8750619,56837.45327200004,18.003999999999998,0.242,W2
QSO_352.0061585+26.8750619,56837.45338149996,17.954,0.257,W2
QSO_352.0061585+26.8750619,56837.58485450002,18.041999999999998,0.421,W2
QSO_352.0061585+26.8750619,56837.71629099997,18.307,,W2
QSO_352.0061585+26.8750619,56837.8477275,18.807,0.537,W2
QSO_352.0061585+26.8750619,56837.847873500024,18.466,0.41,W2
QSO_352.0061585+26.8750619,57013.291000000034,18.099,,W2
QSO_352.0061585+26.8750619,57013.42232699997,18.614,0.525,W2
QSO_352.0061585+26.8750619,57013.553653999996,18.014,,W2
QSO_352.0061585+26.8750619,57013.61931749997,18.77,0.53,W2
QSO_352.0061585+26.8750619,57013.68498100002,17.794999999999998,,W2
QSO_352.0061585+26.8750619,57013.750644499996,18.112,,W2
QSO_352.0061585+26.8750619,57013.816307999965,18.081,0.315,W2
QSO_352.0061585+26.8750619,57013.88197150002,18.262999999999998,0.379,W2
QSO_352.0061585+26.8750619,57013.94763499999,18.437,0.338,W2
QSO_352.0061585+26.8750619,57014.013298499965,18.473,0.454,W2
QSO_352.0061585+26.8750619,57014.144734999994,18.006,0.273,W2
QSO_352.0061585+26.8750619,57014.27606200002,18.692,0.516,W2
QSO_352.0061585+26.8750619,57198.283006558224,18.374,0.348,W2
QSO_352.0061585+26.8750619,57198.414187562375,18.873,0.516,W2
QSO_352.0061585+26.8750619,57198.54525906652,18.265,0.465,W2
QSO_352.0061585+26.8750619,57198.74199407272,18.383,,W2
QSO_352.0061585+26.8750619,57198.80751157482,18.002,,W2
QSO_352.0061585+26.8750619,57198.87306557687,17.487,0.188,W2
QSO_352.0061585+26.8750619,57198.938729079004,18.538,0.389,W2
QSO_352.0061585+26.8750619,57199.00424658102,18.253999999999998,0.362,W2
QSO_352.0061585+26.8750619,57199.135318085246,18.111,0.336,W2
QSO_352.0061585+26.8750619,57199.26653558935,18.0,0.253,W2
QSO_352.0061585+26.8750619,57199.397607093575,18.394,0.394,W2
QSO_352.0061585+26.8750619,57372.15713799764,18.669,0.439,W2
QSO_352.0061585+26.8750619,57372.288173001754,17.957,0.268,W2
QSO_352.0061585+26.8750619,57372.55020651012,18.488,,W2
QSO_352.0061585+26.8750619,57372.61572401213,18.274,0.361,W2
QSO_352.0061585+26.8750619,57372.681278014265,17.765,0.249,W2
QSO_352.0061585+26.8750619,57372.74679551636,18.016,0.302,W2
QSO_352.0061585+26.8750619,57372.812349518405,17.954,0.311,W2
QSO_352.0061585+26.8750619,57372.87786702051,18.230999999999998,,W2
QSO_352.0061585+26.8750619,57373.00893852465,18.217,,W2
QSO_352.0061585+26.8750619,57373.140010028794,17.910999999999998,0.233,W2
QSO_352.0061585+26.8750619,57375.17130809324,18.119,,W2
QSO_352.0061585+26.8750619,57375.302270097374,18.099999999999998,0.29,W2
QSO_352.0061585+26.8750619,57375.43334160152,17.89,0.248,W2
QSO_352.0061585+26.8750619,57375.49885910362,18.303,0.353,W2
QSO_352.0061585+26.8750619,57375.56441310567,18.197,0.398,W2
QSO_352.0061585+26.8750619,57375.62993060776,17.945,,W2
QSO_352.0061585+26.8750619,57375.76100211191,17.945,0.284,W2
QSO_352.0061585+26.8750619,57375.89207361606,18.160999999999998,0.363,W2
QSO_352.0061585+26.8750619,57376.0231451202,17.982,0.342,W2
QSO_352.0061585+26.8750619,57562.657730923245,17.874,0.291,W2
QSO_352.0061585+26.8750619,57562.78901512735,17.895,,W2
QSO_352.0061585+26.8750619,57562.92033593149,17.724999999999998,0.402,W2
QSO_352.0061585+26.8750619,57563.05162013568,18.554,0.408,W2
QSO_352.0061585+26.8750619,57563.117207337775,17.922,,W2
QSO_352.0061585+26.8750619,57563.18294093982,18.208,,W2
QSO_352.0061585+26.8750619,57563.314225144015,18.371,0.379,W2
QSO_352.0061585+26.8750619,57563.3798123461,18.283,0.373,W2
QSO_352.0061585+26.8750619,57563.51109655021,18.531,,W2
QSO_352.0061585+26.8750619,57566.662320049865,18.283,0.36,W2
QSO_352.0061585+26.8750619,57566.859337856105,18.001,,W2
QSO_352.0061585+26.8750619,57734.81729216743,18.666999999999998,0.534,W2
QSO_352.0061585+26.8750619,57734.948466571615,18.367,0.469,W2
QSO_352.0061585+26.8750619,57735.07978737575,18.022,0.285,W2
QSO_352.0061585+26.8750619,57735.21107157994,18.212,0.421,W2
QSO_352.0061585+26.8750619,57735.27665878195,18.101,,W2
QSO_352.0061585+26.8750619,57735.342392384075,17.97,0.332,W2
