oid,time,magnitude,error,band
QSO_6.1870607+4.4203599,57201.303819654,18.25,0.175,W1
QSO_6.1870607+4.4203599,57201.56607216229,18.673000000000002,0.284,W1
QSO_6.1870607+4.4203599,57201.696997666484,18.253,0.16,W1
QSO_6.1870607+4.4203599,57201.69714366644,18.052,0.142,W1
QSO_6.1870607+4.4203599,57201.76266116854,18.469,0.186,W1
QSO_6.1870607+4.4203599,57201.828215170586,18.070999999999998,0.138,W1
QSO_6.1870607+4.4203599,57201.89373267268,18.111,0.142,W1
QSO_6.1870607+4.4203599,57201.959286674726,17.774,0.178,W1
QSO_6.1870607+4.4203599,57202.02495017686,18.008,0.15,W1
QSO_6.1870607+4.4203599,57202.15598518098,18.238999999999997,0.161,W1
QSO_6.1870607+4.4203599,57202.28720268516,18.48,0.32,W1
QSO_6.1870607+4.4203599,57377.7874821762,18.148,0.142,W1
QSO_6.1870607+4.4203599,57377.91855368034,18.247,0.156,W1
QSO_6.1870607+4.4203599,57378.049479184454,18.535,0.199,W1
QSO_6.1870607+4.4203599,57378.180550688594,18.043,0.133,W1
QSO_6.1870607+4.4203599,57378.24610469073,18.277,0.177,W1
QSO_6.1870607+4.4203599,57378.31162219282,18.558999999999997,0.218,W1
QSO_6.1870607+4.4203599,57378.508247699014,18.365000000000002,0.2,W1
QSO_6.1870607+4.4203599,57378.639173203206,18.079,0.139,W1
QSO_6.1870607+4.4203599,57378.63931920316,18.832,0.284,W1
QSO_6.1870607+4.4203599,57568.70222111441,18.163,0.159,W1
QSO_6.1870607+4.4203599,57568.83354191854,18.214,0.159,W1
QSO_6.1870607+4.4203599,57568.96482612265,18.897,0.295,W1
QSO_6.1870607+4.4203599,57569.03041332474,18.197,0.184,W1
QSO_6.1870607+4.4203599,57569.096146926866,18.247,,W1
QSO_6.1870607+4.4203599,57569.227431130974,18.204,0.151,W1
QSO_6.1870607+4.4203599,57569.424302537176,18.747999999999998,0.316,W1
QSO_6.1870607+4.4203599,57569.555623341395,18.108,0.211,W1
QSO_6.1870607+4.4203599,57569.6869075455,18.066000000000003,0.174,W1
QSO_6.1870607+4.4203599,57737.700420658635,18.637999999999998,0.211,W1
QSO_6.1870607+4.4203599,57737.83159506274,18.098,0.24,W1
QSO_6.1870607+4.4203599,57737.83170486274,17.91,0.14,W1
QSO_6.1870607+4.4203599,57737.96287926693,18.725,0.299,W1
QSO_6.1870607+4.4203599,57738.02861286898,18.286,0.175,W1
QSO_6.1870607+4.4203599,57738.094200071064,18.201999999999998,0.149,W1
QSO_6.1870607+4.4203599,57738.15978727316,18.299,0.199,W1
QSO_6.1870607+4.4203599,57738.22548427526,18.219,0.147,W1
QSO_6.1870607+4.4203599,57738.291071477346,18.078,0.131,W1
QSO_6.1870607+4.4203599,57738.422392281485,18.628,0.219,W1
QSO_6.1870607+4.4203599,57738.55367648559,18.478,0.182,W1
QSO_6.1870607+4.4203599,57932.98004950001,18.467,0.199,W1
QSO_6.1870607+4.4203599,57933.11086549996,18.735,0.245,W1
QSO_6.1870607+4.4203599,57933.1110115,18.153,0.257,W1
QSO_6.1870607+4.4203599,57933.372607000034,18.368000000000002,0.176,W1
QSO_6.1870607+4.4203599,57933.50342299999,18.39,0.187,W1
QSO_6.1870607+4.4203599,57933.568831000004,18.297,0.173,W1
QSO_6.1870607+4.4203599,57933.69979299999,18.265,0.189,W1
QSO_6.1870607+4.4203599,57933.830609000026,18.756,0.286,W1
QSO_6.1870607+4.4203599,57933.96142499998,18.408,0.191,W1
QSO_6.1870607+4.4203599,58098.137767999986,18.233,0.186,W1
QSO_6.1870607+4.4203599,58098.26858400003,19.016,0.349,W1
QSO_6.1870607+4.4203599,58098.39939999997,18.155,0.169,W1
QSO_6.1870607+4.4203599,58098.46480799999,18.272,0.148,W1
QSO_6.1870607+4.4203599,58098.530216000014,18.877000000000002,0.267,W1
QSO_6.1870607+4.4203599,58098.59562400003,18.176000000000002,0.157,W1
QSO_6.1870607+4.4203599,58098.66103199996,18.342,0.163,W1
QSO_6.1870607+4.4203599,58098.72643999998,18.664,0.245,W1
QSO_6.1870607+4.4203599,58098.85725600002,18.359,0.237,W1
QSO_6.1870607+4.4203599,58098.857401999965,18.3,0.192,W1
QSO_6.1870607+4.4203599,58098.988218,18.358,0.162,W1
QSO_6.1870607+4.4203599,58099.11899750001,18.335,0.162,W1
QSO_6.1870607+4.4203599,58297.05754850002,18.796,0.289,W1
QSO_6.1870607+4.4203599,58297.18832800003,18.451,0.263,W1
QSO_6.1870607+4.4203599,58297.31903449998,18.311,0.173,W1
QSO_6.1870607+4.4203599,58297.3844425,18.336,0.193,W1
QSO_6.1870607+4.4203599,58297.449850500016,17.966,0.139,W1
QSO_6.1870607+4.4203599,58297.51525850003,18.395,0.196,W1
QSO_6.1870607+4.4203599,58297.58066649997,18.046,0.135,W1
QSO_6.1870607+4.4203599,58297.776744499984,18.11,0.143,W1
QSO_6.1870607+4.4203599,58297.90756050002,18.488999999999997,0.3,W1
QSO_6.1870607+4.4203599,58458.609285999984,18.266,0.233,W1
QSO_6.1870607+4.4203599,58458.73999250002,18.27,0.157,W1
QSO_6.1870607+4.4203599,58458.74010200002,18.233,0.149,W1
QSO_6.1870607+4.4203599,58458.936216499984,18.416,0.168,W1
QSO_6.1870607+4.4203599,58459.0016245,18.384999999999998,0.17,W1
QSO_6.1870607+4.4203599,58459.067032500025,18.106,0.138,W1
QSO_6.1870607+4.4203599,58459.13244050004,18.32,0.176,W1
QSO_6.1870607+4.4203599,58459.19784849997,17.968,0.158,W1
QSO_6.1870607+4.4203599,58459.32851849998,18.156,0.139,W1
QSO_6.1870607+4.4203599,58459.45933450001,18.128999999999998,0.136,W1
QSO_6.1870607+4.4203599,58459.590150499964,18.308999999999997,0.15,W1
QSO_6.1870607+4.4203599,58663.86240050002,18.391,0.2,W1
QSO_6.1870607+4.4203599,58663.86251000002,18.357,0.514,W1
QSO_6.1870607+4.4203599,58663.99321649997,18.695999999999998,0.284,W1
QSO_6.1870607+4.4203599,58664.12388649997,18.456,0.192,W1
QSO_6.1870607+4.4203599,58664.38537250001,18.514,0.213,W1
QSO_6.1870607+4.4203599,58664.450780500025,18.522,0.299,W1
QSO_6.1870607+4.4203599,58664.51607900004,17.767,0.166,W1
QSO_6.1870607+4.4203599,58664.581486999974,18.189,0.275,W1
QSO_6.1870607+4.4203599,58664.71230300001,18.841,0.299,W1
QSO_6.1870607+4.4203599,58664.842973000006,17.846,0.216,W1
QSO_6.1870607+4.4203599,58664.97378899996,18.423000000000002,0.193,W1
QSO_6.1870607+4.4203599,58825.62065499998,18.511,0.343,W1
QSO_6.1870607+4.4203599,58825.816733,18.348,0.19,W1
QSO_6.1870607+4.4203599,58825.88214100002,18.344,0.18,W1
QSO_6.1870607+4.4203599,58825.94754900003,18.177999999999997,0.21,W1
QSO_6.1870607+4.4203599,58826.012847499966,18.317,0.177,W1
QSO_6.1870607+4.4203599,58826.07825549998,18.47,0.23,W1
QSO_6.1870607+4.4203599,58826.33974150002,18.561,0.196,W1
QSO_6.1870607+4.4203599,59028.290150799985,18.425,0.215,W1
QSO_6.1870607+4.4203599,59028.617684200006,18.719,0.244,W1
QSO_6.1870607+4.4203599,59028.61783060004,18.033,0.152,W1
QSO_6.1870607+4.4203599,59028.68327140002,18.381,0.24,W1
QSO_6.1870607+4.4203599,59028.81429940002,18.269,0.169,W1
QSO_6.1870607+4.4203599,59029.141979199994,18.984,0.393,W1
QSO_6.1870607+4.4203599,59029.27304380002,18.502000000000002,0.198,W1
QSO_6.1870607+4.4203599,59190.305760400006,18.509999999999998,0.192,W1
QSO_6.1870607+4.4203599,59190.56781640001,18.412,0.19,W1
QSO_6.1870607+4.4203599,59190.69888099996,18.458,0.18,W1
QSO_6.1870607+4.4203599,59190.76446819998,18.771,0.235,W1
QSO_6.1870607+4.4203599,59190.829908999964,18.051000000000002,0.127,W1
QSO_6.1870607+4.4203599,59190.89549619998,18.209,0.143,W1
QSO_6.1870607+4.4203599,59191.1581012,18.064,0.15,W1
QSO_6.1870607+4.4203599,59191.28916580004,18.412,0.174,W1
QSO_6.1870607+4.4203599,59392.72105499999,18.593,0.243,W1
QSO_6.1870607+4.4203599,59392.851761500024,18.683999999999997,0.224,W1
QSO_6.1870607+4.4203599,59392.98232200002,18.28,0.177,W1
QSO_6.1870607+4.4203599,59393.04758400001,18.524,0.211,W1
QSO_6.1870607+4.4203599,59393.112992000024,18.3,0.209,W1
QSO_6.1870607+4.4203599,59393.17829050004,18.035,0.136,W1
QSO_6.1870607+4.4203599,59393.24355250002,18.42,0.207,W1
QSO_6.1870607+4.4203599,59393.30885100003,17.675,0.135,W1
QSO_6.1870607+4.4203599,59393.43952100004,18.308999999999997,0.185,W1
QSO_6.1870607+4.4203599,59393.57008150003,18.392,0.236,W1
QSO_6.1870607+4.4203599,59554.32352750003,18.698,0.222,W1
QSO_6.1870607+4.4203599,59554.58464850003,18.216,0.19,W1
QSO_6.1870607+4.4203599,59554.58475800003,18.326,0.152,W1
QSO_6.1870607+4.4203599,59554.65005649996,18.412,0.166,W1
QSO_6.1870607+4.4203599,59554.71531850003,18.288,0.156,W1
QSO_6.1870607+4.4203599,59554.78061699996,18.252000000000002,0.165,W1
QSO_6.1870607+4.4203599,59554.84587900003,18.296,0.165,W1
QSO_6.1870607+4.4203599,59554.91117749996,18.154,0.148,W1
QSO_6.1870607+4.4203599,59555.04170150001,18.423000000000002,0.261,W1
QSO_6.1870607+4.4203599,59759.69734749996,18.278,0.166,W1
QSO_6.1870607+4.4203599,59759.82779850004,18.357,0.172,W1
QSO_6.1870607+4.4203599,59759.958213000005,18.417,0.189,W1
QSO_6.1870607+4.4203599,59760.02336549998,18.47,0.202,W1
QSO_6.1870607+4.4203599,59760.15381649998,17.731,0.248,W1
QSO_6.1870607+4.4203599,59760.28412150002,18.621000000000002,0.271,W1
QSO_6.1870607+4.4203599,59760.41453599999,18.307000000000002,0.237,W1
QSO_6.1870607+4.4203599,59760.54498699998,18.188000000000002,0.189,W1
QSO_6.1870607+4.4203599,59921.056474499994,18.466,0.202,W1
QSO_6.1870607+4.4203599,59921.18667000004,18.383,0.22,W1
QSO_6.1870607+4.4203599,59921.31682899997,18.584,0.233,W1
QSO_6.1870607+4.4203599,59921.447024500005,18.365000000000002,0.227,W1
QSO_6.1870607+4.4203599,59921.51217699999,18.031,0.252,W1
QSO_6.1870607+4.4203599,59921.57732949997,18.144,0.142,W1
QSO_6.1870607+4.4203599,59921.642336,18.307000000000002,0.171,W1
QSO_6.1870607+4.4203599,59921.70748849998,18.125,0.146,W1
QSO_6.1870607+4.4203599,59921.77253150004,18.164,0.143,W1
QSO_6.1870607+4.4203599,59921.77264099996,18.637,0.212,W1
QSO_6.1870607+4.4203599,59921.9028365,18.18,0.156,W1
QSO_6.1870607+4.4203599,59922.03299550001,18.528,0.202,W1
QSO_6.1870607+4.4203599,60123.47361200002,18.293,0.207,W1
QSO_6.1870607+4.4203599,60123.60329649999,18.045,0.165,W1
QSO_6.1870607+4.4203599,60123.73283500001,18.058999999999997,0.161,W1
QSO_6.1870607+4.4203599,60123.92737999997,18.266,0.322,W1
QSO_6.1870607+4.4203599,60123.9921675,18.637999999999998,0.465,W1
QSO_6.1870607+4.4203599,60124.057064500026,18.233,0.213,W1
QSO_6.1870607+4.4203599,60124.18660300004,18.224,0.183,W1
QSO_6.1870607+4.4203599,60124.31614149998,18.262,0.198,W1
QSO_6.1870607+4.4203599,60124.445826000025,18.394,0.223,W1
QSO_6.1870607+4.4203599,60124.57547399996,18.547,0.22,W1
QSO_6.1870607+4.4203599,60285.13470350001,18.264,0.16,W1
QSO_6.1870607+4.4203599,60285.26387699998,18.25,0.156,W1
QSO_6.1870607+4.4203599,60285.39290450001,18.156,0.161,W1
QSO_6.1870607+4.4203599,60285.4574365,18.366999999999997,0.209,W1
QSO_6.1870607+4.4203599,60285.52207799999,18.523,0.196,W1
QSO_6.1870607+4.4203599,60285.586573500026,18.054000000000002,0.146,W1
QSO_6.1870607+4.4203599,60285.651105500016,18.311999999999998,0.162,W1
QSO_6.1870607+4.4203599,60285.84477450003,18.55,0.194,W1
QSO_6.1870607+4.4203599,60285.97380199998,18.484,0.217,W1
QSO_6.1870607+4.4203599,60286.10282950001,18.341,0.163,W1
QSO_6.1870607+4.4203599,60487.865202999965,18.356,0.325,W1
QSO_6.1870607+4.4203599,60487.993302999974,18.793999999999997,0.395,W1
QSO_6.1870607+4.4203599,60488.12143960001,18.528,0.495,W1
QSO_6.1870607+4.4203599,60491.642652400005,18.377000000000002,0.256,W1
QSO_6.1870607+4.4203599,60491.770642600015,18.021,0.329,W1
QSO_6.1870607+4.4203599,55375.044591000034,18.076999999999998,0.258,W2
QSO_6.1870607+4.4203599,55375.17668450001,18.25,,W2
QSO_6.1870607+4.4203599,55375.17679400001,18.532,0.399,W2
QSO_6.1870607+4.4203599,55375.30888749998,18.192999999999998,,W2
QSO_6.1870607+4.4203599,55375.37506200002,18.622,0.428,W2
QSO_6.1870607+4.4203599,55375.44109050003,18.125,,W2
QSO_6.1870607+4.4203599,55375.507265,18.128,,W2
QSO_6.1870607+4.4203599,55375.573330000036,18.932,,W2
QSO_6.1870607+4.4203599,55375.63946799997,18.056,0.292,W2
QSO_6.1870607+4.4203599,55375.771707499975,18.173,0.305,W2
QSO_6.1870607+4.4203599,55375.90391050003,18.323,0.379,W2
QSO_6.1870607+4.4203599,55376.036113500006,18.579,0.396,W2
QSO_6.1870607+4.4203599,55554.19184699999,18.753999999999998,0.496,W2
QSO_6.1870607+4.4203599,55554.32394050004,18.184,0.291,W2
QSO_6.1870607+4.4203599,55554.32408649999,18.352,,W2
QSO_6.1870607+4.4203599,55554.456143500014,18.236,,W2
QSO_6.1870607+4.4203599,55554.52220849997,18.201,,W2
QSO_6.1870607+4.4203599,55554.522317999974,18.285,,W2
QSO_6.1870607+4.4203599,55554.58838300002,18.491,0.389,W2
QSO_6.1870607+4.4203599,55554.65441150003,18.115,,W2
QSO_6.1870607+4.4203599,55554.720476499984,18.397,0.422,W2
QSO_6.1870607+4.4203599,55554.72058599999,18.329,0.324,W2
QSO_6.1870607+4.4203599,55554.7866145,18.451999999999998,0.395,W2
QSO_6.1870607+4.4203599,55554.918854,18.445,,W2
QSO_6.1870607+4.4203599,55555.05094749997,18.184,0.304,W2
QSO_6.1870607+4.4203599,56652.151093999964,18.105999999999998,,W2
QSO_6.1870607+4.4203599,56652.282822499976,18.156,0.404,W2
QSO_6.1870607+4.4203599,56652.41451450004,18.332,,W2
QSO_6.1870607+4.4203599,56652.546206500025,17.919,,W2
QSO_6.1870607+4.4203599,56652.61201600003,18.294,,W2
QSO_6.1870607+4.4203599,56652.677935000036,17.910999999999998,0.312,W2
QSO_6.1870607+4.4203599,56652.74370800001,18.073999999999998,,W2
QSO_6.1870607+4.4203599,56652.87539999999,18.113,,W2
QSO_6.1870607+4.4203599,56653.13882049999,18.541999999999998,0.443,W2
QSO_6.1870607+4.4203599,56839.75915949997,17.945999999999998,0.255,W2
QSO_6.1870607+4.4203599,56840.15365150003,18.525,,W2
QSO_6.1870607+4.4203599,56840.21942450001,18.041,,W2
QSO_6.1870607+4.4203599,56840.28523400001,18.311,,W2
QSO_6.1870607+4.4203599,56840.350897499986,18.145,,W2
QSO_6.1870607+4.4203599,56840.41667050004,18.102999999999998,0.268,W2
QSO_6.1870607+4.4203599,56840.48247999996,18.035,,W2
QSO_6.1870607+4.4203599,56840.61391649999,18.466,0.508,W2
QSO_6.1870607+4.4203599,56840.74535300002,18.102999999999998,,W2
QSO_6.1870607+4.4203599,57016.04434099996,18.256999999999998,0.33,W2
QSO_6.1870607+4.4203599,57016.17566799998,18.124,,W2
QSO_6.1870607+4.4203599,57016.306995000006,18.116,,W2
QSO_6.1870607+4.4203599,57016.43832200004,18.724999999999998,0.531,W2
QSO_6.1870607+4.4203599,57016.503948999976,18.311,0.444,W2
QSO_6.1870607+4.4203599,57016.56961250003,17.892,,W2
QSO_6.1870607+4.4203599,57016.635276,17.737,,W2
QSO_6.1870607+4.4203599,57016.766603000025,17.86,,W2
QSO_6.1870607+4.4203599,57016.89792999997,18.721999999999998,,W2
QSO_6.1870607+4.4203599,57017.029256999995,18.839,0.535,W2
QSO_6.1870607+4.4203599,57201.303819654,18.092,,W2
QSO_6.1870607+4.4203599,57201.56607216229,18.584,0.48,W2
QSO_6.1870607+4.4203599,57201.696997666484,18.162,,W2
QSO_6.1870607+4.4203599,57201.69714366644,18.376,0.473,W2
QSO_6.1870607+4.4203599,57201.76266116854,18.43,0.417,W2
QSO_6.1870607+4.4203599,57201.828215170586,18.66,0.488,W2
QSO_6.1870607+4.4203599,57201.89373267268,18.49,0.443,W2
QSO_6.1870607+4.4203599,57201.959286674726,17.87,,W2
QSO_6.1870607+4.4203599,57202.02495017686,18.438,,W2
QSO_6.1870607+4.4203599,57202.15598518098,18.386,,W2
QSO_6.1870607+4.4203599,57202.28720268516,18.686,0.439,W2
QSO_6.1870607+4.4203599,57377.7874821762,18.785999999999998,0.5,W2
QSO_6.1870607+4.4203599,57377.91855368034,18.136,0.37,W2
QSO_6.1870607+4.4203599,57378.049479184454,17.958,,W2
QSO_6.1870607+4.4203599,57378.180550688594,17.588,0.297,W2
QSO_6.1870607+4.4203599,57378.24610469073,18.477999999999998,,W2
QSO_6.1870607+4.4203599,57378.31162219282,18.701,0.504,W2
QSO_6.1870607+4.4203599,57378.508247699014,18.354,0.381,W2
QSO_6.1870607+4.4203599,57378.639173203206,18.19,,W2
QSO_6.1870607+4.4203599,57378.63931920316,18.14,,W2
QSO_6.1870607+4.4203599,57568.70222111441,18.049,,W2
QSO_6.1870607+4.4203599,57568.83354191854,18.236,0.375,W2
QSO_6.1870607+4.4203599,57568.96482612265,18.705,,W2
QSO_6.1870607+4.4203599,57569.03041332474,17.951,,W2
QSO_6.1870607+4.4203599,57569.096146926866,18.346999999999998,0.429,W2
QSO_6.1870607+4.4203599,57569.227431130974,18.566,0.531,W2
QSO_6.1870607+4.4203599,57569.424302537176,17.916,,W2
QSO_6.1870607+4.4203599,57569.555623341395,18.788999999999998,,W2
QSO_6.1870607+4.4203599,57569.6869075455,18.402,0.429,W2
QSO_6.1870607+4.4203599,57737.700420658635,18.091,,W2
QSO_6.1870607+4.4203599,57737.83159506274,18.501,,W2
QSO_6.1870607+4.4203599,57737.83170486274,17.976,,W2
QSO_6.1870607+4.4203599,57737.96287926693,18.601,,W2
QSO_6.1870607+4.4203599,57738.02861286898,18.029,0.279,W2
QSO_6.1870607+4.4203599,57738.094200071064,18.422,0.535,W2
QSO_6.1870607+4.4203599,57738.15978727316,18.024,,W2
QSO_6.1870607+4.4203599,57738.22548427526,18.093,,W2
QSO_6.1870607+4.4203599,57738.291071477346,18.817,0.533,W2
QSO_6.1870607+4.4203599,57738.422392281485,18.247,0.376,W2
QSO_6.1870607+4.4203599,57738.55367648559,18.282,,W2
QSO_6.1870607+4.4203599,57932.98004950001,18.238,0.368,W2
QSO_6.1870607+4.4203599,57933.11086549996,18.624,,W2
QSO_6.1870607+4.4203599,57933.1110115,17.75,0.337,W2
QSO_6.1870607+4.4203599,57933.372607000034,17.672,,W2
QSO_6.1870607+4.4203599,57933.50342299999,17.687,,W2
QSO_6.1870607+4.4203599,57933.568831000004,18.291,,W2
QSO_6.1870607+4.4203599,57933.69979299999,17.964,0.309,W2
QSO_6.1870607+4.4203599,57933.830609000026,18.198999999999998,,W2
QSO_6.1870607+4.4203599,57933.96142499998,18.44,,W2
QSO_6.1870607+4.4203599,58098.137767999986,18.501,,W2
QSO_6.1870607+4.4203599,58098.26858400003,17.659,,W2
QSO_6.1870607+4.4203599,58098.39939999997,18.477,,W2
QSO_6.1870607+4.4203599,58098.46480799999,18.444,0.378,W2
QSO_6.1870607+4.4203599,58098.530216000014,17.785999999999998,,W2
QSO_6.1870607+4.4203599,58098.59562400003,18.392,0.409,W2
QSO_6.1870607+4.4203599,58098.66103199996,18.13,,W2
QSO_6.1870607+4.4203599,58098.72643999998,17.726,0.259,W2
QSO_6.1870607+4.4203599,58098.85725600002,18.28,,W2
QSO_6.1870607+4.4203599,58098.857401999965,18.509999999999998,,W2
QSO_6.1870607+4.4203599,58098.988218,17.497,0.257,W2
QSO_6.1870607+4.4203599,58099.11899750001,17.945999999999998,,W2
QSO_6.1870607+4.4203599,58297.05754850002,18.623,,W2
QSO_6.1870607+4.4203599,58297.18832800003,18.562,0.531,W2
QSO_6.1870607+4.4203599,58297.31903449998,18.454,0.509,W2
QSO_6.1870607+4.4203599,58297.3844425,18.149,,W2
QSO_6.1870607+4.4203599,58297.449850500016,17.884,,W2
QSO_6.1870607+4.4203599,58297.51525850003,18.033,,W2
QSO_6.1870607+4.4203599,58297.58066649997,18.198999999999998,,W2
QSO_6.1870607+4.4203599,58297.776744499984,18.346,,W2
QSO_6.1870607+4.4203599,58297.90756050002,18.204,,W2
QSO_6.1870607+4.4203599,58458.609285999984,18.219,,W2
QSO_6.1870607+4.4203599,58458.73999250002,18.48,,W2
QSO_6.1870607+4.4203599,58458.74010200002,17.809,,W2
QSO_6.1870607+4.4203599,58458.936216499984,18.65,0.412,W2
QSO_6.1870607+4.4203599,58459.0016245,17.98,,W2
QSO_6.1870607+4.4203599,58459.067032500025,17.649,0.321,W2
QSO_6.1870607+4.4203599,58459.13244050004,17.714,,W2
QSO_6.1870607+4.4203599,58459.19784849997,18.158,0.356,W2
QSO_6.1870607+4.4203599,58459.32851849998,18.406,0.513,W2
QSO_6.1870607+4.4203599,58459.45933450001,18.391,,W2
QSO_6.1870607+4.4203599,58459.590150499964,18.401,0.408,W2
QSO_6.1870607+4.4203599,58663.86240050002,17.655,,W2
QSO_6.1870607+4.4203599,58663.86251000002,18.62,,W2
QSO_6.1870607+4.4203599,58663.99321649997,18.021,,W2
QSO_6.1870607+4.4203599,58664.12388649997,18.118,,W2
QSO_6.1870607+4.4203599,58664.38537250001,18.561,,W2
QSO_6.1870607+4.4203599,58664.450780500025,18.49,0.533,W2
QSO_6.1870607+4.4203599,58664.51607900004,17.924,,W2
QSO_6.1870607+4.4203599,58664.581486999974,18.544999999999998,,W2
QSO_6.1870607+4.4203599,58664.71230300001,17.524,,W2
QSO_6.1870607+4.4203599,58664.842973000006,18.334,0.43,W2
QSO_6.1870607+4.4203599,58664.97378899996,18.016,,W2
QSO_6.1870607+4.4203599,58825.62065499998,18.012999999999998,,W2
QSO_6.1870607+4.4203599,58825.816733,17.518,,W2
QSO_6.1870607+4.4203599,58825.88214100002,18.032,,W2
QSO_6.1870607+4.4203599,58825.94754900003,17.849,,W2
QSO_6.1870607+4.4203599,58826.012847499966,17.787,,W2
QSO_6.1870607+4.4203599,58826.07825549998,18.28,,W2
QSO_6.1870607+4.4203599,58826.33974150002,18.532,0.46,W2
QSO_6.1870607+4.4203599,59028.290150799985,18.235,,W2
QSO_6.1870607+4.4203599,59028.617684200006,18.703,,W2
QSO_6.1870607+4.4203599,59028.61783060004,18.162,,W2
QSO_6.1870607+4.4203599,59028.68327140002,17.548,0.363,W2
QSO_6.1870607+4.4203599,59028.81429940002,18.428,,W2
QSO_6.1870607+4.4203599,59029.141979199994,17.909,,W2
QSO_6.1870607+4.4203599,59029.27304380002,17.781,,W2
QSO_6.1870607+4.4203599,59190.305760400006,18.410999999999998,,W2
QSO_6.1870607+4.4203599,59190.56781640001,18.145,,W2
QSO_6.1870607+4.4203599,59190.69888099996,18.524,,W2
QSO_6.1870607+4.4203599,59190.76446819998,18.5,,W2
QSO_6.1870607+4.4203599,59190.829908999964,18.25,,W2
QSO_6.1870607+4.4203599,59190.89549619998,18.482,0.519,W2
QSO_6.1870607+4.4203599,59191.1581012,17.927,,W2
QSO_6.1870607+4.4203599,59191.28916580004,18.74,0.499,W2
QSO_6.1870607+4.4203599,59392.72105499999,18.619,,W2
