oid,time,magnitude,error,band
QSO_330.3003173+23.3057842,57352.76162138258,18.982,0.395,W1
QSO_330.3003173+23.3057842,57352.82702938467,18.286,0.203,W1
QSO_330.3003173+23.3057842,57352.82713888468,19.515,0.508,W1
QSO_330.3003173+23.3057842,57352.89254688677,18.744,0.231,W1
QSO_330.3003173+23.3057842,57352.89265638678,19.644,0.528,W1
QSO_330.3003173+23.3057842,57352.95806438887,18.066000000000003,,W1
QSO_330.3003173+23.3057842,57353.08913589302,19.393,0.427,W1
QSO_330.3003173+23.3057842,57353.22020739716,18.874000000000002,0.263,W1
QSO_330.3003173+23.3057842,57541.517204254706,18.936,0.368,W1
QSO_330.3003173+23.3057842,57541.64837865881,18.42,0.18,W1
QSO_330.3003173+23.3057842,57541.64848845881,18.945,,W1
QSO_330.3003173+23.3057842,57541.77980926303,19.246000000000002,0.491,W1
QSO_330.3003173+23.3057842,57541.91109346714,18.515,0.191,W1
QSO_330.3003173+23.3057842,57542.04241427128,18.464,0.206,W1
QSO_330.3003173+23.3057842,57542.108001473374,18.914,0.297,W1
QSO_330.3003173+23.3057842,57542.17369847547,18.525,0.252,W1
QSO_330.3003173+23.3057842,57542.23928567756,18.418,0.171,W1
QSO_330.3003173+23.3057842,57542.30501927961,18.737000000000002,0.221,W1
QSO_330.3003173+23.3057842,57542.3706064817,18.893,0.379,W1
QSO_330.3003173+23.3057842,57711.97695164518,18.866,0.26,W1
QSO_330.3003173+23.3057842,57712.10827244932,18.592,0.199,W1
QSO_330.3003173+23.3057842,57712.239556653505,18.771,0.267,W1
QSO_330.3003173+23.3057842,57712.30514385551,18.560000000000002,0.178,W1
QSO_330.3003173+23.3057842,57712.37073105761,18.636,0.195,W1
QSO_330.3003173+23.3057842,57712.43646465974,18.915,0.24,W1
QSO_330.3003173+23.3057842,57712.502015261794,18.895000000000003,0.241,W1
QSO_330.3003173+23.3057842,57712.633336065934,18.561999999999998,0.216,W1
QSO_330.3003173+23.3057842,57712.69892326803,18.331,0.307,W1
QSO_330.3003173+23.3057842,57712.96152827627,18.814,0.255,W1
QSO_330.3003173+23.3057842,57713.09281248046,19.397,0.424,W1
QSO_330.3003173+23.3057842,57906.019214999986,18.857999999999997,0.276,W1
QSO_330.3003173+23.3057842,57906.28095649997,19.393,0.453,W1
QSO_330.3003173+23.3057842,57906.41177250001,18.544,0.286,W1
QSO_330.3003173+23.3057842,57906.54258849996,18.238999999999997,0.205,W1
QSO_330.3003173+23.3057842,57906.60810599998,18.837000000000003,0.272,W1
QSO_330.3003173+23.3057842,57906.673513999995,18.822000000000003,0.24,W1
QSO_330.3003173+23.3057842,57906.73892200002,18.959000000000003,0.274,W1
QSO_330.3003173+23.3057842,57907.00070000003,19.25,0.343,W1
QSO_330.3003173+23.3057842,57907.13151599999,18.519,0.178,W1
QSO_330.3003173+23.3057842,58072.500167999984,18.487000000000002,0.17,W1
QSO_330.3003173+23.3057842,58072.76179999997,18.579,0.241,W1
QSO_330.3003173+23.3057842,58072.892616000005,18.716,0.259,W1
QSO_330.3003173+23.3057842,58072.95802400002,18.711,0.352,W1
QSO_330.3003173+23.3057842,58073.02343200004,18.636,0.191,W1
QSO_330.3003173+23.3057842,58073.088839999975,18.564999999999998,0.279,W1
QSO_330.3003173+23.3057842,58073.15424799999,18.805,0.226,W1
QSO_330.3003173+23.3057842,58073.21965600001,18.948,0.255,W1
QSO_330.3003173+23.3057842,58073.21976550001,19.072000000000003,,W1
QSO_330.3003173+23.3057842,58073.350581499966,18.776000000000003,0.238,W1
QSO_330.3003173+23.3057842,58073.4813975,19.174,0.313,W1
QSO_330.3003173+23.3057842,58073.61221350003,18.658,0.195,W1
QSO_330.3003173+23.3057842,58270.30662550004,18.759999999999998,0.337,W1
QSO_330.3003173+23.3057842,58270.37203349997,18.637999999999998,0.204,W1
QSO_330.3003173+23.3057842,58270.502739999996,18.113,0.164,W1
QSO_330.3003173+23.3057842,58270.56814800002,18.823999999999998,0.275,W1
QSO_330.3003173+23.3057842,58270.63355600004,18.734,0.296,W1
QSO_330.3003173+23.3057842,58270.69896399997,19.052,,W1
QSO_330.3003173+23.3057842,58270.82978000001,18.627000000000002,0.302,W1
QSO_330.3003173+23.3057842,58270.96059600004,18.144,0.136,W1
QSO_330.3003173+23.3057842,58433.11257600004,18.567999999999998,0.238,W1
QSO_330.3003173+23.3057842,58433.3741715,18.893,0.296,W1
QSO_330.3003173+23.3057842,58433.43957950002,18.717999999999996,0.207,W1
QSO_330.3003173+23.3057842,58433.570285999966,18.36,0.175,W1
QSO_330.3003173+23.3057842,58433.63569399998,18.601,0.185,W1
QSO_330.3003173+23.3057842,58433.701102,18.810000000000002,0.274,W1
QSO_330.3003173+23.3057842,58433.83191800003,18.506999999999998,0.173,W1
QSO_330.3003173+23.3057842,58433.962222999995,18.987000000000002,0.26,W1
QSO_330.3003173+23.3057842,58439.38959050001,18.773000000000003,0.263,W1
QSO_330.3003173+23.3057842,58439.38973650004,18.877000000000002,0.242,W1
QSO_330.3003173+23.3057842,58439.45499850003,19.186999999999998,0.333,W1
QSO_330.3003173+23.3057842,58637.055632499956,18.589,0.236,W1
QSO_330.3003173+23.3057842,58637.18633899999,18.404,0.243,W1
QSO_330.3003173+23.3057842,58637.38256299996,18.677999999999997,0.251,W1
QSO_330.3003173+23.3057842,58637.57864099998,18.625,0.25,W1
QSO_330.3003173+23.3057842,58637.64393949999,18.322,0.174,W1
QSO_330.3003173+23.3057842,58637.90542550003,18.814,0.284,W1
QSO_330.3003173+23.3057842,58638.03624149998,18.805999999999997,0.261,W1
QSO_330.3003173+23.3057842,58799.87092699999,18.427999999999997,0.256,W1
QSO_330.3003173+23.3057842,58800.00174300003,18.475,0.172,W1
QSO_330.3003173+23.3057842,58800.13244949997,18.973,0.27,W1
QSO_330.3003173+23.3057842,58800.197857499996,19.232999999999997,0.329,W1
QSO_330.3003173+23.3057842,58800.26322899998,18.625999999999998,0.196,W1
QSO_330.3003173+23.3057842,58800.39393550001,19.211,,W1
QSO_330.3003173+23.3057842,58800.45934350003,19.03,0.266,W1
QSO_330.3003173+23.3057842,58800.52460550002,18.714,0.211,W1
QSO_330.3003173+23.3057842,58800.590013500034,18.57,0.181,W1
QSO_330.3003173+23.3057842,58800.85153600002,18.997,0.272,W1
QSO_330.3003173+23.3057842,59001.549019599996,18.524,,W1
QSO_330.3003173+23.3057842,59001.68008420002,18.627000000000002,0.345,W1
QSO_330.3003173+23.3057842,59001.81111220003,18.249000000000002,0.204,W1
QSO_330.3003173+23.3057842,59001.94228659998,19.036,0.344,W1
QSO_330.3003173+23.3057842,59002.007763999994,18.189999999999998,0.162,W1
QSO_330.3003173+23.3057842,59002.269856600025,18.224,0.25,W1
QSO_330.3003173+23.3057842,59164.88856099996,18.517,,W1
QSO_330.3003173+23.3057842,59164.954148199984,18.994999999999997,0.291,W1
QSO_330.3003173+23.3057842,59165.0196256,18.521,0.178,W1
QSO_330.3003173+23.3057842,59165.150653599994,18.621000000000002,0.213,W1
QSO_330.3003173+23.3057842,59165.346792999975,18.29,0.182,W1
QSO_330.3003173+23.3057842,59165.60939799999,18.603,0.21,W1
QSO_330.3003173+23.3057842,59365.80642950002,18.394,0.206,W1
QSO_330.3003173+23.3057842,59365.93699000002,18.988,0.38,W1
QSO_330.3003173+23.3057842,59366.002252,19.000999999999998,,W1
QSO_330.3003173+23.3057842,59366.06766000002,19.269,0.491,W1
QSO_330.3003173+23.3057842,59366.26351900003,18.36,0.225,W1
QSO_330.3003173+23.3057842,59366.26362850003,18.524,0.272,W1
QSO_330.3003173+23.3057842,59366.328926999966,18.747,0.262,W1
QSO_330.3003173+23.3057842,59366.394189000035,18.337,0.181,W1
QSO_330.3003173+23.3057842,59366.655419500035,18.488,0.207,W1
QSO_330.3003173+23.3057842,59366.786125999985,18.421,0.175,W1
QSO_330.3003173+23.3057842,59367.63566350001,18.694,0.24,W1
QSO_330.3003173+23.3057842,59369.07255899999,18.962000000000003,0.414,W1
QSO_330.3003173+23.3057842,59369.26852750001,18.675,0.258,W1
QSO_330.3003173+23.3057842,59369.52975800001,18.323,0.196,W1
QSO_330.3003173+23.3057842,59369.660318500006,18.689999999999998,0.494,W1
QSO_330.3003173+23.3057842,59369.791025000035,18.549,0.21,W1
QSO_330.3003173+23.3057842,59528.73250149996,18.606,0.205,W1
QSO_330.3003173+23.3057842,59528.86306200004,17.728,0.171,W1
QSO_330.3003173+23.3057842,59528.92832400002,18.956000000000003,0.28,W1
QSO_330.3003173+23.3057842,59528.92846999998,18.976999999999997,0.285,W1
QSO_330.3003173+23.3057842,59529.18959099997,18.555999999999997,0.311,W1
QSO_330.3003173+23.3057842,59529.25485300004,18.700000000000003,0.204,W1
QSO_330.3003173+23.3057842,59529.32015149997,19.162999999999997,0.437,W1
QSO_330.3003173+23.3057842,59529.58149149997,18.63,0.191,W1
QSO_330.3003173+23.3057842,59531.73586749996,18.328,0.139,W1
QSO_330.3003173+23.3057842,59531.80112950003,19.436,0.415,W1
QSO_330.3003173+23.3057842,59531.99698850004,18.622999999999998,0.197,W1
QSO_330.3003173+23.3057842,59532.062396499976,19.212000000000003,0.34,W1
QSO_330.3003173+23.3057842,59532.12765849996,18.749000000000002,,W1
QSO_330.3003173+23.3057842,59532.58474799997,18.950000000000003,0.252,W1
QSO_330.3003173+23.3057842,59732.69961150004,18.644,0.23,W1
QSO_330.3003173+23.3057842,59733.02562949998,18.683999999999997,0.266,W1
QSO_330.3003173+23.3057842,59733.2211965,18.994,0.347,W1
QSO_330.3003173+23.3057842,59733.28634899999,17.155,0.108,W1
QSO_330.3003173+23.3057842,59895.53782799999,18.778999999999996,0.222,W1
QSO_330.3003173+23.3057842,59895.66802350004,18.938000000000002,0.327,W1
QSO_330.3003173+23.3057842,59895.798328499994,18.903,0.234,W1
QSO_330.3003173+23.3057842,59895.86333500003,18.579,0.251,W1
QSO_330.3003173+23.3057842,59896.12383550003,18.698,0.312,W1
QSO_330.3003173+23.3057842,59896.254140499994,18.244999999999997,0.219,W1
QSO_330.3003173+23.3057842,59896.3842995,18.758000000000003,0.285,W1
QSO_330.3003173+23.3057842,59896.384445500036,18.781,,W1
QSO_330.3003173+23.3057842,59896.514604499964,19.389000000000003,0.421,W1
QSO_330.3003173+23.3057842,60096.622824999984,19.145000000000003,0.409,W1
QSO_330.3003173+23.3057842,60096.947200500035,18.6,0.244,W1
QSO_330.3003173+23.3057842,60097.01209749998,18.602,0.249,W1
QSO_330.3003173+23.3057842,60097.07684849997,18.439999999999998,0.212,W1
QSO_330.3003173+23.3057842,60097.1417455,19.042,0.365,W1
QSO_330.3003173+23.3057842,60097.271429999964,18.714999999999996,0.357,W1
QSO_330.3003173+23.3057842,60097.336327,19.0,0.331,W1
QSO_330.3003173+23.3057842,60097.465975000014,18.219,0.301,W1
QSO_330.3003173+23.3057842,60097.46612099997,18.903,0.4,W1
QSO_330.3003173+23.3057842,60259.44020000001,18.787,0.236,W1
QSO_330.3003173+23.3057842,60259.56937349999,18.526,0.268,W1
QSO_330.3003173+23.3057842,60259.69854699996,19.073999999999998,0.311,W1
QSO_330.3003173+23.3057842,60259.827683999996,18.96,0.28,W1
QSO_330.3003173+23.3057842,60259.89232549998,18.688000000000002,0.218,W1
QSO_330.3003173+23.3057842,60260.02149899996,18.299,0.257,W1
QSO_330.3003173+23.3057842,60260.40898300003,18.522,0.193,W1
QSO_330.3003173+23.3057842,60460.36370680004,18.613999999999997,0.367,W1
QSO_330.3003173+23.3057842,60464.277052000034,18.539,0.303,W1
QSO_330.3003173+23.3057842,60464.46949479999,18.524,,W1
QSO_330.3003173+23.3057842,60464.53354480003,17.963,0.198,W1
QSO_330.3003173+23.3057842,60464.53365460004,18.096,0.3,W1
QSO_330.3003173+23.3057842,60464.85430720001,18.68,0.354,W1
QSO_330.3003173+23.3057842,55348.068645499974,18.162,0.252,W2
QSO_330.3003173+23.3057842,55348.06875499998,18.323999999999998,0.297,W2
QSO_330.3003173+23.3057842,55348.465291,18.442999999999998,0.315,W2
QSO_330.3003173+23.3057842,55348.53142900002,18.221999999999998,0.289,W2
QSO_330.3003173+23.3057842,55348.66366850002,18.158,0.292,W2
QSO_330.3003173+23.3057842,55348.72969700003,17.785999999999998,0.2,W2
QSO_330.3003173+23.3057842,55348.79587149999,18.174,0.258,W2
QSO_330.3003173+23.3057842,55349.192517000025,18.688,0.455,W2
QSO_330.3003173+23.3057842,55352.034917999976,18.826999999999998,0.51,W2
QSO_330.3003173+23.3057842,55528.687836999976,18.112,,W2
QSO_330.3003173+23.3057842,55528.819894,18.195999999999998,,W2
QSO_330.3003173+23.3057842,55528.9521335,18.403,0.384,W2
QSO_330.3003173+23.3057842,55529.018162000015,18.067999999999998,0.247,W2
QSO_330.3003173+23.3057842,55529.01830799996,18.692,0.42,W2
QSO_330.3003173+23.3057842,55529.084336499975,18.729,0.54,W2
QSO_330.3003173+23.3057842,55529.15036499999,18.902,0.477,W2
QSO_330.3003173+23.3057842,55529.216539500034,18.583,0.381,W2
QSO_330.3003173+23.3057842,55529.28260449999,18.416999999999998,0.308,W2
QSO_330.3003173+23.3057842,55529.41480749996,18.619,0.399,W2
QSO_330.3003173+23.3057842,55529.546901000016,18.701999999999998,0.446,W2
QSO_330.3003173+23.3057842,55529.67910399999,18.467,0.335,W2
QSO_330.3003173+23.3057842,56812.79646350004,17.884,,W2
QSO_330.3003173+23.3057842,56813.059482499964,17.43,,W2
QSO_330.3003173+23.3057842,56813.12525550002,18.557,0.383,W2
QSO_330.3003173+23.3057842,56813.19091899999,18.408,,W2
QSO_330.3003173+23.3057842,56813.2567285,18.035999999999998,0.349,W2
QSO_330.3003173+23.3057842,56813.32250149997,17.982,0.326,W2
QSO_330.3003173+23.3057842,56813.38831099997,18.416999999999998,0.398,W2
QSO_330.3003173+23.3057842,56813.5197475,18.488,0.401,W2
QSO_330.3003173+23.3057842,56813.65118400003,18.354,0.467,W2
QSO_330.3003173+23.3057842,56813.782766500015,18.152,,W2
QSO_330.3003173+23.3057842,56993.32568250004,18.274,,W2
QSO_330.3003173+23.3057842,56993.588446000016,18.418,0.397,W2
QSO_330.3003173+23.3057842,56993.654109499985,18.514,0.434,W2
QSO_330.3003173+23.3057842,56993.71991899999,18.566,0.541,W2
QSO_330.3003173+23.3057842,56993.78558249996,18.797,0.498,W2
QSO_330.3003173+23.3057842,56993.85124600001,18.256,0.372,W2
QSO_330.3003173+23.3057842,56993.91690949998,17.415,,W2
QSO_330.3003173+23.3057842,56993.98257300004,18.749,0.49,W2
QSO_330.3003173+23.3057842,56994.04834600001,18.39,,W2
QSO_330.3003173+23.3057842,56994.31099999998,18.243,0.396,W2
QSO_330.3003173+23.3057842,56994.44243650001,18.137999999999998,0.287,W2
QSO_330.3003173+23.3057842,57174.414852801325,18.096999999999998,0.311,W2
QSO_330.3003173+23.3057842,57174.545924305465,18.14,,W2
QSO_330.3003173+23.3057842,57174.74265931175,18.384,,W2
QSO_330.3003173+23.3057842,57174.8083228138,18.224999999999998,0.308,W2
QSO_330.3003173+23.3057842,57174.8738403159,18.494,0.34,W2
QSO_330.3003173+23.3057842,57175.00491182005,18.019,0.244,W2
QSO_330.3003173+23.3057842,57175.00505782008,17.932,0.38,W2
QSO_330.3003173+23.3057842,57175.0705753221,17.851,,W2
QSO_330.3003173+23.3057842,57175.13612932423,18.53,0.432,W2
QSO_330.3003173+23.3057842,57175.39838183252,18.555,0.385,W2
QSO_330.3003173+23.3057842,57352.237335366,18.086,0.286,W2
QSO_330.3003173+23.3057842,57352.36840687015,18.101,0.268,W2
QSO_330.3003173+23.3057842,57352.49947837429,18.709,0.51,W2
QSO_330.3003173+23.3057842,57352.56499587639,18.12,0.313,W2
QSO_330.3003173+23.3057842,57352.630549878435,18.713,0.452,W2
QSO_330.3003173+23.3057842,57352.695957880525,18.48,,W2
QSO_330.3003173+23.3057842,57352.76147538263,18.781,0.495,W2
QSO_330.3003173+23.3057842,57352.76162138258,18.022,0.268,W2
QSO_330.3003173+23.3057842,57352.82702938467,18.713,,W2
QSO_330.3003173+23.3057842,57352.82713888468,18.302,0.316,W2
QSO_330.3003173+23.3057842,57352.89254688677,18.274,,W2
QSO_330.3003173+23.3057842,57352.89265638678,18.488,0.344,W2
QSO_330.3003173+23.3057842,57352.95806438887,17.939,,W2
QSO_330.3003173+23.3057842,57353.08913589302,18.410999999999998,0.451,W2
QSO_330.3003173+23.3057842,57353.22020739716,18.901,,W2
QSO_330.3003173+23.3057842,57541.517204254706,18.641,,W2
QSO_330.3003173+23.3057842,57541.64837865881,18.375,,W2
QSO_330.3003173+23.3057842,57541.64848845881,18.412,0.37,W2
QSO_330.3003173+23.3057842,57541.77980926303,18.416999999999998,0.434,W2
QSO_330.3003173+23.3057842,57541.91109346714,17.956,,W2
QSO_330.3003173+23.3057842,57542.04241427128,18.065,0.244,W2
QSO_330.3003173+23.3057842,57542.108001473374,18.154,0.359,W2
QSO_330.3003173+23.3057842,57542.17369847547,17.87,,W2
QSO_330.3003173+23.3057842,57542.23928567756,17.942,,W2
QSO_330.3003173+23.3057842,57542.30501927961,17.869,,W2
QSO_330.3003173+23.3057842,57542.3706064817,18.035999999999998,,W2
QSO_330.3003173+23.3057842,57711.97695164518,18.274,0.304,W2
QSO_330.3003173+23.3057842,57712.10827244932,17.742,,W2
QSO_330.3003173+23.3057842,57712.239556653505,18.598,0.398,W2
QSO_330.3003173+23.3057842,57712.30514385551,18.509999999999998,,W2
QSO_330.3003173+23.3057842,57712.37073105761,18.253,,W2
QSO_330.3003173+23.3057842,57712.43646465974,18.271,0.36,W2
QSO_330.3003173+23.3057842,57712.502015261794,18.126,,W2
QSO_330.3003173+23.3057842,57712.633336065934,18.306,,W2
QSO_330.3003173+23.3057842,57712.69892326803,18.867,0.49,W2
QSO_330.3003173+23.3057842,57712.96152827627,18.756999999999998,0.499,W2
QSO_330.3003173+23.3057842,57713.09281248046,18.329,0.325,W2
QSO_330.3003173+23.3057842,57906.019214999986,18.067,0.255,W2
QSO_330.3003173+23.3057842,57906.28095649997,18.656,0.508,W2
QSO_330.3003173+23.3057842,57906.41177250001,18.572,0.54,W2
QSO_330.3003173+23.3057842,57906.54258849996,18.618,0.486,W2
QSO_330.3003173+23.3057842,57906.60810599998,18.251,0.443,W2
QSO_330.3003173+23.3057842,57906.673513999995,18.073,,W2
QSO_330.3003173+23.3057842,57906.73892200002,17.527,0.237,W2
QSO_330.3003173+23.3057842,57907.00070000003,18.096999999999998,,W2
QSO_330.3003173+23.3057842,57907.13151599999,18.733999999999998,0.524,W2
QSO_330.3003173+23.3057842,58072.500167999984,18.643,0.404,W2
QSO_330.3003173+23.3057842,58072.76179999997,18.302,0.53,W2
QSO_330.3003173+23.3057842,58072.892616000005,18.368,,W2
QSO_330.3003173+23.3057842,58072.95802400002,18.247,,W2
QSO_330.3003173+23.3057842,58073.02343200004,17.986,0.245,W2
QSO_330.3003173+23.3057842,58073.088839999975,17.961,,W2
QSO_330.3003173+23.3057842,58073.15424799999,18.762999999999998,0.43,W2
QSO_330.3003173+23.3057842,58073.21965600001,18.276,,W2
QSO_330.3003173+23.3057842,58073.21976550001,17.969,0.258,W2
QSO_330.3003173+23.3057842,58073.350581499966,18.218,0.286,W2
QSO_330.3003173+23.3057842,58073.4813975,18.223,0.302,W2
QSO_330.3003173+23.3057842,58073.61221350003,17.775,0.263,W2
QSO_330.3003173+23.3057842,58270.30662550004,18.387999999999998,0.36,W2
QSO_330.3003173+23.3057842,58270.37203349997,17.602,,W2
QSO_330.3003173+23.3057842,58270.502739999996,17.892,0.283,W2
QSO_330.3003173+23.3057842,58270.56814800002,18.07,0.476,W2
QSO_330.3003173+23.3057842,58270.63355600004,17.753,,W2
QSO_330.3003173+23.3057842,58270.69896399997,17.239,0.437,W2
QSO_330.3003173+23.3057842,58270.82978000001,18.038999999999998,,W2
QSO_330.3003173+23.3057842,58270.96059600004,18.223,0.465,W2
QSO_330.3003173+23.3057842,58433.11257600004,17.998,0.236,W2
QSO_330.3003173+23.3057842,58433.3741715,18.396,0.418,W2
QSO_330.3003173+23.3057842,58433.43957950002,18.579,0.45,W2
QSO_330.3003173+23.3057842,58433.570285999966,17.965,,W2
QSO_330.3003173+23.3057842,58433.63569399998,18.092,0.329,W2
QSO_330.3003173+23.3057842,58433.701102,18.003,,W2
QSO_330.3003173+23.3057842,58433.83191800003,18.177,0.363,W2
QSO_330.3003173+23.3057842,58433.962222999995,18.755,0.439,W2
QSO_330.3003173+23.3057842,58439.38959050001,17.797,,W2
QSO_330.3003173+23.3057842,58439.38973650004,18.081,,W2
QSO_330.3003173+23.3057842,58439.45499850003,18.256999999999998,,W2
QSO_330.3003173+23.3057842,58637.055632499956,17.657,0.226,W2
QSO_330.3003173+23.3057842,58637.18633899999,18.221999999999998,0.4,W2
QSO_330.3003173+23.3057842,58637.38256299996,17.844,0.338,W2
QSO_330.3003173+23.3057842,58637.57864099998,17.836,,W2
QSO_330.3003173+23.3057842,58637.64393949999,18.143,0.368,W2
QSO_330.3003173+23.3057842,58637.90542550003,17.897,,W2
QSO_330.3003173+23.3057842,58638.03624149998,18.409,0.429,W2
QSO_330.3003173+23.3057842,58799.87092699999,17.416,,W2
QSO_330.3003173+23.3057842,58800.00174300003,17.744,,W2
QSO_330.3003173+23.3057842,58800.13244949997,18.724999999999998,0.499,W2
QSO_330.3003173+23.3057842,58800.197857499996,18.683,,W2
QSO_330.3003173+23.3057842,58800.26322899998,18.102999999999998,0.238,W2
QSO_330.3003173+23.3057842,58800.39393550001,18.269,0.296,W2
QSO_330.3003173+23.3057842,58800.45934350003,18.07,0.368,W2
QSO_330.3003173+23.3057842,58800.52460550002,18.505,0.4,W2
QSO_330.3003173+23.3057842,58800.590013500034,17.907,,W2
QSO_330.3003173+23.3057842,58800.85153600002,18.262,,W2
QSO_330.3003173+23.3057842,59001.549019599996,18.105999999999998,0.426,W2
QSO_330.3003173+23.3057842,59001.68008420002,17.948999999999998,0.51,W2
QSO_330.3003173+23.3057842,59001.81111220003,18.361,,W2
QSO_330.3003173+23.3057842,59001.94228659998,18.294,0.507,W2
QSO_330.3003173+23.3057842,59002.007763999994,17.564,,W2
QSO_330.3003173+23.3057842,59002.269856600025,17.808,,W2
QSO_330.3003173+23.3057842,59164.88856099996,18.223,0.476,W2
QSO_330.3003173+23.3057842,59164.954148199984,18.026,0.231,W2
QSO_330.3003173+23.3057842,59165.0196256,18.07,0.335,W2
QSO_330.3003173+23.3057842,59165.150653599994,18.271,0.373,W2
QSO_330.3003173+23.3057842,59165.346792999975,18.041999999999998,,W2
QSO_330.3003173+23.3057842,59165.60939799999,18.137999999999998,,W2
QSO_330.3003173+23.3057842,59365.80642950002,18.323999999999998,,W2
QSO_330.3003173+23.3057842,59365.93699000002,17.7,,W2
QSO_330.3003173+23.3057842,59366.002252,18.021,,W2
QSO_330.3003173+23.3057842,59366.06766000002,18.16,,W2
QSO_330.3003173+23.3057842,59366.26351900003,18.271,0.397,W2
QSO_330.3003173+23.3057842,59366.26362850003,18.144,,W2
QSO_330.3003173+23.3057842,59366.328926999966,18.438,0.526,W2
QSO_330.3003173+23.3057842,59366.394189000035,18.171,,W2
QSO_330.3003173+23.3057842,59366.655419500035,18.229,,W2
QSO_330.3003173+23.3057842,59366.786125999985,18.195999999999998,,W2
QSO_330.3003173+23.3057842,59367.63566350001,18.186,,W2
QSO_330.3003173+23.3057842,59369.07255899999,17.81,,W2
