oid,time,magnitude,error,band
QSO_352.394958-2.7693353,55360.96482550003,18.682,0.464,W2
QSO_352.394958-2.7693353,55361.09706500003,18.517,0.388,W2
QSO_352.394958-2.7693353,55537.66983000001,18.149,0.288,W2
QSO_352.394958-2.7693353,55537.80192349998,18.333,0.333,W2
QSO_352.394958-2.7693353,55537.93412650004,18.555,0.392,W2
QSO_352.394958-2.7693353,55538.066365999955,18.628999999999998,,W2
QSO_352.394958-2.7693353,55538.13239449997,18.765,0.49,W2
QSO_352.394958-2.7693353,55538.19842299998,18.173,,W2
QSO_352.394958-2.7693353,55538.198569000015,18.23,0.304,W2
QSO_352.394958-2.7693353,55538.26459750003,18.15,0.27,W2
QSO_352.394958-2.7693353,55538.3968005,18.355999999999998,0.343,W2
QSO_352.394958-2.7693353,55538.52889399997,18.191,,W2
QSO_352.394958-2.7693353,55538.66113349997,18.251,,W2
QSO_352.394958-2.7693353,56822.4020955,17.936,0.266,W2
QSO_352.394958-2.7693353,57002.383814499975,17.935,0.413,W2
QSO_352.394958-2.7693353,57002.909232,18.017,0.268,W2
QSO_352.394958-2.7693353,57002.97500499998,18.294999999999998,0.48,W2
QSO_352.394958-2.7693353,57003.23765900003,18.398,0.41,W2
QSO_352.394958-2.7693353,57361.73321216707,18.153,0.315,W2
QSO_352.394958-2.7693353,57551.37080296627,17.79,0.376,W2
QSO_352.394958-2.7693353,57551.83042578083,17.933,,W2
QSO_352.394958-2.7693353,57721.88215635844,18.36,0.357,W2
QSO_352.394958-2.7693353,58445.33438200001,18.24,0.354,W2
QSO_352.394958-2.7693353,58646.604908500034,17.921,0.322,W2
QSO_352.394958-2.7693353,58646.801023,17.009999999999998,0.184,W2
QSO_352.394958-2.7693353,58809.34410050003,18.018,0.352,W2
QSO_352.394958-2.7693353,58809.47480699998,17.844,0.331,W2
QSO_352.394958-2.7693353,59174.12167960002,17.742,0.271,W2
QSO_352.394958-2.7693353,59540.61047749996,17.493,0.192,W2
QSO_352.394958-2.7693353,59540.61058699997,17.855,0.316,W2
QSO_352.394958-2.7693353,59540.93697000003,17.634,0.248,W2
QSO_352.394958-2.7693353,59541.198236999975,17.486,,W2
QSO_352.394958-2.7693353,59904.648738999975,17.971,0.289,W2
QSO_352.394958-2.7693353,59904.77904400002,18.266,0.324,W2
QSO_352.394958-2.7693353,59904.97439200004,18.016,0.249,W2
QSO_352.394958-2.7693353,59905.03954450002,18.067999999999998,0.297,W2
QSO_352.394958-2.7693353,59905.10455099997,18.308,0.369,W2
QSO_352.394958-2.7693353,59905.23485600001,17.61,0.209,W2
QSO_352.394958-2.7693353,59905.49535650001,18.104,0.291,W2
QSO_352.394958-2.7693353,60473.57956419997,17.820999999999998,0.306,W2
