oid,time,magnitude,error,band
QSO_359.8503929+6.9026145,57734.02581714242,18.269,,W2
QSO_359.8503929+6.9026145,57734.091404344515,17.971,,W2
QSO_359.8503929+6.9026145,57734.22268854862,17.785,0.331,W2
QSO_359.8503929+6.9026145,57734.353862952805,18.266,0.345,W2
QSO_359.8503929+6.9026145,57734.35400935284,18.027,,W2
QSO_359.8503929+6.9026145,57928.53037100003,18.201,,W2
QSO_359.8503929+6.9026145,57928.8573745,18.329,0.381,W2
QSO_359.8503929+6.9026145,57928.98833649999,17.712,0.272,W2
QSO_359.8503929+6.9026145,57929.05374450001,18.121,,W2
QSO_359.8503929+6.9026145,57929.119152500025,18.283,0.39,W2
QSO_359.8503929+6.9026145,57929.24996849998,18.121,,W2
QSO_359.8503929+6.9026145,57929.380894000016,18.169999999999998,,W2
QSO_359.8503929+6.9026145,57929.51170999997,17.676,,W2
QSO_359.8503929+6.9026145,58093.82116850001,18.46,,W2
QSO_359.8503929+6.9026145,58093.95198449997,18.415,,W2
QSO_359.8503929+6.9026145,58094.0828005,18.692,,W2
QSO_359.8503929+6.9026145,58094.213616500034,18.669,,W2
QSO_359.8503929+6.9026145,58094.21376249998,18.646,0.517,W2
QSO_359.8503929+6.9026145,58094.27902449997,18.233,0.364,W2
QSO_359.8503929+6.9026145,58094.2791705,18.166,,W2
QSO_359.8503929+6.9026145,58094.344578500015,18.739,0.523,W2
QSO_359.8503929+6.9026145,58094.40995000001,17.945,0.296,W2
QSO_359.8503929+6.9026145,58094.54076600004,18.163,0.313,W2
QSO_359.8503929+6.9026145,58094.671581999995,18.515,,W2
QSO_359.8503929+6.9026145,58094.80239800003,18.378,,W2
QSO_359.8503929+6.9026145,58292.34850100002,18.387999999999998,0.418,W2
QSO_359.8503929+6.9026145,58292.60998699998,18.287,0.411,W2
QSO_359.8503929+6.9026145,58292.740803000015,17.477,0.216,W2
QSO_359.8503929+6.9026145,58292.80621100003,18.294999999999998,,W2
QSO_359.8503929+6.9026145,58293.002435,18.291,,W2
QSO_359.8503929+6.9026145,58293.067733500015,18.389,,W2
QSO_359.8503929+6.9026145,58454.29436550001,18.54,0.437,W2
QSO_359.8503929+6.9026145,58454.425181499966,18.666,0.491,W2
QSO_359.8503929+6.9026145,58454.5559975,18.467,0.539,W2
QSO_359.8503929+6.9026145,58454.62140550002,18.084,,W2
QSO_359.8503929+6.9026145,58454.6866675,17.955,0.39,W2
QSO_359.8503929+6.9026145,58454.68681350003,18.181,,W2
QSO_359.8503929+6.9026145,58454.75207550002,18.239,,W2
QSO_359.8503929+6.9026145,58454.81748350004,18.648,0.477,W2
QSO_359.8503929+6.9026145,58454.88289149997,17.819,,W2
QSO_359.8503929+6.9026145,58455.01370750001,18.029,,W2
QSO_359.8503929+6.9026145,58455.14452350004,18.817,0.509,W2
QSO_359.8503929+6.9026145,58455.27519349996,18.758,0.505,W2
QSO_359.8503929+6.9026145,58656.278393999964,18.494,,W2
QSO_359.8503929+6.9026145,58656.40906399996,18.116,,W2
QSO_359.8503929+6.9026145,58657.25885700004,17.552,,W2
QSO_359.8503929+6.9026145,58818.300799000004,17.868,0.314,W2
QSO_359.8503929+6.9026145,58818.431469,18.091,,W2
QSO_359.8503929+6.9026145,58818.562285000036,18.288999999999998,,W2
QSO_359.8503929+6.9026145,58818.62758349997,18.416,0.414,W2
QSO_359.8503929+6.9026145,58818.692480499994,18.311,,W2
QSO_359.8503929+6.9026145,58818.7583995,18.192,,W2
QSO_359.8503929+6.9026145,58818.82366149999,18.408,0.373,W2
QSO_359.8503929+6.9026145,58818.88906950001,18.054,,W2
QSO_359.8503929+6.9026145,58819.01988549996,18.128,,W2
QSO_359.8503929+6.9026145,58819.15059199999,18.317999999999998,0.496,W2
QSO_359.8503929+6.9026145,58819.28126199999,18.386,,W2
QSO_359.8503929+6.9026145,59023.702304200015,18.589,0.531,W2
QSO_359.8503929+6.9026145,59023.83336879996,18.256,0.407,W2
QSO_359.8503929+6.9026145,59024.16101199998,17.678,0.261,W2
QSO_359.8503929+6.9026145,59024.2265992,17.929,0.384,W2
QSO_359.8503929+6.9026145,59024.29207660002,17.668,,W2
QSO_359.8503929+6.9026145,59024.35766380004,18.169,,W2
QSO_359.8503929+6.9026145,59024.42310460002,18.093,,W2
QSO_359.8503929+6.9026145,59024.55416919997,17.867,,W2
QSO_359.8503929+6.9026145,59024.68519719997,18.053,0.409,W2
QSO_359.8503929+6.9026145,59024.6853436,16.961,,W2
QSO_359.8503929+6.9026145,59024.816371600005,18.602999999999998,,W2
QSO_359.8503929+6.9026145,59186.11319380004,18.599,,W2
QSO_359.8503929+6.9026145,59186.37528639998,17.634,0.267,W2
QSO_359.8503929+6.9026145,59186.440873600004,18.59,0.478,W2
QSO_359.8503929+6.9026145,59186.50635100002,18.171,0.393,W2
QSO_359.8503929+6.9026145,59186.63737900002,17.901,,W2
QSO_359.8503929+6.9026145,59186.702966200035,18.362,,W2
QSO_359.8503929+6.9026145,59186.83403079998,18.111,,W2
QSO_359.8503929+6.9026145,59186.965058799986,18.587,,W2
QSO_359.8503929+6.9026145,59388.148335,18.219,,W2
QSO_359.8503929+6.9026145,59388.279005000004,17.338,,W2
QSO_359.8503929+6.9026145,59388.670796,18.166,,W2
QSO_359.8503929+6.9026145,59388.86676450002,18.032,0.427,W2
QSO_359.8503929+6.9026145,59388.99732500001,17.707,,W2
QSO_359.8503929+6.9026145,59389.12803149996,17.701,,W2
QSO_359.8503929+6.9026145,59550.14497100001,17.816,,W2
QSO_359.8503929+6.9026145,59550.2760425,18.602999999999998,,W2
QSO_359.8503929+6.9026145,59550.40674900003,18.11,,W2
QSO_359.8503929+6.9026145,59550.53730950003,18.08,0.311,W2
QSO_359.8503929+6.9026145,59550.602571500014,18.614,,W2
QSO_359.8503929+6.9026145,59550.66787000003,18.884999999999998,,W2
QSO_359.8503929+6.9026145,59550.733132000016,18.075,,W2
QSO_359.8503929+6.9026145,59550.86369250001,18.281,0.329,W2
QSO_359.8503929+6.9026145,59550.994362500016,18.695999999999998,,W2
QSO_359.8503929+6.9026145,59755.002571499994,18.069,,W2
QSO_359.8503929+6.9026145,59755.132876500036,17.967,,W2
QSO_359.8503929+6.9026145,59755.26332750003,17.616,,W2
QSO_359.8503929+6.9026145,59755.45889449998,17.956,0.389,W2
QSO_359.8503929+6.9026145,59755.65446150001,17.968,,W2
QSO_359.8503929+6.9026145,59755.98037000003,17.883,,W2
QSO_359.8503929+6.9026145,59755.98047950003,17.979,0.32,W2
