oid,time,magnitude,error,band
QSO_353.4918351+9.8170201,56831.21034849998,18.979999999999997,0.278,W1
QSO_353.4918351+9.8170201,56831.276157999986,18.320999999999998,0.216,W1
QSO_353.4918351+9.8170201,56831.407594500015,19.064999999999998,,W1
QSO_353.4918351+9.8170201,56831.53903099996,18.298000000000002,0.157,W1
QSO_353.4918351+9.8170201,56831.670504000016,18.566000000000003,0.246,W1
QSO_353.4918351+9.8170201,56831.67061350002,18.201,0.171,W1
QSO_353.4918351+9.8170201,56831.8020865,18.619,0.206,W1
QSO_353.4918351+9.8170201,57007.77147000002,18.78,0.25,W1
QSO_353.4918351+9.8170201,57007.902796999966,18.516,0.182,W1
QSO_353.4918351+9.8170201,57008.03412399999,18.328,0.157,W1
QSO_353.4918351+9.8170201,57008.09978749996,18.368000000000002,0.165,W1
QSO_353.4918351+9.8170201,57008.165451000015,18.345,0.174,W1
QSO_353.4918351+9.8170201,57008.23126050002,18.439,0.225,W1
QSO_353.4918351+9.8170201,57008.296923999995,18.427,0.202,W1
QSO_353.4918351+9.8170201,57008.49387799996,18.316000000000003,0.16,W1
QSO_353.4918351+9.8170201,57008.62520499998,18.253,0.154,W1
QSO_353.4918351+9.8170201,57192.51611587532,18.674,0.224,W1
QSO_353.4918351+9.8170201,57192.6473333795,17.543,0.126,W1
QSO_353.4918351+9.8170201,57192.712850881595,18.398,0.191,W1
QSO_353.4918351+9.8170201,57192.77836838361,18.5,,W1
QSO_353.4918351+9.8170201,57192.84392238574,18.289,0.153,W1
QSO_353.4918351+9.8170201,57192.90958588779,18.313000000000002,0.171,W1
QSO_353.4918351+9.8170201,57192.975103389894,18.377000000000002,0.183,W1
QSO_353.4918351+9.8170201,57193.10617489404,18.874000000000002,0.249,W1
QSO_353.4918351+9.8170201,57193.23739239822,18.142,0.191,W1
QSO_353.4918351+9.8170201,57193.36846390236,17.965,0.135,W1
QSO_353.4918351+9.8170201,57366.64994482299,18.341,0.162,W1
QSO_353.4918351+9.8170201,57366.781016327135,18.682000000000002,0.205,W1
QSO_353.4918351+9.8170201,57366.91208783128,18.116999999999997,0.134,W1
QSO_353.4918351+9.8170201,57366.97749583337,18.23,0.164,W1
QSO_353.4918351+9.8170201,57366.97760533338,18.09,0.13,W1
QSO_353.4918351+9.8170201,57367.501745350004,18.560000000000002,0.202,W1
QSO_353.4918351+9.8170201,57367.63281685415,18.712000000000003,0.224,W1
QSO_353.4918351+9.8170201,57556.752174336434,18.361,0.177,W1
QSO_353.4918351+9.8170201,57556.88349514065,18.918,0.276,W1
QSO_353.4918351+9.8170201,57557.1461001489,17.829,0.12,W1
QSO_353.4918351+9.8170201,57557.21165075104,18.536,0.219,W1
QSO_353.4918351+9.8170201,57557.27738435309,18.211,0.158,W1
QSO_353.4918351+9.8170201,57557.47425575929,18.33,0.389,W1
QSO_353.4918351+9.8170201,57557.60557656343,18.918999999999997,0.348,W1
QSO_353.4918351+9.8170201,57557.73686076762,18.597,0.275,W1
QSO_353.4918351+9.8170201,57726.413090101654,18.605,0.199,W1
QSO_353.4918351+9.8170201,57726.54437430585,18.564,0.208,W1
QSO_353.4918351+9.8170201,57726.67554871003,18.269,0.185,W1
QSO_353.4918351+9.8170201,57726.80686951417,18.212,0.148,W1
QSO_353.4918351+9.8170201,57726.87245671618,18.522,0.216,W1
QSO_353.4918351+9.8170201,57726.872566516184,18.134,0.13,W1
QSO_353.4918351+9.8170201,57726.93815371827,18.279,0.163,W1
QSO_353.4918351+9.8170201,57727.003740920365,18.528,0.324,W1
QSO_353.4918351+9.8170201,57727.069437922466,18.189999999999998,0.182,W1
QSO_353.4918351+9.8170201,57727.13502512455,18.39,0.173,W1
QSO_353.4918351+9.8170201,57727.26634592869,18.464,0.181,W1
QSO_353.4918351+9.8170201,57727.397520332794,18.490000000000002,0.191,W1
QSO_353.4918351+9.8170201,57727.3976301328,18.311999999999998,0.169,W1
QSO_353.4918351+9.8170201,57924.21132600002,18.136,0.147,W1
QSO_353.4918351+9.8170201,57924.47310400004,19.313000000000002,,W1
QSO_353.4918351+9.8170201,57924.603919999994,18.801000000000002,0.321,W1
QSO_353.4918351+9.8170201,57924.66932800001,18.323999999999998,0.18,W1
QSO_353.4918351+9.8170201,57924.73473600003,18.583,0.291,W1
QSO_353.4918351+9.8170201,57924.800143999964,18.752000000000002,0.24,W1
QSO_353.4918351+9.8170201,57924.86555199998,18.552,0.205,W1
QSO_353.4918351+9.8170201,57924.9310695,18.259999999999998,0.167,W1
QSO_353.4918351+9.8170201,57925.061885500036,18.359,0.282,W1
QSO_353.4918351+9.8170201,57925.19270149999,19.29,0.393,W1
QSO_353.4918351+9.8170201,58089.76634699997,18.405,0.173,W1
QSO_353.4918351+9.8170201,58089.89712649998,17.941000000000003,0.135,W1
QSO_353.4918351+9.8170201,58090.02808849996,18.258,0.146,W1
QSO_353.4918351+9.8170201,58090.15890449999,18.232,0.156,W1
QSO_353.4918351+9.8170201,58090.22431250002,18.259,0.148,W1
QSO_353.4918351+9.8170201,58090.28972050003,18.488,0.194,W1
QSO_353.4918351+9.8170201,58090.35512849996,18.682000000000002,0.267,W1
QSO_353.4918351+9.8170201,58090.485944500004,18.291,0.201,W1
QSO_353.4918351+9.8170201,58090.61676050004,18.241,0.151,W1
QSO_353.4918351+9.8170201,58090.74757649998,18.258,0.149,W1
QSO_353.4918351+9.8170201,58288.032157,18.054000000000002,0.142,W1
QSO_353.4918351+9.8170201,58288.162973000035,18.625999999999998,0.212,W1
QSO_353.4918351+9.8170201,58288.29364300004,18.708,0.247,W1
QSO_353.4918351+9.8170201,58288.29378899999,18.13,0.146,W1
QSO_353.4918351+9.8170201,58288.35905099997,17.971,0.122,W1
QSO_353.4918351+9.8170201,58288.42445899999,18.359,0.182,W1
QSO_353.4918351+9.8170201,58288.48986700001,18.208,0.152,W1
QSO_353.4918351+9.8170201,58288.55527500003,18.296,0.158,W1
QSO_353.4918351+9.8170201,58288.62068299996,18.493000000000002,0.195,W1
QSO_353.4918351+9.8170201,58288.75149899999,18.389,0.275,W1
QSO_353.4918351+9.8170201,58288.88220550003,18.064999999999998,0.141,W1
QSO_353.4918351+9.8170201,58288.88231500003,18.289,0.156,W1
QSO_353.4918351+9.8170201,58289.01298500003,18.878,0.281,W1
QSO_353.4918351+9.8170201,58450.10982299998,18.165,0.139,W1
QSO_353.4918351+9.8170201,58450.371454999964,18.465,0.173,W1
QSO_353.4918351+9.8170201,58450.50216149999,18.5,0.264,W1
QSO_353.4918351+9.8170201,58450.56756950001,18.271,0.158,W1
QSO_353.4918351+9.8170201,58450.63297750003,18.401,0.173,W1
QSO_353.4918351+9.8170201,58450.69838549996,18.241,0.183,W1
QSO_353.4918351+9.8170201,58450.76379349998,18.189,0.145,W1
QSO_353.4918351+9.8170201,58450.8292015,18.398,0.163,W1
QSO_353.4918351+9.8170201,58450.959981,18.587,0.208,W1
QSO_353.4918351+9.8170201,58451.09068750004,18.268,0.152,W1
QSO_353.4918351+9.8170201,58651.963072000006,18.16,0.149,W1
QSO_353.4918351+9.8170201,58652.093742000005,18.311,0.18,W1
QSO_353.4918351+9.8170201,58652.09388800004,18.256999999999998,0.171,W1
QSO_353.4918351+9.8170201,58652.35526449999,18.487000000000002,0.225,W1
QSO_353.4918351+9.8170201,58652.48608050002,17.968,0.124,W1
QSO_353.4918351+9.8170201,58652.55134250001,18.142,0.152,W1
QSO_353.4918351+9.8170201,58652.682158499956,18.148,0.251,W1
QSO_353.4918351+9.8170201,58652.943644499996,18.286,0.176,W1
QSO_353.4918351+9.8170201,58814.118044999974,18.099,0.202,W1
QSO_353.4918351+9.8170201,58814.24886100001,18.531,0.185,W1
QSO_353.4918351+9.8170201,58814.37956750004,18.206,0.18,W1
QSO_353.4918351+9.8170201,58814.44497549997,18.302,0.148,W1
QSO_353.4918351+9.8170201,58814.51038349999,18.341,0.151,W1
QSO_353.4918351+9.8170201,58814.57564549998,18.471,0.187,W1
QSO_353.4918351+9.8170201,58814.641053499996,18.521,0.185,W1
QSO_353.4918351+9.8170201,58814.70595050002,18.348,0.166,W1
QSO_353.4918351+9.8170201,58814.967947499965,18.598,0.21,W1
QSO_353.4918351+9.8170201,58815.098653999994,18.317,0.158,W1
QSO_353.4918351+9.8170201,59019.376696600026,17.948,0.128,W1
QSO_353.4918351+9.8170201,59019.63878919998,18.573,0.241,W1
QSO_353.4918351+9.8170201,59019.83540439999,18.653,0.218,W1
QSO_353.4918351+9.8170201,59019.90088180001,18.305,0.256,W1
QSO_353.4918351+9.8170201,59019.96646900003,18.131999999999998,0.178,W1
QSO_353.4918351+9.8170201,59020.35958959998,18.595,0.241,W1
QSO_353.4918351+9.8170201,59181.92066380001,18.387,0.199,W1
QSO_353.4918351+9.8170201,59182.05172839996,18.282,0.184,W1
QSO_353.4918351+9.8170201,59182.18275639996,18.464,0.193,W1
QSO_353.4918351+9.8170201,59182.24834359998,18.302,0.22,W1
QSO_353.4918351+9.8170201,59182.31382099999,18.269,0.159,W1
QSO_353.4918351+9.8170201,59182.37940820001,18.371000000000002,0.162,W1
QSO_353.4918351+9.8170201,59182.44484899999,18.602,0.21,W1
QSO_353.4918351+9.8170201,59182.51043620001,19.042,0.283,W1
QSO_353.4918351+9.8170201,59182.641464200016,18.756999999999998,0.336,W1
QSO_353.4918351+9.8170201,59182.772528799964,18.375999999999998,0.191,W1
QSO_353.4918351+9.8170201,59384.16384899998,18.36,0.191,W1
QSO_353.4918351+9.8170201,59384.229147499995,18.231,0.215,W1
QSO_353.4918351+9.8170201,59384.294409499984,18.708,0.264,W1
QSO_353.4918351+9.8170201,59384.359671499966,18.706000000000003,0.287,W1
QSO_353.4918351+9.8170201,59384.42507949998,18.247,0.181,W1
QSO_353.4918351+9.8170201,59384.555639999984,18.581,0.233,W1
QSO_353.4918351+9.8170201,59384.68634650001,18.348,0.208,W1
QSO_353.4918351+9.8170201,59384.816396000024,18.353,0.207,W1
QSO_353.4918351+9.8170201,59545.967473000004,18.631999999999998,0.199,W1
QSO_353.4918351+9.8170201,59546.0980335,17.987000000000002,0.246,W1
QSO_353.4918351+9.8170201,59546.29400200002,18.575,0.2,W1
QSO_353.4918351+9.8170201,59546.42456250002,18.39,0.17,W1
QSO_353.4918351+9.8170201,59546.4898245,18.573999999999998,0.19,W1
QSO_353.4918351+9.8170201,59546.81635350001,18.282,0.178,W1
QSO_353.4918351+9.8170201,59546.946914000015,18.378999999999998,0.169,W1
QSO_353.4918351+9.8170201,59747.69928649997,18.505,0.207,W1
QSO_353.4918351+9.8170201,59747.96000599998,18.915999999999997,0.376,W1
QSO_353.4918351+9.8170201,59748.02530449999,18.436999999999998,0.208,W1
QSO_353.4918351+9.8170201,59748.09045699997,17.962,,W1
QSO_353.4918351+9.8170201,59748.15571900004,18.860999999999997,0.284,W1
QSO_353.4918351+9.8170201,59748.286024,18.468,0.203,W1
QSO_353.4918351+9.8170201,59909.85991700003,18.149,0.136,W1
QSO_353.4918351+9.8170201,59909.990221999986,18.618000000000002,0.19,W1
QSO_353.4918351+9.8170201,59910.12041750003,18.490000000000002,0.21,W1
QSO_353.4918351+9.8170201,59910.18557000001,18.234,0.156,W1
QSO_353.4918351+9.8170201,59910.25057650004,18.897,0.251,W1
QSO_353.4918351+9.8170201,59910.3808815,18.384,0.199,W1
QSO_353.4918351+9.8170201,59910.44592449998,18.478,0.188,W1
QSO_353.4918351+9.8170201,59910.576229500024,18.106,0.182,W1
QSO_353.4918351+9.8170201,59910.70638850004,18.561999999999998,0.191,W1
QSO_353.4918351+9.8170201,59910.836693499994,18.871000000000002,0.298,W1
QSO_353.4918351+9.8170201,60114.525490999964,18.448999999999998,0.21,W1
QSO_353.4918351+9.8170201,60114.65513899999,18.353,0.198,W1
QSO_353.4918351+9.8170201,60114.78482350004,18.357,0.327,W1
QSO_353.4918351+9.8170201,60114.91447149998,18.186999999999998,0.199,W1
QSO_353.4918351+9.8170201,60114.91461750001,18.781999999999996,0.266,W1
QSO_353.4918351+9.8170201,60114.979368500004,18.93,0.322,W1
QSO_353.4918351+9.8170201,60115.044156000025,18.418,0.319,W1
QSO_353.4918351+9.8170201,60115.10905299997,18.36,0.209,W1
QSO_353.4918351+9.8170201,60115.17395,18.66,0.248,W1
QSO_353.4918351+9.8170201,60115.238700999995,17.909,0.147,W1
QSO_353.4918351+9.8170201,60115.49807000001,18.35,0.201,W1
QSO_353.4918351+9.8170201,60276.744704000026,18.488,0.241,W1
QSO_353.4918351+9.8170201,60276.87384099997,18.459,0.193,W1
QSO_353.4918351+9.8170201,60276.93837300004,18.072,0.151,W1
QSO_353.4918351+9.8170201,60277.0028685,18.228,0.152,W1
QSO_353.4918351+9.8170201,60277.132041999976,18.55,0.201,W1
QSO_353.4918351+9.8170201,60277.454884499966,18.139,0.142,W1
QSO_353.4918351+9.8170201,60277.5840215,18.424,0.18,W1
QSO_353.4918351+9.8170201,60478.89611679997,17.65,0.172,W1
QSO_353.4918351+9.8170201,60479.344503399996,18.124000000000002,0.231,W1
QSO_353.4918351+9.8170201,60479.40855340004,18.387999999999998,0.266,W1
QSO_353.4918351+9.8170201,60479.472603400005,18.33,0.234,W1
QSO_353.4918351+9.8170201,60479.472749800036,18.491999999999997,0.368,W1
QSO_353.4918351+9.8170201,60479.53668999999,18.601,0.373,W1
QSO_353.4918351+9.8170201,60479.600849799965,18.241,0.231,W1
QSO_353.4918351+9.8170201,60479.72894979997,18.05,0.185,W1
QSO_353.4918351+9.8170201,60479.857086400014,18.026,0.256,W1
QSO_353.4918351+9.8170201,60479.98518640002,18.128999999999998,0.191,W1
QSO_353.4918351+9.8170201,55365.92061299999,18.224999999999998,0.291,W2
QSO_353.4918351+9.8170201,55366.05281600004,18.652,0.397,W2
QSO_353.4918351+9.8170201,55366.18501900001,18.262,0.297,W2
QSO_353.4918351+9.8170201,55366.251083999974,17.705,0.199,W2
QSO_353.4918351+9.8170201,55366.317112499986,17.969,0.227,W2
QSO_353.4918351+9.8170201,55366.317258500014,18.125,,W2
QSO_353.4918351+9.8170201,55366.383287000026,18.552,0.42,W2
QSO_353.4918351+9.8170201,55366.44931550004,18.198,0.292,W2
QSO_353.4918351+9.8170201,55366.449461499986,18.553,0.406,W2
QSO_353.4918351+9.8170201,55366.51549,17.945999999999998,0.219,W2
QSO_353.4918351+9.8170201,55366.6477295,18.397,0.336,W2
QSO_353.4918351+9.8170201,55366.77993249998,17.775,0.197,W2
QSO_353.4918351+9.8170201,55366.91213550003,18.774,0.452,W2
QSO_353.4918351+9.8170201,55545.866708,17.916999999999998,,W2
QSO_353.4918351+9.8170201,55545.99891099997,17.915,0.306,W2
QSO_353.4918351+9.8170201,55546.064976000016,18.462,,W2
QSO_353.4918351+9.8170201,55546.13100450003,17.701999999999998,0.238,W2
QSO_353.4918351+9.8170201,55546.19717899999,17.889,0.309,W2
QSO_353.4918351+9.8170201,55546.26324400003,18.43,0.456,W2
QSO_353.4918351+9.8170201,55546.461475500015,18.096,0.336,W2
QSO_353.4918351+9.8170201,55546.59371500002,17.933,,W2
QSO_353.4918351+9.8170201,56643.13194399999,17.587,,W2
QSO_353.4918351+9.8170201,56643.263635999974,18.044,0.401,W2
QSO_353.4918351+9.8170201,56643.395327999955,18.381999999999998,0.458,W2
QSO_353.4918351+9.8170201,56643.461137499966,18.113,0.337,W2
QSO_353.4918351+9.8170201,56643.52691050002,18.031,0.299,W2
QSO_353.4918351+9.8170201,56643.59282950003,17.906,,W2
QSO_353.4918351+9.8170201,56643.65863900003,18.006999999999998,0.311,W2
QSO_353.4918351+9.8170201,56643.724521500015,17.976,,W2
QSO_353.4918351+9.8170201,56643.79033100002,17.974,0.281,W2
QSO_353.4918351+9.8170201,56830.81574699999,18.723,0.491,W2
QSO_353.4918351+9.8170201,56830.94732949997,18.410999999999998,0.362,W2
QSO_353.4918351+9.8170201,56831.078766,17.815,,W2
QSO_353.4918351+9.8170201,56831.1445755,18.012,0.278,W2
QSO_353.4918351+9.8170201,56831.21034849998,18.23,,W2
QSO_353.4918351+9.8170201,56831.276157999986,18.082,0.262,W2
QSO_353.4918351+9.8170201,56831.407594500015,17.944,0.271,W2
QSO_353.4918351+9.8170201,56831.53903099996,17.465,,W2
QSO_353.4918351+9.8170201,56831.670504000016,18.372,0.395,W2
QSO_353.4918351+9.8170201,56831.67061350002,18.21,0.308,W2
QSO_353.4918351+9.8170201,56831.8020865,18.608,0.5,W2
QSO_353.4918351+9.8170201,57007.77147000002,18.573999999999998,0.427,W2
QSO_353.4918351+9.8170201,57007.902796999966,17.903,0.342,W2
QSO_353.4918351+9.8170201,57008.03412399999,18.465,0.399,W2
QSO_353.4918351+9.8170201,57008.09978749996,18.727999999999998,0.495,W2
QSO_353.4918351+9.8170201,57008.165451000015,18.108,0.327,W2
QSO_353.4918351+9.8170201,57008.23126050002,18.073,0.348,W2
QSO_353.4918351+9.8170201,57008.296923999995,18.336,0.344,W2
QSO_353.4918351+9.8170201,57008.49387799996,18.381999999999998,0.357,W2
QSO_353.4918351+9.8170201,57008.62520499998,18.114,,W2
QSO_353.4918351+9.8170201,57192.51611587532,18.224,,W2
QSO_353.4918351+9.8170201,57192.6473333795,18.331,0.351,W2
QSO_353.4918351+9.8170201,57192.712850881595,18.076999999999998,0.268,W2
QSO_353.4918351+9.8170201,57192.77836838361,17.858999999999998,,W2
QSO_353.4918351+9.8170201,57192.84392238574,18.096999999999998,,W2
QSO_353.4918351+9.8170201,57192.90958588779,18.764,0.542,W2
QSO_353.4918351+9.8170201,57192.975103389894,18.666999999999998,,W2
QSO_353.4918351+9.8170201,57193.10617489404,18.466,0.392,W2
QSO_353.4918351+9.8170201,57193.23739239822,18.395,,W2
QSO_353.4918351+9.8170201,57193.36846390236,18.073,0.311,W2
QSO_353.4918351+9.8170201,57366.64994482299,18.375,,W2
QSO_353.4918351+9.8170201,57366.781016327135,17.419,0.173,W2
QSO_353.4918351+9.8170201,57366.91208783128,17.666,,W2
QSO_353.4918351+9.8170201,57366.97749583337,18.262999999999998,0.387,W2
QSO_353.4918351+9.8170201,57366.97760533338,18.21,,W2
QSO_353.4918351+9.8170201,57367.501745350004,17.921,0.223,W2
QSO_353.4918351+9.8170201,57367.63281685415,18.142,0.351,W2
QSO_353.4918351+9.8170201,57556.752174336434,18.498,0.394,W2
QSO_353.4918351+9.8170201,57556.88349514065,18.028,0.403,W2
QSO_353.4918351+9.8170201,57557.1461001489,17.955,,W2
QSO_353.4918351+9.8170201,57557.21165075104,18.273,0.414,W2
QSO_353.4918351+9.8170201,57557.27738435309,18.281,0.342,W2
QSO_353.4918351+9.8170201,57557.47425575929,18.468,,W2
QSO_353.4918351+9.8170201,57557.60557656343,18.413999999999998,0.466,W2
QSO_353.4918351+9.8170201,57557.73686076762,17.832,0.296,W2
QSO_353.4918351+9.8170201,57726.413090101654,18.008,0.358,W2
QSO_353.4918351+9.8170201,57726.54437430585,18.305,,W2
QSO_353.4918351+9.8170201,57726.67554871003,18.178,0.297,W2
QSO_353.4918351+9.8170201,57726.80686951417,18.282,,W2
QSO_353.4918351+9.8170201,57726.87245671618,17.801,0.213,W2
QSO_353.4918351+9.8170201,57726.872566516184,18.406,0.327,W2
QSO_353.4918351+9.8170201,57726.93815371827,18.505,0.401,W2
QSO_353.4918351+9.8170201,57727.003740920365,18.284,0.397,W2
QSO_353.4918351+9.8170201,57727.069437922466,18.419,0.371,W2
QSO_353.4918351+9.8170201,57727.13502512455,18.341,0.394,W2
QSO_353.4918351+9.8170201,57727.26634592869,18.552,0.505,W2
QSO_353.4918351+9.8170201,57727.397520332794,18.317,,W2
QSO_353.4918351+9.8170201,57727.3976301328,18.038999999999998,,W2
QSO_353.4918351+9.8170201,57924.21132600002,18.308,0.365,W2
QSO_353.4918351+9.8170201,57924.47310400004,17.224,0.195,W2
QSO_353.4918351+9.8170201,57924.603919999994,18.666999999999998,0.512,W2
QSO_353.4918351+9.8170201,57924.66932800001,18.031,0.373,W2
QSO_353.4918351+9.8170201,57924.73473600003,18.687,0.511,W2
QSO_353.4918351+9.8170201,57924.800143999964,17.826999999999998,0.246,W2
QSO_353.4918351+9.8170201,57924.86555199998,17.95,0.265,W2
QSO_353.4918351+9.8170201,57924.9310695,18.644,0.537,W2
QSO_353.4918351+9.8170201,57925.061885500036,18.064,,W2
QSO_353.4918351+9.8170201,57925.19270149999,17.721999999999998,,W2
QSO_353.4918351+9.8170201,58089.76634699997,18.256999999999998,0.404,W2
QSO_353.4918351+9.8170201,58089.89712649998,18.351,,W2
QSO_353.4918351+9.8170201,58090.02808849996,18.134,,W2
QSO_353.4918351+9.8170201,58090.15890449999,17.951,0.41,W2
QSO_353.4918351+9.8170201,58090.22431250002,18.123,,W2
QSO_353.4918351+9.8170201,58090.28972050003,18.015,0.263,W2
QSO_353.4918351+9.8170201,58090.35512849996,18.125,0.293,W2
QSO_353.4918351+9.8170201,58090.485944500004,18.349,0.537,W2
QSO_353.4918351+9.8170201,58090.61676050004,18.55,0.481,W2
QSO_353.4918351+9.8170201,58090.74757649998,18.19,,W2
QSO_353.4918351+9.8170201,58288.032157,18.322,,W2
QSO_353.4918351+9.8170201,58288.162973000035,18.219,0.392,W2
QSO_353.4918351+9.8170201,58288.29364300004,17.820999999999998,,W2
QSO_353.4918351+9.8170201,58288.29378899999,18.239,0.359,W2
QSO_353.4918351+9.8170201,58288.35905099997,17.942999999999998,0.276,W2
QSO_353.4918351+9.8170201,58288.42445899999,17.659,,W2
QSO_353.4918351+9.8170201,58288.48986700001,17.872,0.244,W2
QSO_353.4918351+9.8170201,58288.55527500003,17.999,0.319,W2
QSO_353.4918351+9.8170201,58288.62068299996,18.458,0.502,W2
QSO_353.4918351+9.8170201,58288.75149899999,18.032,0.338,W2
QSO_353.4918351+9.8170201,58288.88220550003,18.031,0.328,W2
QSO_353.4918351+9.8170201,58288.88231500003,18.023,0.279,W2
QSO_353.4918351+9.8170201,58289.01298500003,17.842,0.276,W2
QSO_353.4918351+9.8170201,58450.10982299998,18.833,0.539,W2
QSO_353.4918351+9.8170201,58450.371454999964,18.588,0.392,W2
QSO_353.4918351+9.8170201,58450.50216149999,18.405,,W2
QSO_353.4918351+9.8170201,58450.56756950001,17.844,,W2
QSO_353.4918351+9.8170201,58450.63297750003,18.485,0.43,W2
QSO_353.4918351+9.8170201,58450.69838549996,17.623,0.202,W2
QSO_353.4918351+9.8170201,58450.76379349998,18.633,0.435,W2
QSO_353.4918351+9.8170201,58450.8292015,18.018,,W2
QSO_353.4918351+9.8170201,58450.959981,18.053,0.291,W2
QSO_353.4918351+9.8170201,58451.09068750004,18.14,0.408,W2
QSO_353.4918351+9.8170201,58651.963072000006,18.044,0.416,W2
QSO_353.4918351+9.8170201,58652.093742000005,17.916,0.364,W2
QSO_353.4918351+9.8170201,58652.09388800004,18.271,0.368,W2
QSO_353.4918351+9.8170201,58652.35526449999,18.389,,W2
QSO_353.4918351+9.8170201,58652.48608050002,18.436,0.395,W2
QSO_353.4918351+9.8170201,58652.55134250001,18.168,0.343,W2
QSO_353.4918351+9.8170201,58652.682158499956,17.979,0.37,W2
QSO_353.4918351+9.8170201,58652.943644499996,17.881,0.266,W2
QSO_353.4918351+9.8170201,58814.118044999974,17.863,,W2
QSO_353.4918351+9.8170201,58814.24886100001,17.65,,W2
QSO_353.4918351+9.8170201,58814.37956750004,18.03,0.48,W2
QSO_353.4918351+9.8170201,58814.44497549997,18.614,0.427,W2
QSO_353.4918351+9.8170201,58814.51038349999,18.160999999999998,0.271,W2
QSO_353.4918351+9.8170201,58814.57564549998,17.910999999999998,,W2
QSO_353.4918351+9.8170201,58814.641053499996,17.997,0.281,W2
QSO_353.4918351+9.8170201,58814.70595050002,17.929,0.282,W2
QSO_353.4918351+9.8170201,58814.967947499965,17.685,0.235,W2
QSO_353.4918351+9.8170201,58815.098653999994,18.201,,W2
QSO_353.4918351+9.8170201,59019.376696600026,18.398,0.46,W2
QSO_353.4918351+9.8170201,59019.63878919998,18.192999999999998,,W2
QSO_353.4918351+9.8170201,59019.83540439999,17.644,0.222,W2
QSO_353.4918351+9.8170201,59019.90088180001,18.102,0.316,W2
QSO_353.4918351+9.8170201,59019.96646900003,18.096,0.384,W2
QSO_353.4918351+9.8170201,59020.35958959998,17.668,0.267,W2
QSO_353.4918351+9.8170201,59181.92066380001,17.887,,W2
QSO_353.4918351+9.8170201,59182.05172839996,18.056,0.287,W2
QSO_353.4918351+9.8170201,59182.18275639996,18.092,0.359,W2
QSO_353.4918351+9.8170201,59182.24834359998,18.49,0.376,W2
QSO_353.4918351+9.8170201,59182.31382099999,17.747,0.214,W2
QSO_353.4918351+9.8170201,59182.37940820001,18.429,0.387,W2
QSO_353.4918351+9.8170201,59182.44484899999,18.194,0.299,W2
QSO_353.4918351+9.8170201,59182.51043620001,17.505,,W2
QSO_353.4918351+9.8170201,59182.641464200016,18.186,0.346,W2
QSO_353.4918351+9.8170201,59182.772528799964,17.884,0.243,W2
QSO_353.4918351+9.8170201,59384.16384899998,18.162,0.311,W2
QSO_353.4918351+9.8170201,59384.229147499995,16.459,,W2
QSO_353.4918351+9.8170201,59384.294409499984,17.951,,W2
QSO_353.4918351+9.8170201,59384.359671499966,18.349999999999998,0.443,W2
QSO_353.4918351+9.8170201,59384.42507949998,18.335,0.383,W2
