oid,time,magnitude,error,band
QSO_59.3399005+1.1822571,57061.93396723458,18.720999999999997,0.218,W1
QSO_59.3399005+1.1822571,57062.06518473876,18.893,0.427,W1
QSO_59.3399005+1.1822571,57254.27848625972,18.497,0.209,W1
QSO_59.3399005+1.1822571,57254.409557763865,18.665,0.216,W1
QSO_59.3399005+1.1822571,57254.54073876802,18.418,0.263,W1
QSO_59.3399005+1.1822571,57254.60625627012,18.712000000000003,0.239,W1
QSO_59.3399005+1.1822571,57254.73732777426,18.523,0.192,W1
QSO_59.3399005+1.1822571,57254.802881776304,18.392,0.247,W1
QSO_59.3399005+1.1822571,57254.86854527844,18.738,0.22,W1
QSO_59.3399005+1.1822571,57254.99961678259,18.18,0.181,W1
QSO_59.3399005+1.1822571,57255.130688286736,18.512999999999998,0.322,W1
QSO_59.3399005+1.1822571,57255.261759790876,18.511,0.201,W1
QSO_59.3399005+1.1822571,57420.85241723888,18.645,0.206,W1
QSO_59.3399005+1.1822571,57421.04943504511,18.471,0.229,W1
QSO_59.3399005+1.1822571,57421.18086564926,18.466,0.187,W1
QSO_59.3399005+1.1822571,57421.3122962534,18.942,0.279,W1
QSO_59.3399005+1.1822571,57618.72970129643,18.856,0.289,W1
QSO_59.3399005+1.1822571,57618.99230630468,18.616999999999997,0.206,W1
QSO_59.3399005+1.1822571,57619.18917771096,18.884999999999998,0.291,W1
QSO_59.3399005+1.1822571,57619.25491131301,18.15,0.203,W1
QSO_59.3399005+1.1822571,57619.38608571719,18.569,0.225,W1
QSO_59.3399005+1.1822571,57619.45178271921,17.3,0.14,W1
QSO_59.3399005+1.1822571,57619.71438772754,18.587,0.241,W1
QSO_59.3399005+1.1822571,57619.845671931726,18.609,0.221,W1
QSO_59.3399005+1.1822571,57784.9971505,18.081,0.16,W1
QSO_59.3399005+1.1822571,57785.12796650003,18.541,0.185,W1
QSO_59.3399005+1.1822571,57785.258928500014,18.761000000000003,0.32,W1
QSO_59.3399005+1.1822571,57785.38985399997,18.451,0.171,W1
QSO_59.3399005+1.1822571,57785.520670000005,18.645,0.35,W1
QSO_59.3399005+1.1822571,57785.58622399998,18.801000000000002,0.298,W1
QSO_59.3399005+1.1822571,57785.84796549997,18.478,0.182,W1
QSO_59.3399005+1.1822571,57986.10857350004,18.271,0.155,W1
QSO_59.3399005+1.1822571,57986.30479750001,18.961,0.283,W1
QSO_59.3399005+1.1822571,57986.370205500025,18.616,0.231,W1
QSO_59.3399005+1.1822571,57986.43561349996,19.259,0.384,W1
QSO_59.3399005+1.1822571,57986.69735500003,18.585,0.208,W1
QSO_59.3399005+1.1822571,57986.82817099999,19.270000000000003,0.457,W1
QSO_59.3399005+1.1822571,58141.960982000026,18.256,0.141,W1
QSO_59.3399005+1.1822571,58142.09128699999,18.611,0.193,W1
QSO_59.3399005+1.1822571,58142.28802200003,18.372,0.16,W1
QSO_59.3399005+1.1822571,58142.41883799998,18.851999999999997,0.256,W1
QSO_59.3399005+1.1822571,58142.484246,18.573,0.2,W1
QSO_59.3399005+1.1822571,58142.68046999996,18.366999999999997,0.165,W1
QSO_59.3399005+1.1822571,58142.811286000004,18.778,0.24,W1
QSO_59.3399005+1.1822571,58349.89786849998,18.014,0.152,W1
QSO_59.3399005+1.1822571,58350.22476250004,19.022,0.343,W1
QSO_59.3399005+1.1822571,58350.290170499975,18.208,0.212,W1
QSO_59.3399005+1.1822571,58350.42098650001,18.427999999999997,0.24,W1
QSO_59.3399005+1.1822571,58350.486394500025,18.499000000000002,0.276,W1
QSO_59.3399005+1.1822571,58350.617064500024,19.296999999999997,0.403,W1
QSO_59.3399005+1.1822571,58350.74788049998,18.094,0.248,W1
QSO_59.3399005+1.1822571,58508.56114199997,18.741,0.223,W1
QSO_59.3399005+1.1822571,58508.6918485,18.511,,W1
QSO_59.3399005+1.1822571,58508.88803600002,18.708,0.207,W1
QSO_59.3399005+1.1822571,58508.95344400004,18.735,0.22,W1
QSO_59.3399005+1.1822571,58509.28037450004,19.262999999999998,0.444,W1
QSO_59.3399005+1.1822571,58509.41104450004,18.082,0.187,W1
QSO_59.3399005+1.1822571,58509.41119049999,18.453,0.266,W1
QSO_59.3399005+1.1822571,58509.541860499994,18.997,0.284,W1
QSO_59.3399005+1.1822571,58713.80797849999,18.935000000000002,0.271,W1
QSO_59.3399005+1.1822571,58713.93868500003,18.863999999999997,0.281,W1
QSO_59.3399005+1.1822571,58714.06935500003,18.688000000000002,0.264,W1
QSO_59.3399005+1.1822571,58714.069500999976,18.118000000000002,0.166,W1
QSO_59.3399005+1.1822571,58714.265579,18.41,0.212,W1
QSO_59.3399005+1.1822571,58714.396249,19.019,,W1
QSO_59.3399005+1.1822571,58714.65777149998,18.355,0.265,W1
QSO_59.3399005+1.1822571,58872.61453959997,19.106,0.35,W1
QSO_59.3399005+1.1822571,58872.87674200001,19.042,0.315,W1
QSO_59.3399005+1.1822571,58872.94232920003,18.536,0.174,W1
QSO_59.3399005+1.1822571,58873.20442179998,18.474,0.202,W1
QSO_59.3399005+1.1822571,58873.33559620001,18.592,0.208,W1
QSO_59.3399005+1.1822571,58873.46662420002,18.500999999999998,0.189,W1
QSO_59.3399005+1.1822571,58873.597688799964,18.926000000000002,0.258,W1
QSO_59.3399005+1.1822571,59081.69855439997,18.18,0.229,W1
QSO_59.3399005+1.1822571,59081.960647,18.636,,W1
QSO_59.3399005+1.1822571,59082.353913999985,18.346,0.183,W1
QSO_59.3399005+1.1822571,59240.680560499975,18.692999999999998,0.236,W1
QSO_59.3399005+1.1822571,59240.68070650001,19.186,0.363,W1
QSO_59.3399005+1.1822571,59240.74596849999,18.615000000000002,0.2,W1
QSO_59.3399005+1.1822571,59240.87667500002,18.664,0.211,W1
QSO_59.3399005+1.1822571,59240.94193700001,19.316000000000003,0.455,W1
QSO_59.3399005+1.1822571,59241.13805149998,18.468,0.183,W1
QSO_59.3399005+1.1822571,59241.268721499975,18.66,0.254,W1
QSO_59.3399005+1.1822571,59241.39928199998,18.756,0.284,W1
QSO_59.3399005+1.1822571,59445.95349449996,18.708,0.244,W1
QSO_59.3399005+1.1822571,59446.018792999974,18.66,0.301,W1
QSO_59.3399005+1.1822571,59446.34532199999,19.002000000000002,0.336,W1
QSO_59.3399005+1.1822571,59446.475991999985,18.909,0.305,W1
QSO_59.3399005+1.1822571,59604.33020650002,18.558999999999997,0.18,W1
QSO_59.3399005+1.1822571,59604.72236249997,18.652,0.214,W1
QSO_59.3399005+1.1822571,59604.78766099999,18.517,0.213,W1
QSO_59.3399005+1.1822571,59604.85292299997,18.743000000000002,0.259,W1
QSO_59.3399005+1.1822571,59604.91822149998,18.789,0.219,W1
QSO_59.3399005+1.1822571,59604.983483499964,18.933999999999997,0.25,W1
QSO_59.3399005+1.1822571,59605.17934249998,18.634,0.218,W1
QSO_59.3399005+1.1822571,59605.30990299998,18.302,0.223,W1
QSO_59.3399005+1.1822571,59812.89040349997,18.831000000000003,,W1
QSO_59.3399005+1.1822571,59812.89051299998,18.338,0.162,W1
QSO_59.3399005+1.1822571,59813.346215499965,18.225,0.187,W1
QSO_59.3399005+1.1822571,59968.30386299998,18.672,0.25,W1
QSO_59.3399005+1.1822571,59968.62911449998,19.240000000000002,0.367,W1
QSO_59.3399005+1.1822571,59968.69412100001,18.531,0.192,W1
QSO_59.3399005+1.1822571,59968.759273499985,18.835,0.252,W1
QSO_59.3399005+1.1822571,59968.824316499966,18.723999999999997,0.238,W1
QSO_59.3399005+1.1822571,59969.019518500034,18.091,0.136,W1
QSO_59.3399005+1.1822571,59969.14956799996,18.933999999999997,0.271,W1
QSO_59.3399005+1.1822571,59969.2797635,18.773000000000003,0.306,W1
QSO_59.3399005+1.1822571,60176.34842450004,18.451999999999998,0.191,W1
QSO_59.3399005+1.1822571,60176.477962999976,18.926000000000002,0.292,W1
QSO_59.3399005+1.1822571,60176.801827500036,19.061,0.333,W1
QSO_59.3399005+1.1822571,60176.86646900002,18.271,0.168,W1
QSO_59.3399005+1.1822571,60176.86657850003,19.076,0.521,W1
QSO_59.3399005+1.1822571,60176.99600750004,18.677999999999997,0.262,W1
QSO_59.3399005+1.1822571,60335.115469000026,18.547,0.211,W1
QSO_59.3399005+1.1822571,60335.374523799976,18.726999999999997,0.303,W1
QSO_59.3399005+1.1822571,60335.56780840002,18.09,0.141,W1
QSO_59.3399005+1.1822571,60335.63288319996,18.700000000000003,0.231,W1
QSO_59.3399005+1.1822571,60335.69696980004,18.595,0.211,W1
QSO_59.3399005+1.1822571,60335.69707960004,18.555,0.243,W1
QSO_59.3399005+1.1822571,60335.762154399985,18.758000000000003,0.464,W1
QSO_59.3399005+1.1822571,60335.82620440003,18.966,0.296,W1
QSO_59.3399005+1.1822571,60335.95547559997,18.599,0.205,W1
QSO_59.3399005+1.1822571,60336.08460039996,18.65,0.212,W1
QSO_59.3399005+1.1822571,55237.43137850001,17.964,0.22,W2
QSO_59.3399005+1.1822571,55237.563581499984,17.812,0.213,W2
QSO_59.3399005+1.1822571,55237.69593049999,18.727999999999998,,W2
QSO_59.3399005+1.1822571,55237.82813349996,17.951,0.247,W2
QSO_59.3399005+1.1822571,55237.960372999965,18.269,0.343,W2
QSO_59.3399005+1.1822571,55238.02654750001,18.303,0.286,W2
QSO_59.3399005+1.1822571,55238.092576000025,17.988,0.241,W2
QSO_59.3399005+1.1822571,55238.158750499984,18.154,,W2
QSO_59.3399005+1.1822571,55238.290953499956,18.344,0.326,W2
QSO_59.3399005+1.1822571,55238.423156500015,18.065,0.26,W2
QSO_59.3399005+1.1822571,55238.55550550002,17.966,0.247,W2
QSO_59.3399005+1.1822571,55427.66536350003,17.662,0.171,W2
QSO_59.3399005+1.1822571,55427.797566500005,18.035,0.238,W2
QSO_59.3399005+1.1822571,55427.92965999997,18.276,,W2
QSO_59.3399005+1.1822571,55427.92976949998,18.34,0.327,W2
QSO_59.3399005+1.1822571,55428.06186300003,18.001,0.228,W2
QSO_59.3399005+1.1822571,55428.12803749999,17.767,0.207,W2
QSO_59.3399005+1.1822571,55428.194102500034,18.108999999999998,0.282,W2
QSO_59.3399005+1.1822571,55428.26024049996,18.769,0.452,W2
QSO_59.3399005+1.1822571,55428.326305500006,17.791999999999998,0.216,W2
QSO_59.3399005+1.1822571,55428.392479999966,18.338,0.311,W2
QSO_59.3399005+1.1822571,55428.524683000025,18.204,0.287,W2
QSO_59.3399005+1.1822571,55428.65677649999,17.801,0.192,W2
QSO_59.3399005+1.1822571,55428.788979499965,17.89,0.221,W2
QSO_59.3399005+1.1822571,56702.182228000005,18.247,0.354,W2
QSO_59.3399005+1.1822571,56702.31391999999,17.605,0.266,W2
QSO_59.3399005+1.1822571,56702.44550249997,17.829,0.337,W2
QSO_59.3399005+1.1822571,56702.51127550003,18.149,,W2
QSO_59.3399005+1.1822571,56702.57719450004,18.19,0.297,W2
QSO_59.3399005+1.1822571,56703.16955299996,17.979,0.246,W2
QSO_59.3399005+1.1822571,56892.61729150003,18.158,0.42,W2
QSO_59.3399005+1.1822571,56892.74872799998,18.07,0.266,W2
QSO_59.3399005+1.1822571,56892.88031050003,18.279,,W2
QSO_59.3399005+1.1822571,56893.01178350001,18.22,,W2
QSO_59.3399005+1.1822571,56893.07744699998,18.438,0.366,W2
QSO_59.3399005+1.1822571,56893.14322000004,18.336,0.384,W2
QSO_59.3399005+1.1822571,56893.20888350001,18.541,0.499,W2
QSO_59.3399005+1.1822571,56893.208993000015,18.351,0.417,W2
QSO_59.3399005+1.1822571,56893.27465649998,18.337,0.482,W2
QSO_59.3399005+1.1822571,56893.340465999994,17.942999999999998,0.324,W2
QSO_59.3399005+1.1822571,57061.08063370755,18.634999999999998,0.457,W2
QSO_59.3399005+1.1822571,57061.40880521794,17.643,0.199,W2
QSO_59.3399005+1.1822571,57061.47446872,18.186,0.289,W2
QSO_59.3399005+1.1822571,57061.54013222214,18.436,0.36,W2
QSO_59.3399005+1.1822571,57061.60579572419,18.256999999999998,,W2
QSO_59.3399005+1.1822571,57061.93396723458,18.018,0.248,W2
QSO_59.3399005+1.1822571,57062.06518473876,18.153,0.276,W2
QSO_59.3399005+1.1822571,57254.27848625972,17.358,,W2
QSO_59.3399005+1.1822571,57254.409557763865,15.663,0.077,W2
QSO_59.3399005+1.1822571,57254.54073876802,18.5,0.406,W2
QSO_59.3399005+1.1822571,57254.60625627012,18.686,0.526,W2
QSO_59.3399005+1.1822571,57254.73732777426,17.784,0.381,W2
QSO_59.3399005+1.1822571,57254.802881776304,18.175,0.319,W2
QSO_59.3399005+1.1822571,57254.86854527844,18.384999999999998,0.354,W2
QSO_59.3399005+1.1822571,57254.99961678259,18.326999999999998,0.397,W2
QSO_59.3399005+1.1822571,57255.130688286736,17.974999999999998,,W2
QSO_59.3399005+1.1822571,57255.261759790876,17.872,0.393,W2
QSO_59.3399005+1.1822571,57420.85241723888,18.189,0.286,W2
QSO_59.3399005+1.1822571,57421.04943504511,18.24,0.405,W2
QSO_59.3399005+1.1822571,57421.18086564926,18.171,,W2
QSO_59.3399005+1.1822571,57421.3122962534,18.766,0.476,W2
QSO_59.3399005+1.1822571,57618.72970129643,18.439,0.378,W2
QSO_59.3399005+1.1822571,57618.99230630468,18.21,0.291,W2
QSO_59.3399005+1.1822571,57619.18917771096,17.799,0.262,W2
QSO_59.3399005+1.1822571,57619.25491131301,18.672,0.504,W2
QSO_59.3399005+1.1822571,57619.38608571719,18.029,,W2
QSO_59.3399005+1.1822571,57619.45178271921,18.323999999999998,0.42,W2
QSO_59.3399005+1.1822571,57619.71438772754,18.008,0.305,W2
QSO_59.3399005+1.1822571,57619.845671931726,17.564,0.184,W2
QSO_59.3399005+1.1822571,57784.9971505,17.935,0.285,W2
QSO_59.3399005+1.1822571,57785.12796650003,18.144,0.27,W2
QSO_59.3399005+1.1822571,57785.258928500014,18.043,0.262,W2
QSO_59.3399005+1.1822571,57785.38985399997,17.966,0.398,W2
QSO_59.3399005+1.1822571,57785.520670000005,18.396,0.317,W2
QSO_59.3399005+1.1822571,57785.58622399998,18.319,,W2
QSO_59.3399005+1.1822571,57785.84796549997,18.434,0.364,W2
QSO_59.3399005+1.1822571,57986.10857350004,18.364,0.422,W2
QSO_59.3399005+1.1822571,57986.30479750001,18.134999999999998,0.309,W2
QSO_59.3399005+1.1822571,57986.370205500025,17.980999999999998,,W2
QSO_59.3399005+1.1822571,57986.43561349996,17.685,0.242,W2
QSO_59.3399005+1.1822571,57986.69735500003,18.615,0.514,W2
QSO_59.3399005+1.1822571,57986.82817099999,18.322,,W2
QSO_59.3399005+1.1822571,58141.960982000026,18.038999999999998,0.395,W2
QSO_59.3399005+1.1822571,58142.09128699999,18.163999999999998,0.412,W2
QSO_59.3399005+1.1822571,58142.28802200003,18.012,0.287,W2
QSO_59.3399005+1.1822571,58142.41883799998,18.326999999999998,0.384,W2
QSO_59.3399005+1.1822571,58142.484246,18.057,,W2
QSO_59.3399005+1.1822571,58142.68046999996,18.133,0.324,W2
QSO_59.3399005+1.1822571,58142.811286000004,18.018,,W2
QSO_59.3399005+1.1822571,58349.89786849998,18.162,0.317,W2
QSO_59.3399005+1.1822571,58350.22476250004,17.807,,W2
QSO_59.3399005+1.1822571,58350.290170499975,18.008,0.343,W2
QSO_59.3399005+1.1822571,58350.42098650001,17.922,0.275,W2
QSO_59.3399005+1.1822571,58350.486394500025,18.184,0.354,W2
QSO_59.3399005+1.1822571,58350.617064500024,18.12,0.317,W2
QSO_59.3399005+1.1822571,58350.74788049998,18.016,0.354,W2
QSO_59.3399005+1.1822571,58508.56114199997,18.230999999999998,0.378,W2
QSO_59.3399005+1.1822571,58508.6918485,17.925,,W2
QSO_59.3399005+1.1822571,58508.88803600002,18.344,,W2
QSO_59.3399005+1.1822571,58508.95344400004,17.741,,W2
QSO_59.3399005+1.1822571,58509.28037450004,18.493,0.468,W2
QSO_59.3399005+1.1822571,58509.41104450004,18.695,0.424,W2
QSO_59.3399005+1.1822571,58509.41119049999,18.069,0.259,W2
QSO_59.3399005+1.1822571,58509.541860499994,18.413,0.337,W2
QSO_59.3399005+1.1822571,58713.80797849999,18.061,0.296,W2
QSO_59.3399005+1.1822571,58713.93868500003,18.096,,W2
QSO_59.3399005+1.1822571,58714.06935500003,18.148,,W2
QSO_59.3399005+1.1822571,58714.069500999976,18.2,0.322,W2
QSO_59.3399005+1.1822571,58714.265579,18.361,0.368,W2
QSO_59.3399005+1.1822571,58714.396249,18.239,0.514,W2
QSO_59.3399005+1.1822571,58714.65777149998,17.556,0.315,W2
QSO_59.3399005+1.1822571,58872.61453959997,17.802,0.298,W2
QSO_59.3399005+1.1822571,58872.87674200001,18.019,0.335,W2
QSO_59.3399005+1.1822571,58872.94232920003,18.71,0.419,W2
QSO_59.3399005+1.1822571,58873.20442179998,18.169999999999998,0.31,W2
QSO_59.3399005+1.1822571,58873.33559620001,18.02,0.241,W2
QSO_59.3399005+1.1822571,58873.46662420002,18.527,0.384,W2
QSO_59.3399005+1.1822571,58873.597688799964,18.698,0.491,W2
QSO_59.3399005+1.1822571,59081.69855439997,18.403,0.364,W2
QSO_59.3399005+1.1822571,59081.960647,18.156,0.312,W2
QSO_59.3399005+1.1822571,59082.353913999985,17.836,,W2
QSO_59.3399005+1.1822571,59240.680560499975,18.238,0.355,W2
QSO_59.3399005+1.1822571,59240.68070650001,18.351,0.343,W2
QSO_59.3399005+1.1822571,59240.74596849999,18.316,0.364,W2
QSO_59.3399005+1.1822571,59240.87667500002,18.357,0.379,W2
QSO_59.3399005+1.1822571,59240.94193700001,17.954,0.323,W2
QSO_59.3399005+1.1822571,59241.13805149998,18.469,0.359,W2
QSO_59.3399005+1.1822571,59241.268721499975,17.926,0.261,W2
QSO_59.3399005+1.1822571,59241.39928199998,18.548,0.491,W2
QSO_59.3399005+1.1822571,59445.95349449996,18.22,0.429,W2
QSO_59.3399005+1.1822571,59446.018792999974,17.929,0.35,W2
QSO_59.3399005+1.1822571,59446.34532199999,17.487,,W2
QSO_59.3399005+1.1822571,59446.475991999985,18.163999999999998,0.466,W2
QSO_59.3399005+1.1822571,59604.33020650002,17.829,0.268,W2
QSO_59.3399005+1.1822571,59604.72236249997,18.32,,W2
QSO_59.3399005+1.1822571,59604.78766099999,18.593,0.45,W2
QSO_59.3399005+1.1822571,59604.85292299997,18.464,0.369,W2
QSO_59.3399005+1.1822571,59604.91822149998,17.683,0.328,W2
QSO_59.3399005+1.1822571,59604.983483499964,18.442,0.377,W2
QSO_59.3399005+1.1822571,59605.17934249998,18.441,0.361,W2
QSO_59.3399005+1.1822571,59605.30990299998,17.79,,W2
QSO_59.3399005+1.1822571,59812.89040349997,17.613,0.208,W2
QSO_59.3399005+1.1822571,59812.89051299998,17.980999999999998,0.341,W2
QSO_59.3399005+1.1822571,59813.346215499965,18.043,0.511,W2
QSO_59.3399005+1.1822571,59968.30386299998,18.541,0.388,W2
QSO_59.3399005+1.1822571,59968.62911449998,17.745,0.267,W2
QSO_59.3399005+1.1822571,59968.69412100001,18.656,0.476,W2
QSO_59.3399005+1.1822571,59968.759273499985,18.175,0.382,W2
QSO_59.3399005+1.1822571,59968.824316499966,18.192,0.283,W2
QSO_59.3399005+1.1822571,59969.019518500034,17.862,0.308,W2
QSO_59.3399005+1.1822571,59969.14956799996,18.277,0.36,W2
QSO_59.3399005+1.1822571,59969.2797635,17.983999999999998,0.242,W2
QSO_59.3399005+1.1822571,60176.34842450004,18.371,0.396,W2
QSO_59.3399005+1.1822571,60176.477962999976,17.849999999999998,,W2
QSO_59.3399005+1.1822571,60176.801827500036,18.099,,W2
QSO_59.3399005+1.1822571,60176.86646900002,,,W2
QSO_59.3399005+1.1822571,60176.86657850003,17.983,,W2
QSO_59.3399005+1.1822571,60176.99600750004,18.256999999999998,0.384,W2
QSO_59.3399005+1.1822571,60335.115469000026,17.988,0.263,W2
QSO_59.3399005+1.1822571,60335.374523799976,18.122,0.259,W2
QSO_59.3399005+1.1822571,60335.56780840002,18.47,0.411,W2
QSO_59.3399005+1.1822571,60335.63288319996,18.049,0.271,W2
QSO_59.3399005+1.1822571,60335.69696980004,18.373,,W2
QSO_59.3399005+1.1822571,60335.69707960004,18.387999999999998,,W2
QSO_59.3399005+1.1822571,60335.762154399985,18.217,0.371,W2
QSO_59.3399005+1.1822571,60335.82620440003,18.218,0.302,W2
QSO_59.3399005+1.1822571,60335.95547559997,17.88,0.227,W2
QSO_59.3399005+1.1822571,60336.08460039996,17.762999999999998,0.199,W2
