oid,time,magnitude,error,band
QSO_45.8712954-1.0858109,57772.30026050002,18.918,0.273,W1
QSO_45.8712954-1.0858109,57772.43118599997,18.747,0.215,W1
QSO_45.8712954-1.0858109,57772.49659399999,18.771,0.244,W1
QSO_45.8712954-1.0858109,57772.562002000006,18.445999999999998,0.176,W1
QSO_45.8712954-1.0858109,57772.62741000003,19.018,0.359,W1
QSO_45.8712954-1.0858109,57772.62755599998,18.576,0.242,W1
QSO_45.8712954-1.0858109,57772.75837200001,18.663,0.217,W1
QSO_45.8712954-1.0858109,57772.88929749997,18.848999999999997,0.299,W1
QSO_45.8712954-1.0858109,57773.02025950004,18.412,0.184,W1
QSO_45.8712954-1.0858109,57773.15107549998,18.756,0.221,W1
QSO_45.8712954-1.0858109,57969.62134100002,18.863999999999997,0.286,W1
QSO_45.8712954-1.0858109,57969.88297300001,18.404,0.183,W1
QSO_45.8712954-1.0858109,57969.94838100003,18.323999999999998,0.167,W1
QSO_45.8712954-1.0858109,57970.01378899996,18.308,0.175,W1
QSO_45.8712954-1.0858109,57970.07919699998,18.82,0.321,W1
QSO_45.8712954-1.0858109,57970.07934300001,19.476,0.485,W1
QSO_45.8712954-1.0858109,57970.14475100003,18.561999999999998,0.194,W1
QSO_45.8712954-1.0858109,57970.210158999966,18.655,0.214,W1
QSO_45.8712954-1.0858109,57970.340975,18.833,0.25,W1
QSO_45.8712954-1.0858109,57970.60271649999,19.091,0.301,W1
QSO_45.8712954-1.0858109,58131.75671349996,19.664,0.479,W1
QSO_45.8712954-1.0858109,58131.887529499996,18.234,0.247,W1
QSO_45.8712954-1.0858109,58132.14916149998,18.737000000000002,0.209,W1
QSO_45.8712954-1.0858109,58132.2145695,19.259999999999998,0.334,W1
QSO_45.8712954-1.0858109,58132.279977500024,19.021,0.283,W1
QSO_45.8712954-1.0858109,58132.34538550004,18.668,0.212,W1
QSO_45.8712954-1.0858109,58132.60701750003,18.070999999999998,0.151,W1
QSO_45.8712954-1.0858109,58336.55803100003,18.342,0.167,W1
QSO_45.8712954-1.0858109,58336.88496150003,18.862000000000002,0.262,W1
QSO_45.8712954-1.0858109,58336.88507100003,18.403,0.222,W1
QSO_45.8712954-1.0858109,58336.950369499966,18.657,0.216,W1
QSO_45.8712954-1.0858109,58337.01526649999,18.677999999999997,0.315,W1
QSO_45.8712954-1.0858109,58337.146556999985,18.152,0.141,W1
QSO_45.8712954-1.0858109,58493.13084000002,18.686999999999998,0.206,W1
QSO_45.8712954-1.0858109,58493.26151000002,19.209000000000003,0.355,W1
QSO_45.8712954-1.0858109,58493.26161950002,18.768,0.215,W1
QSO_45.8712954-1.0858109,58493.45773399999,18.905,0.278,W1
QSO_45.8712954-1.0858109,58493.523142000005,19.142000000000003,0.303,W1
QSO_45.8712954-1.0858109,58493.58855000002,18.599,0.199,W1
QSO_45.8712954-1.0858109,58493.65381200001,18.875,0.246,W1
QSO_45.8712954-1.0858109,58493.65395799996,18.438000000000002,0.25,W1
QSO_45.8712954-1.0858109,58493.71922000003,18.735999999999997,0.264,W1
QSO_45.8712954-1.0858109,58493.84952499999,19.761000000000003,0.523,W1
QSO_45.8712954-1.0858109,58493.980852000015,19.212000000000003,0.319,W1
QSO_45.8712954-1.0858109,58700.60344649999,18.525,0.188,W1
QSO_45.8712954-1.0858109,58700.73375150003,19.042,0.332,W1
QSO_45.8712954-1.0858109,58700.799524500006,18.682000000000002,0.213,W1
QSO_45.8712954-1.0858109,58700.86493250002,18.692999999999998,0.36,W1
QSO_45.8712954-1.0858109,58700.99563899997,18.488,0.259,W1
QSO_45.8712954-1.0858109,58701.191716999994,18.924999999999997,0.293,W1
QSO_45.8712954-1.0858109,58860.35782180004,18.857999999999997,0.277,W1
QSO_45.8712954-1.0858109,58860.42326260002,19.192999999999998,0.306,W1
QSO_45.8712954-1.0858109,58860.488849800044,18.826999999999998,0.293,W1
QSO_45.8712954-1.0858109,58860.61991439999,18.366999999999997,0.197,W1
QSO_45.8712954-1.0858109,58860.88211680003,18.351,0.156,W1
QSO_45.8712954-1.0858109,59064.85724739998,18.771,0.254,W1
QSO_45.8712954-1.0858109,59064.988312000016,18.708,0.247,W1
QSO_45.8712954-1.0858109,59065.31599179998,18.716,0.252,W1
QSO_45.8712954-1.0858109,59065.38143259997,18.698999999999998,0.351,W1
QSO_45.8712954-1.0858109,59065.381579,18.558,0.21,W1
QSO_45.8712954-1.0858109,59065.44701979998,18.398,0.193,W1
QSO_45.8712954-1.0858109,59224.73871099997,19.033,0.269,W1
QSO_45.8712954-1.0858109,59224.86989199996,18.582,0.252,W1
QSO_45.8712954-1.0858109,59225.131268499994,18.471,0.175,W1
QSO_45.8712954-1.0858109,59225.196567000006,18.972,0.311,W1
QSO_45.8712954-1.0858109,59225.26197500002,18.613,0.208,W1
QSO_45.8712954-1.0858109,59225.71931999999,18.608,0.205,W1
QSO_45.8712954-1.0858109,59432.630373999986,18.384,0.169,W1
QSO_45.8712954-1.0858109,59432.695672500005,18.647,0.303,W1
QSO_45.8712954-1.0858109,59432.76108050002,19.019,0.311,W1
QSO_45.8712954-1.0858109,59432.891604499986,18.598,0.333,W1
QSO_45.8712954-1.0858109,59433.15287150002,18.506999999999998,0.199,W1
QSO_45.8712954-1.0858109,59591.991929000025,18.894,,W1
QSO_45.8712954-1.0858109,59592.05722750004,19.014000000000003,0.441,W1
QSO_45.8712954-1.0858109,59592.38375649997,18.332,0.185,W1
QSO_45.8712954-1.0858109,59592.514316999965,18.403,0.185,W1
QSO_45.8712954-1.0858109,59796.074634500015,18.168,0.148,W1
QSO_45.8712954-1.0858109,59796.205048999975,18.503999999999998,0.24,W1
QSO_45.8712954-1.0858109,59796.335354000024,18.244,0.15,W1
QSO_45.8712954-1.0858109,59796.465768499984,18.723999999999997,0.27,W1
QSO_45.8712954-1.0858109,59796.53092099997,19.025,0.303,W1
QSO_45.8712954-1.0858109,59796.66122600001,18.488,0.194,W1
QSO_45.8712954-1.0858109,59955.68106800002,18.648,0.245,W1
QSO_45.8712954-1.0858109,59955.81111750003,19.049,0.395,W1
QSO_45.8712954-1.0858109,59956.00631950002,18.421,0.21,W1
QSO_45.8712954-1.0858109,59956.006465499966,18.561,0.196,W1
QSO_45.8712954-1.0858109,59956.071471999996,18.591,0.194,W1
QSO_45.8712954-1.0858109,59956.26656449998,18.584,0.251,W1
QSO_45.8712954-1.0858109,59956.396723499995,18.889000000000003,0.259,W1
QSO_45.8712954-1.0858109,60159.896560500034,18.281,0.17,W1
QSO_45.8712954-1.0858109,60160.28532200003,18.695999999999998,0.247,W1
QSO_45.8712954-1.0858109,60160.86826349996,18.447,0.301,W1
QSO_45.8712954-1.0858109,60160.997801999976,18.455,0.214,W1
QSO_45.8712954-1.0858109,60319.60537720002,18.244999999999997,0.161,W1
QSO_45.8712954-1.0858109,60319.734648399964,18.625999999999998,0.288,W1
QSO_45.8712954-1.0858109,60319.99326399998,19.106,0.307,W1
QSO_45.8712954-1.0858109,60320.05746039998,18.817999999999998,0.24,W1
QSO_45.8712954-1.0858109,60320.12253520001,18.802,0.234,W1
QSO_45.8712954-1.0858109,60320.18724399999,19.33,0.437,W1
QSO_45.8712954-1.0858109,60320.31647859999,18.844,0.256,W1
QSO_45.8712954-1.0858109,60320.44585960002,18.348,0.237,W1
QSO_45.8712954-1.0858109,55219.77683950001,18.201,0.344,W2
QSO_45.8712954-1.0858109,55224.47165200001,18.197,0.273,W2
QSO_45.8712954-1.0858109,55224.60385499998,18.048,0.239,W2
QSO_45.8712954-1.0858109,55224.736203999986,18.358999999999998,,W2
QSO_45.8712954-1.0858109,55224.86840700004,18.409,0.44,W2
QSO_45.8712954-1.0858109,55224.934581500005,18.233,0.296,W2
QSO_45.8712954-1.0858109,55225.00064649996,18.570999999999998,0.396,W2
QSO_45.8712954-1.0858109,55225.06678449998,18.459,,W2
QSO_45.8712954-1.0858109,55225.19902399998,18.131,0.279,W2
QSO_45.8712954-1.0858109,55225.33122700003,18.219,,W2
QSO_45.8712954-1.0858109,55225.46357600004,17.762,0.201,W2
QSO_45.8712954-1.0858109,55414.048235500035,18.043,0.244,W2
QSO_45.8712954-1.0858109,55414.18047500004,18.082,0.262,W2
QSO_45.8712954-1.0858109,55414.31267800001,18.342,,W2
QSO_45.8712954-1.0858109,55414.44488099998,18.681,0.437,W2
QSO_45.8712954-1.0858109,55414.510946000024,18.041,,W2
QSO_45.8712954-1.0858109,55414.57708400004,18.634,0.435,W2
QSO_45.8712954-1.0858109,55414.643148999996,18.535,0.431,W2
QSO_45.8712954-1.0858109,55414.77535199997,18.49,0.434,W2
QSO_45.8712954-1.0858109,55414.90755500003,18.075,,W2
QSO_45.8712954-1.0858109,55415.03979450003,18.03,,W2
QSO_45.8712954-1.0858109,55415.1719975,18.653,0.431,W2
QSO_45.8712954-1.0858109,55588.68489449998,18.134999999999998,0.263,W2
QSO_45.8712954-1.0858109,55588.94919100001,18.717,0.441,W2
QSO_45.8712954-1.0858109,55588.949337000035,18.665,0.413,W2
QSO_45.8712954-1.0858109,55589.01536549997,18.903,0.533,W2
QSO_45.8712954-1.0858109,55589.08139399998,18.256999999999998,0.305,W2
QSO_45.8712954-1.0858109,55589.14745900002,18.163,,W2
QSO_45.8712954-1.0858109,55589.27966199999,18.811,0.516,W2
QSO_45.8712954-1.0858109,55589.411864999965,18.107,0.278,W2
QSO_45.8712954-1.0858109,55589.54395850002,18.219,,W2
QSO_45.8712954-1.0858109,55589.67619800002,18.492,0.368,W2
QSO_45.8712954-1.0858109,56686.647426499985,18.33,0.472,W2
QSO_45.8712954-1.0858109,56686.77900899997,18.375,0.358,W2
QSO_45.8712954-1.0858109,56686.97651050003,18.262999999999998,,W2
QSO_45.8712954-1.0858109,56686.97665649999,18.8,0.499,W2
QSO_45.8712954-1.0858109,56687.04242949996,18.445,0.394,W2
QSO_45.8712954-1.0858109,56687.10820250002,18.54,,W2
QSO_45.8712954-1.0858109,56687.174012000025,18.083,,W2
QSO_45.8712954-1.0858109,56687.17412150003,18.267,,W2
QSO_45.8712954-1.0858109,56687.23993100003,18.04,0.389,W2
QSO_45.8712954-1.0858109,56687.50320549999,18.215,0.314,W2
QSO_45.8712954-1.0858109,56876.31467599999,18.123,0.291,W2
QSO_45.8712954-1.0858109,56876.57758549999,17.692999999999998,,W2
QSO_45.8712954-1.0858109,56876.64335849997,18.08,0.274,W2
QSO_45.8712954-1.0858109,56876.709022000025,18.303,0.413,W2
QSO_45.8712954-1.0858109,56876.77483150003,17.848,0.291,W2
QSO_45.8712954-1.0858109,56876.8406045,17.775,,W2
QSO_45.8712954-1.0858109,56876.90626799997,17.877,0.313,W2
QSO_45.8712954-1.0858109,56877.16917749998,,,W2
QSO_45.8712954-1.0858109,56877.300760000035,18.027,,W2
QSO_45.8712954-1.0858109,57047.29465627041,18.570999999999998,,W2
QSO_45.8712954-1.0858109,57047.425983274516,17.945999999999998,0.294,W2
QSO_45.8712954-1.0858109,57047.55716427867,18.419999999999998,0.399,W2
QSO_45.8712954-1.0858109,57047.622827780804,18.516,0.443,W2
QSO_45.8712954-1.0858109,57047.688491282854,18.493,0.505,W2
QSO_45.8712954-1.0858109,57047.754300784945,18.122,,W2
QSO_45.8712954-1.0858109,57047.88559128911,18.68,0.502,W2
QSO_45.8712954-1.0858109,57237.88958424001,18.262999999999998,0.389,W2
QSO_45.8712954-1.0858109,57238.15172724838,18.288999999999998,,W2
QSO_45.8712954-1.0858109,57238.21739075043,18.562,0.506,W2
QSO_45.8712954-1.0858109,57238.34846225458,17.73,0.331,W2
QSO_45.8712954-1.0858109,57238.47953375873,17.691,,W2
QSO_45.8712954-1.0858109,57409.947849494056,18.325,0.336,W2
QSO_45.8712954-1.0858109,57410.0792800982,17.977999999999998,0.279,W2
QSO_45.8712954-1.0858109,57410.276297904435,18.708,0.446,W2
QSO_45.8712954-1.0858109,57410.341994906536,18.77,0.477,W2
QSO_45.8712954-1.0858109,57410.40772850858,18.508,,W2
QSO_45.8712954-1.0858109,57410.47342551068,18.431,0.34,W2
QSO_45.8712954-1.0858109,57410.670443316914,18.41,0.44,W2
QSO_45.8712954-1.0858109,57605.20622046873,17.365,0.244,W2
QSO_45.8712954-1.0858109,57605.46882547706,18.381999999999998,0.394,W2
QSO_45.8712954-1.0858109,57605.60010968117,18.155,,W2
QSO_45.8712954-1.0858109,57605.665696883254,18.266,0.336,W2
QSO_45.8712954-1.0858109,57605.862714689494,18.095,0.325,W2
QSO_45.8712954-1.0858109,57606.05958609569,18.204,,W2
QSO_45.8712954-1.0858109,57772.16929850003,17.835,0.251,W2
QSO_45.8712954-1.0858109,57772.30026050002,17.557,,W2
QSO_45.8712954-1.0858109,57772.43118599997,17.966,0.248,W2
QSO_45.8712954-1.0858109,57772.49659399999,18.251,0.4,W2
QSO_45.8712954-1.0858109,57772.562002000006,17.483999999999998,,W2
QSO_45.8712954-1.0858109,57772.62741000003,18.165,0.329,W2
QSO_45.8712954-1.0858109,57772.62755599998,17.872,0.386,W2
QSO_45.8712954-1.0858109,57772.75837200001,18.105999999999998,0.319,W2
QSO_45.8712954-1.0858109,57772.88929749997,18.872,0.539,W2
QSO_45.8712954-1.0858109,57773.02025950004,18.044999999999998,,W2
QSO_45.8712954-1.0858109,57773.15107549998,17.713,0.21,W2
QSO_45.8712954-1.0858109,57969.62134100002,18.281,0.321,W2
QSO_45.8712954-1.0858109,57969.88297300001,18.425,0.471,W2
QSO_45.8712954-1.0858109,57969.94838100003,18.342,0.377,W2
QSO_45.8712954-1.0858109,57970.01378899996,17.605999999999998,0.259,W2
QSO_45.8712954-1.0858109,57970.07919699998,18.275,,W2
QSO_45.8712954-1.0858109,57970.07934300001,18.229,,W2
QSO_45.8712954-1.0858109,57970.14475100003,18.368,,W2
QSO_45.8712954-1.0858109,57970.210158999966,18.516,0.48,W2
QSO_45.8712954-1.0858109,57970.340975,18.451,0.402,W2
QSO_45.8712954-1.0858109,57970.60271649999,18.7,0.529,W2
QSO_45.8712954-1.0858109,58131.75671349996,18.679,0.464,W2
QSO_45.8712954-1.0858109,58131.887529499996,18.687,,W2
QSO_45.8712954-1.0858109,58132.14916149998,18.410999999999998,0.386,W2
QSO_45.8712954-1.0858109,58132.2145695,18.345,0.386,W2
QSO_45.8712954-1.0858109,58132.279977500024,18.426,0.377,W2
QSO_45.8712954-1.0858109,58132.34538550004,17.982,,W2
QSO_45.8712954-1.0858109,58132.60701750003,18.65,0.401,W2
QSO_45.8712954-1.0858109,58336.55803100003,18.36,0.377,W2
QSO_45.8712954-1.0858109,58336.88496150003,18.169,,W2
QSO_45.8712954-1.0858109,58336.88507100003,18.186,0.301,W2
QSO_45.8712954-1.0858109,58336.950369499966,18.058,0.29,W2
QSO_45.8712954-1.0858109,58337.01526649999,18.456,0.459,W2
QSO_45.8712954-1.0858109,58337.146556999985,17.8,0.291,W2
QSO_45.8712954-1.0858109,58493.13084000002,18.655,0.411,W2
QSO_45.8712954-1.0858109,58493.26151000002,18.017,0.28,W2
QSO_45.8712954-1.0858109,58493.26161950002,17.958,0.369,W2
QSO_45.8712954-1.0858109,58493.45773399999,17.641,,W2
QSO_45.8712954-1.0858109,58493.523142000005,18.186,0.294,W2
QSO_45.8712954-1.0858109,58493.58855000002,18.099,0.335,W2
QSO_45.8712954-1.0858109,58493.65381200001,18.176,0.289,W2
QSO_45.8712954-1.0858109,58493.65395799996,18.625,0.433,W2
QSO_45.8712954-1.0858109,58493.71922000003,17.983999999999998,,W2
QSO_45.8712954-1.0858109,58493.84952499999,18.224,0.353,W2
QSO_45.8712954-1.0858109,58493.980852000015,18.524,0.358,W2
QSO_45.8712954-1.0858109,58700.60344649999,18.322,0.424,W2
QSO_45.8712954-1.0858109,58700.73375150003,18.026,,W2
QSO_45.8712954-1.0858109,58700.799524500006,17.883,,W2
QSO_45.8712954-1.0858109,58700.86493250002,18.492,0.402,W2
QSO_45.8712954-1.0858109,58700.99563899997,18.134999999999998,,W2
QSO_45.8712954-1.0858109,58701.191716999994,18.412,,W2
QSO_45.8712954-1.0858109,58860.35782180004,18.281,0.344,W2
QSO_45.8712954-1.0858109,58860.42326260002,18.861,0.493,W2
QSO_45.8712954-1.0858109,58860.488849800044,18.101,0.311,W2
QSO_45.8712954-1.0858109,58860.61991439999,18.741,0.409,W2
QSO_45.8712954-1.0858109,58860.88211680003,18.273,0.308,W2
QSO_45.8712954-1.0858109,59064.85724739998,18.075,,W2
QSO_45.8712954-1.0858109,59064.988312000016,17.735,0.365,W2
QSO_45.8712954-1.0858109,59065.31599179998,17.925,0.284,W2
QSO_45.8712954-1.0858109,59065.38143259997,18.181,,W2
QSO_45.8712954-1.0858109,59065.381579,18.033,,W2
QSO_45.8712954-1.0858109,59065.44701979998,18.047,0.362,W2
QSO_45.8712954-1.0858109,59224.73871099997,18.093,0.258,W2
QSO_45.8712954-1.0858109,59224.86989199996,18.357,0.461,W2
QSO_45.8712954-1.0858109,59225.131268499994,18.456,0.451,W2
QSO_45.8712954-1.0858109,59225.196567000006,18.538,,W2
QSO_45.8712954-1.0858109,59225.26197500002,18.48,0.39,W2
QSO_45.8712954-1.0858109,59225.71931999999,18.2,,W2
QSO_45.8712954-1.0858109,59432.630373999986,17.985,,W2
QSO_45.8712954-1.0858109,59432.695672500005,18.058,,W2
QSO_45.8712954-1.0858109,59432.76108050002,18.012,0.301,W2
QSO_45.8712954-1.0858109,59432.891604499986,17.726,0.43,W2
QSO_45.8712954-1.0858109,59433.15287150002,18.119,0.314,W2
QSO_45.8712954-1.0858109,59591.991929000025,17.399,0.303,W2
QSO_45.8712954-1.0858109,59592.05722750004,17.893,0.51,W2
QSO_45.8712954-1.0858109,59592.38375649997,18.27,,W2
QSO_45.8712954-1.0858109,59592.514316999965,18.012999999999998,,W2
QSO_45.8712954-1.0858109,59796.074634500015,17.997,0.353,W2
QSO_45.8712954-1.0858109,59796.205048999975,17.887,0.327,W2
QSO_45.8712954-1.0858109,59796.335354000024,17.893,0.295,W2
QSO_45.8712954-1.0858109,59796.465768499984,17.733,,W2
QSO_45.8712954-1.0858109,59796.53092099997,18.176,0.353,W2
QSO_45.8712954-1.0858109,59796.66122600001,17.855,0.228,W2
QSO_45.8712954-1.0858109,59955.68106800002,17.748,0.265,W2
QSO_45.8712954-1.0858109,59955.81111750003,18.277,0.333,W2
QSO_45.8712954-1.0858109,59956.00631950002,18.624,0.461,W2
QSO_45.8712954-1.0858109,59956.006465499966,17.846999999999998,,W2
QSO_45.8712954-1.0858109,59956.071471999996,18.275,0.305,W2
QSO_45.8712954-1.0858109,59956.26656449998,17.95,,W2
QSO_45.8712954-1.0858109,59956.396723499995,17.767,0.243,W2
QSO_45.8712954-1.0858109,60159.896560500034,17.87,0.301,W2
QSO_45.8712954-1.0858109,60160.28532200003,17.86,0.532,W2
QSO_45.8712954-1.0858109,60160.86826349996,18.143,0.392,W2
QSO_45.8712954-1.0858109,60160.997801999976,16.977,,W2
QSO_45.8712954-1.0858109,60319.60537720002,18.285,0.437,W2
QSO_45.8712954-1.0858109,60319.734648399964,18.219,0.366,W2
QSO_45.8712954-1.0858109,60319.99326399998,18.208,0.36,W2
QSO_45.8712954-1.0858109,60320.05746039998,18.175,0.306,W2
QSO_45.8712954-1.0858109,60320.12253520001,18.485,0.398,W2
QSO_45.8712954-1.0858109,60320.18724399999,18.262,0.309,W2
QSO_45.8712954-1.0858109,60320.31647859999,18.287,0.317,W2
QSO_45.8712954-1.0858109,60320.44585960002,18.114,,W2
