oid,time,magnitude,error,band
QSO_349.0050419-1.3788905,55535.75368949996,18.884999999999998,0.374,W1
QSO_349.0050419-1.3788905,55535.819864000005,19.241,,W1
QSO_349.0050419-1.3788905,55535.819864000005,19.147,0.378,W1
QSO_349.0050419-1.3788905,55535.88589250002,19.137,0.332,W1
QSO_349.0050419-1.3788905,55535.88589250002,19.415999999999997,,W1
QSO_349.0050419-1.3788905,55535.95195749997,18.738,0.34,W1
QSO_349.0050419-1.3788905,55535.95195749997,18.183999999999997,0.167,W1
QSO_349.0050419-1.3788905,55536.01813200002,18.317999999999998,0.18,W1
QSO_349.0050419-1.3788905,55536.01813200002,18.770000000000003,,W1
QSO_349.0050419-1.3788905,55536.150188999956,18.723999999999997,,W1
QSO_349.0050419-1.3788905,55536.150188999956,19.043,,W1
QSO_349.0050419-1.3788905,55536.28242849996,19.085,0.336,W1
QSO_349.0050419-1.3788905,55536.28242849996,18.653,,W1
QSO_349.0050419-1.3788905,56819.90315949997,19.29,0.407,W1
QSO_349.0050419-1.3788905,56820.034596,18.497999999999998,,W1
QSO_349.0050419-1.3788905,56820.16617849998,18.63,0.218,W1
QSO_349.0050419-1.3788905,56820.23184200003,18.955,0.323,W1
QSO_349.0050419-1.3788905,56820.42905150004,18.296,0.222,W1
QSO_349.0050419-1.3788905,56820.75787999997,19.467,0.502,W1
QSO_349.0050419-1.3788905,57000.019855499966,19.173000000000002,,W1
QSO_349.0050419-1.3788905,57000.15118249999,18.323999999999998,0.255,W1
QSO_349.0050419-1.3788905,57000.282509500015,18.878999999999998,,W1
QSO_349.0050419-1.3788905,57000.41394599996,19.284999999999997,0.378,W1
QSO_349.0050419-1.3788905,57000.54527299998,18.939,0.29,W1
QSO_349.0050419-1.3788905,57000.61093650004,18.996000000000002,0.324,W1
QSO_349.0050419-1.3788905,57000.74226349998,18.912999999999997,0.344,W1
QSO_349.0050419-1.3788905,57000.87370000001,18.701,0.276,W1
QSO_349.0050419-1.3788905,57184.25616561342,18.22,0.25,W1
QSO_349.0050419-1.3788905,57184.38723711756,19.002000000000002,0.34,W1
QSO_349.0050419-1.3788905,57184.51841812171,18.695,0.25,W1
QSO_349.0050419-1.3788905,57184.715153127916,19.176000000000002,0.452,W1
QSO_349.0050419-1.3788905,57184.78067063001,18.786,0.268,W1
QSO_349.0050419-1.3788905,57184.84622463214,18.790999999999997,0.253,W1
QSO_349.0050419-1.3788905,57184.91188813419,18.348,0.169,W1
QSO_349.0050419-1.3788905,57184.977405636295,18.403,0.17,W1
QSO_349.0050419-1.3788905,57185.239694644624,19.284999999999997,0.381,W1
QSO_349.0050419-1.3788905,57359.17813908605,18.738999999999997,0.268,W1
QSO_349.0050419-1.3788905,57359.309174090246,19.025,0.267,W1
QSO_349.0050419-1.3788905,57359.374582092256,18.466,0.183,W1
QSO_349.0050419-1.3788905,57359.37472809229,18.548000000000002,0.217,W1
QSO_349.0050419-1.3788905,57359.44013609438,18.908,0.272,W1
QSO_349.0050419-1.3788905,57359.44024559439,18.731,0.278,W1
QSO_349.0050419-1.3788905,57359.50565359648,18.393,0.286,W1
QSO_349.0050419-1.3788905,57359.50565359648,19.033,,W1
QSO_349.0050419-1.3788905,57359.63672510063,18.61,0.207,W1
QSO_349.0050419-1.3788905,57359.76779660477,18.898000000000003,0.267,W1
QSO_349.0050419-1.3788905,57359.89886810892,18.509999999999998,0.21,W1
QSO_349.0050419-1.3788905,57548.61299287907,18.430999999999997,0.197,W1
QSO_349.0050419-1.3788905,57548.74431368321,18.457,0.197,W1
QSO_349.0050419-1.3788905,57549.006918691535,18.814,0.27,W1
QSO_349.0050419-1.3788905,57549.07261569363,18.549,0.208,W1
QSO_349.0050419-1.3788905,57549.13820289572,18.677999999999997,,W1
QSO_349.0050419-1.3788905,57549.20389989774,18.659,0.216,W1
QSO_349.0050419-1.3788905,57549.33522070196,18.549,0.25,W1
QSO_349.0050419-1.3788905,57549.466504906064,19.415999999999997,0.45,W1
QSO_349.0050419-1.3788905,57549.5978257102,18.796,0.24,W1
QSO_349.0050419-1.3788905,57718.66651685675,18.474,0.175,W1
QSO_349.0050419-1.3788905,57718.7976546609,18.496000000000002,0.299,W1
QSO_349.0050419-1.3788905,57718.79780106086,18.744999999999997,0.226,W1
QSO_349.0050419-1.3788905,57718.92897546504,17.967,0.175,W1
QSO_349.0050419-1.3788905,57719.060259669146,18.524,0.198,W1
QSO_349.0050419-1.3788905,57719.12599327128,18.45,0.292,W1
QSO_349.0050419-1.3788905,57719.191580473285,18.444,0.192,W1
QSO_349.0050419-1.3788905,57719.25716767537,18.314,0.196,W1
QSO_349.0050419-1.3788905,57719.32286467747,18.808,0.388,W1
QSO_349.0050419-1.3788905,57719.51977268371,19.085,0.417,W1
QSO_349.0050419-1.3788905,57719.65105688781,18.877000000000002,,W1
QSO_349.0050419-1.3788905,57913.22146800003,19.067,0.316,W1
QSO_349.0050419-1.3788905,57913.352283999986,19.360999999999997,,W1
QSO_349.0050419-1.3788905,57913.35239349999,19.653,0.511,W1
QSO_349.0050419-1.3788905,57913.483209500024,18.244999999999997,0.169,W1
QSO_349.0050419-1.3788905,57913.54861750004,19.274,,W1
QSO_349.0050419-1.3788905,57913.61402549998,18.64,0.349,W1
QSO_349.0050419-1.3788905,57913.679433499994,18.975,0.332,W1
QSO_349.0050419-1.3788905,57913.81024950003,18.82,0.503,W1
QSO_349.0050419-1.3788905,57913.810395499975,19.061,0.308,W1
QSO_349.0050419-1.3788905,57913.941174999985,18.714,0.349,W1
QSO_349.0050419-1.3788905,58079.29814700001,19.0,0.319,W1
QSO_349.0050419-1.3788905,58079.42896299996,19.229,0.366,W1
QSO_349.0050419-1.3788905,58079.559778999996,19.009,0.312,W1
QSO_349.0050419-1.3788905,58079.62518700001,18.939,0.274,W1
QSO_349.0050419-1.3788905,58079.69059500003,18.538,0.191,W1
QSO_349.0050419-1.3788905,58079.82141099998,19.192999999999998,0.337,W1
QSO_349.0050419-1.3788905,58079.886819,19.244999999999997,0.447,W1
QSO_349.0050419-1.3788905,58079.886965000034,18.817,0.226,W1
QSO_349.0050419-1.3788905,58080.01778099999,19.127000000000002,0.31,W1
QSO_349.0050419-1.3788905,58080.14859700002,19.467999999999996,0.475,W1
QSO_349.0050419-1.3788905,58280.05595799996,18.982999999999997,0.376,W1
QSO_349.0050419-1.3788905,58280.186774,18.394,,W1
QSO_349.0050419-1.3788905,58280.317444,18.647,0.233,W1
QSO_349.0050419-1.3788905,58280.38285200002,18.599,0.226,W1
QSO_349.0050419-1.3788905,58280.448260000034,19.121000000000002,,W1
QSO_349.0050419-1.3788905,58280.51366799997,18.587,0.268,W1
QSO_349.0050419-1.3788905,58280.57907599999,18.188000000000002,0.15,W1
QSO_349.0050419-1.3788905,58280.644484000004,18.741,,W1
QSO_349.0050419-1.3788905,58280.77530000004,18.477,0.22,W1
QSO_349.0050419-1.3788905,58280.905969999956,18.204,0.207,W1
QSO_349.0050419-1.3788905,58281.036786,19.089999999999996,0.363,W1
QSO_349.0050419-1.3788905,58442.52300600002,18.851999999999997,0.269,W1
QSO_349.0050419-1.3788905,58442.65371249997,18.902,0.391,W1
QSO_349.0050419-1.3788905,58442.7845285,18.750999999999998,0.253,W1
QSO_349.0050419-1.3788905,58442.915344500034,18.499000000000002,0.2,W1
QSO_349.0050419-1.3788905,58442.98075249997,18.375999999999998,0.162,W1
QSO_349.0050419-1.3788905,58443.04616049999,18.820999999999998,0.244,W1
QSO_349.0050419-1.3788905,58443.11142249997,18.775,0.334,W1
QSO_349.0050419-1.3788905,58443.111568500004,17.919,0.118,W1
QSO_349.0050419-1.3788905,58443.24223850001,18.723999999999997,0.232,W1
QSO_349.0050419-1.3788905,58443.37305450004,18.93,0.278,W1
QSO_349.0050419-1.3788905,58443.50387049999,,,W1
QSO_349.0050419-1.3788905,58643.990158,18.605,0.279,W1
QSO_349.0050419-1.3788905,58644.12086450003,18.228,0.186,W1
QSO_349.0050419-1.3788905,58644.3170885,18.447,0.182,W1
QSO_349.0050419-1.3788905,58644.38235049998,18.891,0.398,W1
QSO_349.0050419-1.3788905,58644.4477585,18.714,0.263,W1
QSO_349.0050419-1.3788905,58644.578465000035,18.683999999999997,0.261,W1
QSO_349.0050419-1.3788905,58644.70928099998,18.911,0.277,W1
QSO_349.0050419-1.3788905,58806.402967000016,18.112000000000002,0.193,W1
QSO_349.0050419-1.3788905,58806.403112999964,19.130000000000003,,W1
QSO_349.0050419-1.3788905,58806.53378299997,18.575,0.203,W1
QSO_349.0050419-1.3788905,58806.66397850001,19.232999999999997,0.393,W1
QSO_349.0050419-1.3788905,58806.7951595,18.639,0.205,W1
QSO_349.0050419-1.3788905,58806.860567500014,18.378,0.191,W1
QSO_349.0050419-1.3788905,58806.92597550004,18.918,0.265,W1
QSO_349.0050419-1.3788905,58806.99123750002,18.320999999999998,0.221,W1
QSO_349.0050419-1.3788905,58807.05664550004,18.735,0.232,W1
QSO_349.0050419-1.3788905,58807.25276,19.070999999999998,0.356,W1
QSO_349.0050419-1.3788905,58807.38357600004,19.293,0.451,W1
QSO_349.0050419-1.3788905,59008.10726380003,19.311,,W1
QSO_349.0050419-1.3788905,59008.23829180004,19.078000000000003,0.328,W1
QSO_349.0050419-1.3788905,59008.696889800005,18.972,0.317,W1
QSO_349.0050419-1.3788905,59008.76247700002,18.979999999999997,0.297,W1
QSO_349.0050419-1.3788905,59008.82795440003,18.93,0.367,W1
QSO_349.0050419-1.3788905,59008.958982400036,18.389,0.38,W1
QSO_349.0050419-1.3788905,59008.95909220004,18.347,0.174,W1
QSO_349.0050419-1.3788905,59009.09001040004,17.736,0.181,W1
QSO_349.0050419-1.3788905,59009.09015679999,18.415,0.209,W1
QSO_349.0050419-1.3788905,59009.22118479999,18.067,0.185,W1
QSO_349.0050419-1.3788905,59171.17362279999,18.836,0.244,W1
QSO_349.0050419-1.3788905,59171.30413840001,18.418,0.166,W1
QSO_349.0050419-1.3788905,59171.4356788,18.372,0.173,W1
QSO_349.0050419-1.3788905,59171.56674340003,19.052999999999997,0.289,W1
QSO_349.0050419-1.3788905,59171.69777140003,18.29,0.162,W1
QSO_349.0050419-1.3788905,59171.82883599998,19.479999999999997,0.47,W1
QSO_349.0050419-1.3788905,59171.89427679996,18.597,0.229,W1
QSO_349.0050419-1.3788905,59172.025341399996,18.691000000000003,0.257,W1
QSO_349.0050419-1.3788905,59172.0254512,18.326,0.169,W1
QSO_349.0050419-1.3788905,59172.1563694,18.775,0.273,W1
QSO_349.0050419-1.3788905,59172.15651580003,18.924999999999997,0.326,W1
QSO_349.0050419-1.3788905,59375.739977500016,18.581,0.23,W1
QSO_349.0050419-1.3788905,59375.87053800002,19.450000000000003,0.503,W1
QSO_349.0050419-1.3788905,59375.870683999965,18.759999999999998,0.341,W1
QSO_349.0050419-1.3788905,59376.00124449997,19.085,0.337,W1
QSO_349.0050419-1.3788905,59376.066506500036,18.573999999999998,0.209,W1
QSO_349.0050419-1.3788905,59376.13180499996,18.573,0.211,W1
QSO_349.0050419-1.3788905,59376.131914499965,18.518,0.273,W1
QSO_349.0050419-1.3788905,59376.19721299998,19.122,0.352,W1
QSO_349.0050419-1.3788905,59376.58900399998,18.166,0.207,W1
QSO_349.0050419-1.3788905,59376.589113499984,18.293,0.183,W1
QSO_349.0050419-1.3788905,59538.12971849999,18.982999999999997,0.269,W1
QSO_349.0050419-1.3788905,59538.260278999995,19.203000000000003,0.469,W1
QSO_349.0050419-1.3788905,59538.39083949999,18.481,0.185,W1
QSO_349.0050419-1.3788905,59538.521509499995,19.174999999999997,0.442,W1
QSO_349.0050419-1.3788905,59538.65206999999,19.192,0.358,W1
QSO_349.0050419-1.3788905,59538.7173685,18.667,0.347,W1
QSO_349.0050419-1.3788905,59538.78263049999,19.085,0.362,W1
QSO_349.0050419-1.3788905,59538.847929,18.474,,W1
QSO_349.0050419-1.3788905,59538.978599,18.958,0.265,W1
QSO_349.0050419-1.3788905,59539.1091595,18.823999999999998,0.284,W1
QSO_349.0050419-1.3788905,59739.61606950002,18.967,0.365,W1
QSO_349.0050419-1.3788905,59739.74648399998,18.552999999999997,0.219,W1
QSO_349.0050419-1.3788905,59739.87693499998,18.459,0.251,W1
QSO_349.0050419-1.3788905,59740.07250200001,19.232999999999997,0.412,W1
QSO_349.0050419-1.3788905,59740.202953,18.72,0.372,W1
QSO_349.0050419-1.3788905,59740.268105499985,19.054000000000002,0.337,W1
QSO_349.0050419-1.3788905,59740.33325799996,18.65,0.318,W1
QSO_349.0050419-1.3788905,59740.46367250001,18.116999999999997,0.207,W1
QSO_349.0050419-1.3788905,59902.174878499995,18.857999999999997,0.241,W1
QSO_349.0050419-1.3788905,59902.30503750001,19.022,0.323,W1
QSO_349.0050419-1.3788905,59902.43534249997,19.276000000000003,0.397,W1
QSO_349.0050419-1.3788905,59902.56553800001,18.66,0.212,W1
QSO_349.0050419-1.3788905,59902.630690499995,19.217,0.345,W1
QSO_349.0050419-1.3788905,59902.695697000025,19.020000000000003,0.367,W1
QSO_349.0050419-1.3788905,59902.69584299997,18.587,0.203,W1
QSO_349.0050419-1.3788905,59902.7608495,18.880000000000003,,W1
QSO_349.0050419-1.3788905,59902.891154499965,18.966,0.298,W1
QSO_349.0050419-1.3788905,59903.02135,19.506999999999998,0.542,W1
QSO_349.0050419-1.3788905,59903.15150900002,18.575,0.203,W1
QSO_349.0050419-1.3788905,60103.50300199998,18.753,0.298,W1
QSO_349.0050419-1.3788905,60103.63268650004,18.131999999999998,0.177,W1
QSO_349.0050419-1.3788905,60103.76248050001,18.664,0.323,W1
QSO_349.0050419-1.3788905,60103.82726800003,18.278,0.193,W1
QSO_349.0050419-1.3788905,60107.32958899998,18.491999999999997,0.29,W1
QSO_349.0050419-1.3788905,60107.459236999995,19.085,0.433,W1
QSO_349.0050419-1.3788905,60107.45938300003,18.826,0.279,W1
QSO_349.0050419-1.3788905,60266.15295149998,19.061999999999998,0.299,W1
QSO_349.0050419-1.3788905,60266.41126199999,18.898000000000003,0.255,W1
QSO_349.0050419-1.3788905,60266.475793999976,18.348,0.221,W1
QSO_349.0050419-1.3788905,60266.54043549996,18.662,0.229,W1
QSO_349.0050419-1.3788905,60266.60496750003,19.445999999999998,0.459,W1
QSO_349.0050419-1.3788905,60266.669609000026,19.198,0.399,W1
QSO_349.0050419-1.3788905,60266.734104499985,19.069000000000003,0.436,W1
QSO_349.0050419-1.3788905,60266.86327799996,18.366999999999997,0.179,W1
QSO_349.0050419-1.3788905,60266.863387499965,19.069000000000003,,W1
QSO_349.0050419-1.3788905,60266.99256100002,18.826999999999998,0.247,W1
QSO_349.0050419-1.3788905,60267.1217345,19.052,0.3,W1
QSO_349.0050419-1.3788905,60470.951025400005,18.658,0.318,W1
QSO_349.0050419-1.3788905,60471.079271799965,18.889000000000003,0.514,W1
QSO_349.0050419-1.3788905,60471.20748159998,18.459,0.311,W1
QSO_349.0050419-1.3788905,60471.27156819997,19.064999999999998,,W1
QSO_349.0050419-1.3788905,60471.52802440003,18.567,0.37,W1
QSO_349.0050419-1.3788905,60471.7843708,18.622999999999998,0.454,W1
QSO_349.0050419-1.3788905,55357.593064999994,18.285999999999998,0.339,W2
QSO_349.0050419-1.3788905,55357.593064999994,17.938,,W2
QSO_349.0050419-1.3788905,55357.725304499996,18.188,,W2
QSO_349.0050419-1.3788905,55357.725304499996,18.048,,W2
QSO_349.0050419-1.3788905,55357.98971050003,18.006,,W2
QSO_349.0050419-1.3788905,55357.98971050003,18.177,0.283,W2
QSO_349.0050419-1.3788905,55358.05588499999,18.294,,W2
QSO_349.0050419-1.3788905,55358.05588499999,18.264,,W2
QSO_349.0050419-1.3788905,55358.12195000003,18.023,0.25,W2
QSO_349.0050419-1.3788905,55358.12195000003,17.948999999999998,0.298,W2
QSO_349.0050419-1.3788905,55358.188087999966,18.666999999999998,0.444,W2
QSO_349.0050419-1.3788905,55358.188087999966,18.03,,W2
QSO_349.0050419-1.3788905,55358.254153,18.524,,W2
QSO_349.0050419-1.3788905,55358.254153,18.752,0.432,W2
QSO_349.0050419-1.3788905,55358.32032749996,18.744,0.539,W2
QSO_349.0050419-1.3788905,55358.32032749996,18.501,,W2
QSO_349.0050419-1.3788905,55358.452384499986,18.033,,W2
QSO_349.0050419-1.3788905,55358.452384499986,18.939,0.541,W2
QSO_349.0050419-1.3788905,55358.45253050002,18.187,0.278,W2
QSO_349.0050419-1.3788905,55358.45253050002,18.346,,W2
QSO_349.0050419-1.3788905,55358.58462399999,17.858,,W2
QSO_349.0050419-1.3788905,55358.58462399999,18.128,0.307,W2
QSO_349.0050419-1.3788905,55358.58473349999,18.12,0.302,W2
QSO_349.0050419-1.3788905,55358.58473349999,17.336,,W2
QSO_349.0050419-1.3788905,55535.423327999975,18.673,,W2
QSO_349.0050419-1.3788905,55535.423327999975,18.089,0.255,W2
QSO_349.0050419-1.3788905,55535.55542150003,17.906,0.245,W2
QSO_349.0050419-1.3788905,55535.55542150003,18.401,,W2
QSO_349.0050419-1.3788905,55535.68766100003,18.312,,W2
QSO_349.0050419-1.3788905,55535.68766100003,18.221,,W2
QSO_349.0050419-1.3788905,55535.75368949996,18.392,0.347,W2
QSO_349.0050419-1.3788905,55535.75368949996,17.942,,W2
QSO_349.0050419-1.3788905,55535.819864000005,18.018,,W2
QSO_349.0050419-1.3788905,55535.819864000005,17.932,0.23,W2
QSO_349.0050419-1.3788905,55535.88589250002,18.241,,W2
QSO_349.0050419-1.3788905,55535.88589250002,18.599999999999998,,W2
QSO_349.0050419-1.3788905,55535.95195749997,18.04,,W2
QSO_349.0050419-1.3788905,55535.95195749997,17.613,0.187,W2
QSO_349.0050419-1.3788905,55536.01813200002,18.386,0.339,W2
QSO_349.0050419-1.3788905,55536.01813200002,18.741,,W2
QSO_349.0050419-1.3788905,55536.150188999956,17.908,,W2
QSO_349.0050419-1.3788905,55536.150188999956,18.697,0.469,W2
QSO_349.0050419-1.3788905,55536.28242849996,18.159,0.291,W2
QSO_349.0050419-1.3788905,55536.28242849996,17.805,,W2
QSO_349.0050419-1.3788905,56819.90315949997,18.256,0.353,W2
QSO_349.0050419-1.3788905,56820.034596,18.658,0.478,W2
QSO_349.0050419-1.3788905,56820.16617849998,17.738,,W2
QSO_349.0050419-1.3788905,56820.23184200003,18.519,0.518,W2
QSO_349.0050419-1.3788905,56820.42905150004,18.788,,W2
QSO_349.0050419-1.3788905,56820.75787999997,18.136,0.342,W2
QSO_349.0050419-1.3788905,57000.019855499966,17.9,0.243,W2
QSO_349.0050419-1.3788905,57000.15118249999,18.366,0.489,W2
QSO_349.0050419-1.3788905,57000.282509500015,18.001,0.239,W2
QSO_349.0050419-1.3788905,57000.41394599996,18.248,0.378,W2
QSO_349.0050419-1.3788905,57000.54527299998,18.555,0.471,W2
QSO_349.0050419-1.3788905,57000.61093650004,18.326999999999998,0.352,W2
QSO_349.0050419-1.3788905,57000.74226349998,18.275,0.383,W2
QSO_349.0050419-1.3788905,57000.87370000001,18.226,,W2
QSO_349.0050419-1.3788905,57184.25616561342,17.983,0.307,W2
QSO_349.0050419-1.3788905,57184.38723711756,17.887,0.281,W2
QSO_349.0050419-1.3788905,57184.51841812171,18.337,0.386,W2
QSO_349.0050419-1.3788905,57184.715153127916,18.06,0.257,W2
QSO_349.0050419-1.3788905,57184.78067063001,17.855999999999998,,W2
QSO_349.0050419-1.3788905,57184.84622463214,18.34,0.319,W2
QSO_349.0050419-1.3788905,57184.91188813419,18.329,,W2
QSO_349.0050419-1.3788905,57184.977405636295,17.537,,W2
QSO_349.0050419-1.3788905,57185.239694644624,17.761,0.275,W2
QSO_349.0050419-1.3788905,57359.17813908605,18.498,0.386,W2
QSO_349.0050419-1.3788905,57359.309174090246,18.298,0.318,W2
QSO_349.0050419-1.3788905,57359.374582092256,17.965,0.239,W2
QSO_349.0050419-1.3788905,57359.37472809229,18.384,0.406,W2
QSO_349.0050419-1.3788905,57359.44013609438,18.489,,W2
QSO_349.0050419-1.3788905,57359.44024559439,18.177,,W2
QSO_349.0050419-1.3788905,57359.50565359648,17.881,,W2
QSO_349.0050419-1.3788905,57359.50565359648,18.373,0.329,W2
QSO_349.0050419-1.3788905,57359.63672510063,18.556,0.39,W2
QSO_349.0050419-1.3788905,57359.76779660477,17.71,0.22,W2
QSO_349.0050419-1.3788905,57359.89886810892,18.137,,W2
QSO_349.0050419-1.3788905,57548.61299287907,17.907,0.286,W2
QSO_349.0050419-1.3788905,57548.74431368321,17.876,,W2
QSO_349.0050419-1.3788905,57549.006918691535,18.253999999999998,,W2
QSO_349.0050419-1.3788905,57549.07261569363,18.727999999999998,0.479,W2
QSO_349.0050419-1.3788905,57549.13820289572,18.025,0.295,W2
QSO_349.0050419-1.3788905,57549.20389989774,18.024,,W2
QSO_349.0050419-1.3788905,57549.33522070196,18.296,,W2
QSO_349.0050419-1.3788905,57549.466504906064,18.099,,W2
QSO_349.0050419-1.3788905,57549.5978257102,18.32,0.362,W2
QSO_349.0050419-1.3788905,57718.66651685675,17.572,,W2
QSO_349.0050419-1.3788905,57718.7976546609,,,W2
QSO_349.0050419-1.3788905,57718.79780106086,18.403,0.393,W2
QSO_349.0050419-1.3788905,57718.92897546504,17.631999999999998,0.306,W2
QSO_349.0050419-1.3788905,57719.060259669146,17.462,0.275,W2
QSO_349.0050419-1.3788905,57719.12599327128,18.753999999999998,,W2
QSO_349.0050419-1.3788905,57719.191580473285,18.424,0.39,W2
QSO_349.0050419-1.3788905,57719.25716767537,17.79,,W2
QSO_349.0050419-1.3788905,57719.32286467747,18.282,0.316,W2
QSO_349.0050419-1.3788905,57719.51977268371,18.477999999999998,,W2
QSO_349.0050419-1.3788905,57719.65105688781,17.987,0.264,W2
QSO_349.0050419-1.3788905,57913.22146800003,18.4,0.448,W2
QSO_349.0050419-1.3788905,57913.352283999986,18.181,0.3,W2
QSO_349.0050419-1.3788905,57913.35239349999,18.646,0.467,W2
QSO_349.0050419-1.3788905,57913.483209500024,18.098,0.422,W2
QSO_349.0050419-1.3788905,57913.54861750004,17.663999999999998,0.303,W2
QSO_349.0050419-1.3788905,57913.61402549998,18.332,0.394,W2
QSO_349.0050419-1.3788905,57913.679433499994,17.935,0.266,W2
QSO_349.0050419-1.3788905,57913.81024950003,18.104,,W2
QSO_349.0050419-1.3788905,57913.810395499975,18.342,0.394,W2
QSO_349.0050419-1.3788905,57913.941174999985,17.869,0.338,W2
QSO_349.0050419-1.3788905,58079.29814700001,17.835,0.292,W2
QSO_349.0050419-1.3788905,58079.42896299996,18.183,0.312,W2
QSO_349.0050419-1.3788905,58079.559778999996,17.942,0.3,W2
QSO_349.0050419-1.3788905,58079.62518700001,18.3,0.363,W2
QSO_349.0050419-1.3788905,58079.69059500003,18.094,0.299,W2
QSO_349.0050419-1.3788905,58079.82141099998,18.098,,W2
QSO_349.0050419-1.3788905,58079.886819,17.936,0.268,W2
QSO_349.0050419-1.3788905,58079.886965000034,18.288,0.345,W2
QSO_349.0050419-1.3788905,58080.01778099999,17.9,0.236,W2
QSO_349.0050419-1.3788905,58080.14859700002,18.189,0.359,W2
QSO_349.0050419-1.3788905,58280.05595799996,18.291999999999998,0.426,W2
QSO_349.0050419-1.3788905,58280.186774,17.611,0.34,W2
QSO_349.0050419-1.3788905,58280.317444,18.419,0.486,W2
QSO_349.0050419-1.3788905,58280.38285200002,18.375,0.391,W2
QSO_349.0050419-1.3788905,58280.448260000034,17.983,0.253,W2
QSO_349.0050419-1.3788905,58280.51366799997,17.854,0.268,W2
QSO_349.0050419-1.3788905,58280.57907599999,18.304,0.378,W2
QSO_349.0050419-1.3788905,58280.644484000004,18.252,0.396,W2
QSO_349.0050419-1.3788905,58280.77530000004,17.945999999999998,0.235,W2
QSO_349.0050419-1.3788905,58280.905969999956,18.137999999999998,,W2
QSO_349.0050419-1.3788905,58281.036786,18.348,0.347,W2
QSO_349.0050419-1.3788905,58442.52300600002,17.748,0.235,W2
QSO_349.0050419-1.3788905,58442.65371249997,18.462,0.449,W2
QSO_349.0050419-1.3788905,58442.7845285,18.156,0.297,W2
QSO_349.0050419-1.3788905,58442.915344500034,17.846999999999998,0.366,W2
QSO_349.0050419-1.3788905,58442.98075249997,17.979,0.263,W2
QSO_349.0050419-1.3788905,58443.04616049999,18.215,0.331,W2
QSO_349.0050419-1.3788905,58443.11142249997,18.264,0.377,W2
QSO_349.0050419-1.3788905,58443.111568500004,18.358999999999998,0.386,W2
QSO_349.0050419-1.3788905,58443.24223850001,17.836,0.246,W2
QSO_349.0050419-1.3788905,58443.37305450004,17.908,0.34,W2
QSO_349.0050419-1.3788905,58443.50387049999,18.227,,W2
QSO_349.0050419-1.3788905,58643.990158,17.980999999999998,0.275,W2
QSO_349.0050419-1.3788905,58644.12086450003,18.235,0.336,W2
QSO_349.0050419-1.3788905,58644.3170885,18.306,0.374,W2
QSO_349.0050419-1.3788905,58644.38235049998,18.212,,W2
QSO_349.0050419-1.3788905,58644.4477585,17.979,0.36,W2
QSO_349.0050419-1.3788905,58644.578465000035,18.201,0.343,W2
QSO_349.0050419-1.3788905,58644.70928099998,17.602,0.277,W2
QSO_349.0050419-1.3788905,58806.402967000016,18.32,0.328,W2
QSO_349.0050419-1.3788905,58806.403112999964,18.572,0.395,W2
QSO_349.0050419-1.3788905,58806.53378299997,17.863,0.371,W2
QSO_349.0050419-1.3788905,58806.66397850001,17.907,,W2
QSO_349.0050419-1.3788905,58806.7951595,18.05,,W2
QSO_349.0050419-1.3788905,58806.860567500014,17.992,,W2
