oid,time,magnitude,error,band
QSO_62.6828765-8.1730373,58146.537315499976,18.773000000000003,0.276,W1
QSO_62.6828765-8.1730373,58351.07670899999,18.189,0.23,W1
QSO_62.6828765-8.1730373,58351.20737899999,18.717999999999996,0.211,W1
QSO_62.6828765-8.1730373,58351.46901099998,18.78,0.379,W1
QSO_62.6828765-8.1730373,58351.59982700001,18.817,0.258,W1
QSO_62.6828765-8.1730373,58351.66523500003,18.637,0.202,W1
QSO_62.6828765-8.1730373,58351.79605099998,18.331,0.146,W1
QSO_62.6828765-8.1730373,58352.05753700002,18.024,0.149,W1
QSO_62.6828765-8.1730373,58352.18835299997,18.174,0.215,W1
QSO_62.6828765-8.1730373,58509.736186500035,18.323,0.162,W1
QSO_62.6828765-8.1730373,58509.73629600004,18.573999999999998,0.178,W1
QSO_62.6828765-8.1730373,58509.86700249999,18.275,0.273,W1
QSO_62.6828765-8.1730373,58509.99781850002,18.634999999999998,0.277,W1
QSO_62.6828765-8.1730373,58510.19389650004,18.349,0.182,W1
QSO_62.6828765-8.1730373,58510.259304499974,19.151000000000003,0.341,W1
QSO_62.6828765-8.1730373,58510.32471249999,18.845999999999997,0.356,W1
QSO_62.6828765-8.1730373,58510.39012050001,18.3,0.158,W1
QSO_62.6828765-8.1730373,58510.455528500024,18.735,0.202,W1
QSO_62.6828765-8.1730373,58510.58670950002,18.834000000000003,0.255,W1
QSO_62.6828765-8.1730373,58510.717525499975,18.592,0.209,W1
QSO_62.6828765-8.1730373,58718.58232450001,18.325,0.156,W1
QSO_62.6828765-8.1730373,58718.843810499966,18.781999999999996,0.249,W1
QSO_62.6828765-8.1730373,58719.104676,18.587,0.242,W1
QSO_62.6828765-8.1730373,58873.792510599975,18.482,0.186,W1
QSO_62.6828765-8.1730373,58873.9235752,18.661,0.242,W1
QSO_62.6828765-8.1730373,58874.05423719996,18.203,0.207,W1
QSO_62.6828765-8.1730373,58874.18577760004,19.011000000000003,0.283,W1
QSO_62.6828765-8.1730373,58874.25136479997,18.906,0.26,W1
QSO_62.6828765-8.1730373,58874.31684219999,18.725,0.237,W1
QSO_62.6828765-8.1730373,58874.38242940001,18.497,0.227,W1
QSO_62.6828765-8.1730373,58874.44801660002,18.854,0.269,W1
QSO_62.6828765-8.1730373,58874.64463179996,18.292,0.151,W1
QSO_62.6828765-8.1730373,58874.77565979996,18.622,0.192,W1
QSO_62.6828765-8.1730373,58882.377919000006,18.723,0.302,W1
QSO_62.6828765-8.1730373,58882.378065400044,19.167,0.325,W1
QSO_62.6828765-8.1730373,59082.68324080001,18.378,0.221,W1
QSO_62.6828765-8.1730373,59083.010920599976,18.534,0.196,W1
QSO_62.6828765-8.1730373,59083.0765078,19.555,0.455,W1
QSO_62.6828765-8.1730373,59083.14194859998,18.435000000000002,0.179,W1
QSO_62.6828765-8.1730373,59083.273013200014,18.247999999999998,0.297,W1
QSO_62.6828765-8.1730373,59241.59346199998,18.512999999999998,0.194,W1
QSO_62.6828765-8.1730373,59241.59360800002,18.844,0.26,W1
QSO_62.6828765-8.1730373,59241.72416850001,18.576999999999998,0.237,W1
QSO_62.6828765-8.1730373,59241.85483850002,18.503999999999998,0.256,W1
QSO_62.6828765-8.1730373,59241.98554499996,19.219,0.426,W1
QSO_62.6828765-8.1730373,59242.05095299998,18.581,0.193,W1
QSO_62.6828765-8.1730373,59242.116214999965,18.729,0.225,W1
QSO_62.6828765-8.1730373,59242.246884999964,18.512,0.195,W1
QSO_62.6828765-8.1730373,59242.44285349998,18.787999999999997,0.236,W1
QSO_62.6828765-8.1730373,59242.57356000001,18.188000000000002,0.135,W1
QSO_62.6828765-8.1730373,59242.70423000002,18.447,0.173,W1
QSO_62.6828765-8.1730373,59447.06554000001,18.488,0.185,W1
QSO_62.6828765-8.1730373,59447.26150850003,18.579,0.2,W1
QSO_62.6828765-8.1730373,59447.32680700004,18.820999999999998,0.239,W1
QSO_62.6828765-8.1730373,59447.78400599997,19.03,0.327,W1
QSO_62.6828765-8.1730373,59605.63449750003,18.732,0.195,W1
QSO_62.6828765-8.1730373,59605.76505800003,18.951,0.29,W1
QSO_62.6828765-8.1730373,59605.89561850003,18.842,0.252,W1
QSO_62.6828765-8.1730373,59605.96091699996,18.63,0.202,W1
QSO_62.6828765-8.1730373,59606.02617900003,19.089999999999996,0.302,W1
QSO_62.6828765-8.1730373,59606.09147750004,18.468,0.179,W1
QSO_62.6828765-8.1730373,59606.222038000036,18.633,0.196,W1
QSO_62.6828765-8.1730373,59606.287300000025,17.965,0.255,W1
QSO_62.6828765-8.1730373,59606.35259850004,18.756,0.212,W1
QSO_62.6828765-8.1730373,59606.48315900004,18.451999999999998,0.154,W1
QSO_62.6828765-8.1730373,59606.613719500034,18.253,0.149,W1
QSO_62.6828765-8.1730373,59813.804692,18.04,0.126,W1
QSO_62.6828765-8.1730373,59813.93499699996,18.299,0.155,W1
QSO_62.6828765-8.1730373,59814.13056399999,18.799,0.26,W1
QSO_62.6828765-8.1730373,59814.325656499976,18.813000000000002,0.315,W1
QSO_62.6828765-8.1730373,59814.391174,18.36,0.161,W1
QSO_62.6828765-8.1730373,59814.782235,17.983,0.138,W1
QSO_62.6828765-8.1730373,59814.912649499965,18.16,0.146,W1
QSO_62.6828765-8.1730373,59969.47303100003,18.891,0.244,W1
QSO_62.6828765-8.1730373,59969.60322649999,18.787,0.218,W1
QSO_62.6828765-8.1730373,59969.733276,18.509999999999998,0.185,W1
QSO_62.6828765-8.1730373,59969.79828250003,18.067,0.154,W1
QSO_62.6828765-8.1730373,59969.86343500001,18.448,,W1
QSO_62.6828765-8.1730373,59969.99348450002,19.092999999999996,0.296,W1
QSO_62.6828765-8.1730373,59970.05852749999,18.095,0.135,W1
QSO_62.6828765-8.1730373,59970.12353400003,18.125,0.142,W1
QSO_62.6828765-8.1730373,59970.123679999975,18.526,0.204,W1
QSO_62.6828765-8.1730373,59970.188686500005,18.796999999999997,0.234,W1
QSO_62.6828765-8.1730373,59970.44878550002,18.941000000000003,0.267,W1
QSO_62.6828765-8.1730373,60177.77440649999,18.901000000000003,0.265,W1
QSO_62.6828765-8.1730373,60177.904456,18.982999999999997,0.288,W1
QSO_62.6828765-8.1730373,60178.09823450002,18.473,0.198,W1
QSO_62.6828765-8.1730373,60178.35771299996,18.621000000000002,0.219,W1
QSO_62.6828765-8.1730373,60178.48725149997,18.603,0.336,W1
QSO_62.6828765-8.1730373,60178.74581750002,18.259999999999998,0.152,W1
QSO_62.6828765-8.1730373,60336.406424200024,18.224,0.183,W1
QSO_62.6828765-8.1730373,60336.535549000015,18.869999999999997,0.256,W1
QSO_62.6828765-8.1730373,60336.66478360001,18.182000000000002,0.162,W1
QSO_62.6828765-8.1730373,60336.7288702,18.163,0.163,W1
QSO_62.6828765-8.1730373,60336.79394500003,18.677999999999997,0.213,W1
QSO_62.6828765-8.1730373,60336.79405480003,18.532,0.188,W1
QSO_62.6828765-8.1730373,60336.8581048,18.351,0.159,W1
QSO_62.6828765-8.1730373,60336.923179600024,18.555999999999997,0.19,W1
QSO_62.6828765-8.1730373,60336.98737600002,18.404,0.255,W1
QSO_62.6828765-8.1730373,60337.11650080001,18.689999999999998,0.244,W1
QSO_62.6828765-8.1730373,60337.24577200003,18.5,0.184,W1
QSO_62.6828765-8.1730373,60337.37489680002,18.216,0.157,W1
QSO_62.6828765-8.1730373,55238.751985000024,18.68,0.381,W2
QSO_62.6828765-8.1730373,55239.016537,18.131,0.269,W2
QSO_62.6828765-8.1730373,55239.14873999998,18.868,0.489,W2
QSO_62.6828765-8.1730373,55239.21491450002,18.075,0.24,W2
QSO_62.6828765-8.1730373,55239.280979499985,18.297,0.331,W2
QSO_62.6828765-8.1730373,55239.347154000025,18.742,,W2
QSO_62.6828765-8.1730373,55239.41318250004,18.22,0.274,W2
QSO_62.6828765-8.1730373,55239.479357,18.104,0.267,W2
QSO_62.6828765-8.1730373,55239.611559999976,18.651,0.377,W2
QSO_62.6828765-8.1730373,55239.74379949998,18.839,0.431,W2
QSO_62.6828765-8.1730373,55239.74390899998,18.392,0.3,W2
QSO_62.6828765-8.1730373,55428.98914549999,18.646,0.388,W2
QSO_62.6828765-8.1730373,55429.12134849997,18.45,0.381,W2
QSO_62.6828765-8.1730373,55429.25358799996,18.913,,W2
QSO_62.6828765-8.1730373,55429.38579100002,18.569,,W2
QSO_62.6828765-8.1730373,55429.451819500035,18.448999999999998,0.358,W2
QSO_62.6828765-8.1730373,55429.51788449999,18.480999999999998,0.323,W2
QSO_62.6828765-8.1730373,55429.517993999994,18.076999999999998,0.293,W2
QSO_62.6828765-8.1730373,55429.58405900004,18.416,0.354,W2
QSO_62.6828765-8.1730373,55429.65008749997,18.372,0.298,W2
QSO_62.6828765-8.1730373,55429.71626200001,18.462,0.323,W2
QSO_62.6828765-8.1730373,55429.84846499998,18.154,0.241,W2
QSO_62.6828765-8.1730373,55429.98070449998,18.31,,W2
QSO_62.6828765-8.1730373,55430.11276150001,18.525,0.364,W2
QSO_62.6828765-8.1730373,55430.11290749996,18.681,0.385,W2
QSO_62.6828765-8.1730373,56703.365119999995,18.102999999999998,0.261,W2
QSO_62.6828765-8.1730373,56703.496848500006,18.096999999999998,,W2
QSO_62.6828765-8.1730373,56703.76001349996,18.491,0.376,W2
QSO_62.6828765-8.1730373,56703.760122999964,18.582,0.378,W2
QSO_62.6828765-8.1730373,56703.9574785,18.557,,W2
QSO_62.6828765-8.1730373,56704.023288000004,18.823999999999998,0.53,W2
QSO_62.6828765-8.1730373,56704.08920700001,18.74,0.518,W2
QSO_62.6828765-8.1730373,56704.220789499996,18.012,0.266,W2
QSO_62.6828765-8.1730373,56704.35233550003,18.163999999999998,0.328,W2
QSO_62.6828765-8.1730373,56704.35248149998,18.322,0.346,W2
QSO_62.6828765-8.1730373,56704.48406400004,18.315,0.334,W2
QSO_62.6828765-8.1730373,56893.93384649998,18.156,0.295,W2
QSO_62.6828765-8.1730373,56894.19671950004,18.019,,W2
QSO_62.6828765-8.1730373,56894.39396549999,18.19,0.284,W2
QSO_62.6828765-8.1730373,56894.45962899996,17.916999999999998,0.281,W2
QSO_62.6828765-8.1730373,56894.59106549999,18.218,0.355,W2
QSO_62.6828765-8.1730373,56894.591211500025,18.698,,W2
QSO_62.6828765-8.1730373,56894.78831150002,17.918,0.259,W2
QSO_62.6828765-8.1730373,56894.9197845,18.381,0.428,W2
QSO_62.6828765-8.1730373,57062.26038674494,17.628999999999998,,W2
QSO_62.6828765-8.1730373,57062.52289475329,18.344,0.345,W2
QSO_62.6828765-8.1730373,57062.71988525953,17.98,0.32,W2
QSO_62.6828765-8.1730373,57062.78554876158,18.181,0.283,W2
QSO_62.6828765-8.1730373,57062.85106626368,18.733999999999998,0.44,W2
QSO_62.6828765-8.1730373,57062.91672976573,18.303,,W2
QSO_62.6828765-8.1730373,57062.98239326787,17.869,0.287,W2
QSO_62.6828765-8.1730373,57063.11372027198,18.051,,W2
QSO_62.6828765-8.1730373,57063.37626478035,18.656,0.445,W2
QSO_62.6828765-8.1730373,57255.59131830134,18.233,0.518,W2
QSO_62.6828765-8.1730373,57255.85360730966,17.875,0.36,W2
QSO_62.6828765-8.1730373,57256.05019631591,18.438,0.542,W2
QSO_62.6828765-8.1730373,57256.115713818006,18.32,0.44,W2
QSO_62.6828765-8.1730373,57256.24693132211,18.088,0.272,W2
QSO_62.6828765-8.1730373,57421.63880486377,18.256999999999998,,W2
QSO_62.6828765-8.1730373,57422.03295027625,18.134999999999998,,W2
QSO_62.6828765-8.1730373,57422.09868387829,18.233,0.285,W2
QSO_62.6828765-8.1730373,57422.23011448244,18.482,0.422,W2
QSO_62.6828765-8.1730373,57422.361398686626,18.207,0.276,W2
QSO_62.6828765-8.1730373,57620.044373337936,18.587,0.416,W2
QSO_62.6828765-8.1730373,57620.30697834626,18.051,,W2
QSO_62.6828765-8.1730373,57620.50395955247,18.031,0.393,W2
QSO_62.6828765-8.1730373,57620.56954675457,18.046,0.338,W2
QSO_62.6828765-8.1730373,57620.63528035669,18.294,0.353,W2
QSO_62.6828765-8.1730373,57620.7008675587,18.063,,W2
QSO_62.6828765-8.1730373,57620.76645476079,17.732,0.231,W2
QSO_62.6828765-8.1730373,57620.7665645608,18.086,0.317,W2
QSO_62.6828765-8.1730373,57621.16034397323,17.965,,W2
QSO_62.6828765-8.1730373,57625.29610750403,17.987,0.346,W2
QSO_62.6828765-8.1730373,57786.30428850003,18.005,0.262,W2
QSO_62.6828765-8.1730373,57786.43521399999,18.175,,W2
QSO_62.6828765-8.1730373,57786.50062200001,18.267,0.347,W2
QSO_62.6828765-8.1730373,57786.56603000002,18.345,0.326,W2
QSO_62.6828765-8.1730373,57786.63158399999,18.08,0.334,W2
QSO_62.6828765-8.1730373,57786.696992000005,18.291,0.327,W2
QSO_62.6828765-8.1730373,57786.76240000003,18.184,,W2
QSO_62.6828765-8.1730373,57786.82780799996,18.230999999999998,0.349,W2
QSO_62.6828765-8.1730373,57786.89332549998,18.064,0.322,W2
QSO_62.6828765-8.1730373,57787.02414150001,18.226,0.305,W2
QSO_62.6828765-8.1730373,57789.70751199996,17.275,0.191,W2
QSO_62.6828765-8.1730373,57789.772919999974,18.25,0.454,W2
QSO_62.6828765-8.1730373,57789.77302949998,18.015,0.374,W2
QSO_62.6828765-8.1730373,57789.90384550001,17.895,,W2
QSO_62.6828765-8.1730373,57790.0348075,17.655,,W2
QSO_62.6828765-8.1730373,57987.157109,18.578,0.441,W2
QSO_62.6828765-8.1730373,57987.28792500003,18.099999999999998,0.331,W2
QSO_62.6828765-8.1730373,57987.41874099999,18.038,,W2
QSO_62.6828765-8.1730373,57987.549702999975,18.701,0.476,W2
QSO_62.6828765-8.1730373,57987.61511099999,18.559,0.431,W2
QSO_62.6828765-8.1730373,57987.81133499996,17.745,0.217,W2
QSO_62.6828765-8.1730373,58143.267353500036,17.461,0.247,W2
QSO_62.6828765-8.1730373,58143.39816949998,18.256999999999998,0.402,W2
QSO_62.6828765-8.1730373,58143.4635775,17.878999999999998,0.25,W2
QSO_62.6828765-8.1730373,58143.528985500016,17.745,,W2
QSO_62.6828765-8.1730373,58143.59439350004,17.651,0.252,W2
QSO_62.6828765-8.1730373,58143.65980149997,18.346,0.406,W2
QSO_62.6828765-8.1730373,58143.725209499986,18.494,,W2
QSO_62.6828765-8.1730373,58143.7906175,18.355999999999998,0.435,W2
QSO_62.6828765-8.1730373,58143.85602550003,17.772,,W2
QSO_62.6828765-8.1730373,58143.98684149997,18.075,0.385,W2
QSO_62.6828765-8.1730373,58144.11765750001,17.613,,W2
QSO_62.6828765-8.1730373,58146.144867500036,17.791,,W2
QSO_62.6828765-8.1730373,58146.537315499976,17.727,,W2
QSO_62.6828765-8.1730373,58351.07670899999,18.445,0.364,W2
QSO_62.6828765-8.1730373,58351.20737899999,18.669999999999998,0.449,W2
QSO_62.6828765-8.1730373,58351.46901099998,18.325,0.486,W2
QSO_62.6828765-8.1730373,58351.59982700001,17.878,,W2
QSO_62.6828765-8.1730373,58351.66523500003,18.211,,W2
QSO_62.6828765-8.1730373,58351.79605099998,18.352999999999998,0.463,W2
QSO_62.6828765-8.1730373,58352.05753700002,18.646,,W2
QSO_62.6828765-8.1730373,58352.18835299997,18.212,0.354,W2
QSO_62.6828765-8.1730373,58509.736186500035,18.655,0.412,W2
QSO_62.6828765-8.1730373,58509.73629600004,19.02,,W2
QSO_62.6828765-8.1730373,58509.86700249999,18.448,,W2
QSO_62.6828765-8.1730373,58509.99781850002,18.221,,W2
QSO_62.6828765-8.1730373,58510.19389650004,18.211,,W2
QSO_62.6828765-8.1730373,58510.259304499974,17.956,0.235,W2
QSO_62.6828765-8.1730373,58510.32471249999,18.441,0.326,W2
QSO_62.6828765-8.1730373,58510.39012050001,18.505,0.395,W2
QSO_62.6828765-8.1730373,58510.455528500024,18.258,0.413,W2
QSO_62.6828765-8.1730373,58510.58670950002,18.238,0.314,W2
QSO_62.6828765-8.1730373,58510.717525499975,18.563,0.398,W2
QSO_62.6828765-8.1730373,58718.58232450001,17.811,,W2
QSO_62.6828765-8.1730373,58718.843810499966,18.387,0.482,W2
QSO_62.6828765-8.1730373,58719.104676,18.608999999999998,0.513,W2
QSO_62.6828765-8.1730373,58873.792510599975,18.515,0.368,W2
QSO_62.6828765-8.1730373,58873.9235752,18.697,0.478,W2
QSO_62.6828765-8.1730373,58874.05423719996,18.641,0.446,W2
QSO_62.6828765-8.1730373,58874.18577760004,18.024,0.27,W2
QSO_62.6828765-8.1730373,58874.25136479997,18.624,0.489,W2
QSO_62.6828765-8.1730373,58874.31684219999,18.177,0.252,W2
QSO_62.6828765-8.1730373,58874.38242940001,18.088,0.259,W2
QSO_62.6828765-8.1730373,58874.44801660002,18.404,0.413,W2
QSO_62.6828765-8.1730373,58874.64463179996,18.745,0.471,W2
QSO_62.6828765-8.1730373,58874.77565979996,18.333,0.339,W2
QSO_62.6828765-8.1730373,58882.377919000006,18.124,,W2
QSO_62.6828765-8.1730373,58882.378065400044,18.331,0.449,W2
QSO_62.6828765-8.1730373,59082.68324080001,17.547,0.232,W2
QSO_62.6828765-8.1730373,59083.010920599976,17.945999999999998,0.265,W2
QSO_62.6828765-8.1730373,59083.0765078,17.895,0.261,W2
QSO_62.6828765-8.1730373,59083.14194859998,18.04,,W2
QSO_62.6828765-8.1730373,59083.273013200014,18.291999999999998,0.398,W2
QSO_62.6828765-8.1730373,59241.59346199998,18.471,0.394,W2
QSO_62.6828765-8.1730373,59241.59360800002,18.111,0.259,W2
QSO_62.6828765-8.1730373,59241.72416850001,18.395,,W2
QSO_62.6828765-8.1730373,59241.85483850002,18.009,,W2
QSO_62.6828765-8.1730373,59241.98554499996,18.451999999999998,0.416,W2
QSO_62.6828765-8.1730373,59242.05095299998,18.067,,W2
QSO_62.6828765-8.1730373,59242.116214999965,18.645,0.51,W2
QSO_62.6828765-8.1730373,59242.246884999964,18.697,0.531,W2
QSO_62.6828765-8.1730373,59242.44285349998,18.192,,W2
QSO_62.6828765-8.1730373,59242.57356000001,18.673,0.409,W2
QSO_62.6828765-8.1730373,59242.70423000002,18.884999999999998,0.497,W2
QSO_62.6828765-8.1730373,59447.06554000001,18.232,0.36,W2
QSO_62.6828765-8.1730373,59447.26150850003,17.752,0.216,W2
QSO_62.6828765-8.1730373,59447.32680700004,18.317999999999998,0.428,W2
QSO_62.6828765-8.1730373,59447.78400599997,17.881999999999998,0.222,W2
QSO_62.6828765-8.1730373,59605.63449750003,18.084,0.312,W2
QSO_62.6828765-8.1730373,59605.76505800003,17.986,0.344,W2
QSO_62.6828765-8.1730373,59605.89561850003,17.872,0.262,W2
QSO_62.6828765-8.1730373,59605.96091699996,18.147,0.359,W2
QSO_62.6828765-8.1730373,59606.02617900003,17.936,0.273,W2
QSO_62.6828765-8.1730373,59606.09147750004,18.415,0.359,W2
QSO_62.6828765-8.1730373,59606.222038000036,18.24,0.402,W2
QSO_62.6828765-8.1730373,59606.287300000025,18.596999999999998,0.475,W2
QSO_62.6828765-8.1730373,59606.35259850004,17.482,0.215,W2
QSO_62.6828765-8.1730373,59606.48315900004,18.041999999999998,0.278,W2
QSO_62.6828765-8.1730373,59606.613719500034,18.093,0.265,W2
QSO_62.6828765-8.1730373,59813.804692,18.815,0.542,W2
QSO_62.6828765-8.1730373,59813.93499699996,18.442,0.381,W2
QSO_62.6828765-8.1730373,59814.13056399999,17.944,0.314,W2
QSO_62.6828765-8.1730373,59814.325656499976,17.997,0.284,W2
QSO_62.6828765-8.1730373,59814.391174,17.903,0.265,W2
QSO_62.6828765-8.1730373,59814.782235,18.431,0.416,W2
QSO_62.6828765-8.1730373,59814.912649499965,18.144,,W2
QSO_62.6828765-8.1730373,59969.47303100003,18.305,0.346,W2
QSO_62.6828765-8.1730373,59969.60322649999,18.198,0.41,W2
QSO_62.6828765-8.1730373,59969.733276,17.834,0.32,W2
QSO_62.6828765-8.1730373,59969.79828250003,18.517,0.399,W2
QSO_62.6828765-8.1730373,59969.86343500001,18.512,0.414,W2
